#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6902000,39.1327479943,201.992374653,0.0124738315839
6903000,52.4632052107,296.939916211,0.0124738315839
6904000,32.730882454,426.872378569,0.0124738315839
6905000,40.9724481547,256.950903064,0.0124738315839
6906000,27.8279818804,511.172332462,0.0124738315839
6907000,52.8762261855,273.266988992,0.0124738315839
6908000,33.0222649032,306.140689924,0.0124738315839
6909000,40.0636228569,275.584226595,0.0124738315839
6910000,34.9749924399,301.004085215,0.0124738315839
6911000,42.1167991634,272.090676573,0.0124738315839
6912000,40.3956832915,211.317260016,0.0124738315839
6913000,37.242500287,173.982203512,0.0124738315839
6914000,54.571652975,341.818281433,0.0124738315839
6915000,44.2905319053,338.636291611,0.0124738315839
6916000,46.2975632635,344.295400239,0.0124738315839
6917000,34.0870031567,405.075864958,0.0124738315839
6918000,45.5245526387,372.226422196,0.0124738315839
6919000,61.2881457834,200.821906113,0.0124738315839
6920000,55.1074304439,302.448036587,0.0124738315839
6921000,33.3332245196,272.45329933,0.0124738315839
6922000,52.2687211588,216.965916974,0.0124738315839
6923000,46.8268801565,224.547608849,0.0124738315839
6924000,36.1688519492,405.718766623,0.0124738315839
6925000,45.6085435288,374.786157358,0.0124738315839
6926000,56.1913213142,372.037544816,0.0124738315839
6927000,57.5039252574,291.877789702,0.0124738315839
6928000,48.4900274471,288.395215759,0.0124738315839
6929000,43.1534971359,227.901813615,0.0124738315839
6930000,53.2952980947,362.312588548,0.0124738315839
6931000,47.9551930684,266.624870198,0.0124738315839
6932000,47.7129664128,414.567878734,0.0124738315839
6933000,33.4135366812,322.087947546,0.0124738315839
6934000,35.367789032,211.43571481,0.0124738315839
6935000,37.1944105475,138.30964591,0.0124738315839
6936000,50.7755847613,252.03933148,0.0124738315839
6937000,36.0172708811,275.928691019,0.0124738315839
6938000,39.8140633447,307.507532628,0.0124738315839
6939000,37.5978366062,327.065300147,0.0124738315839
6940000,37.3489675807,229.294231398,0.0124738315839
6941000,47.8295654759,250.274829368,0.0124738315839
6942000,40.4293997622,311.880414372,0.0124738315839
6943000,38.8821595733,330.536794562,0.0124738315839
6944000,39.6799968043,269.262154027,0.0124738315839
6945000,44.4682444363,340.541810417,0.0124738315839
6946000,37.5081811578,386.863457341,0.0124738315839
6947000,42.3910264743,368.617614361,0.0124738315839
6948000,50.5911591673,404.865709492,0.0124738315839
6949000,46.0555460711,345.193463212,0.0124738315839
6950000,45.8884495972,257.975433856,0.0124738315839
6951000,28.0346952634,358.489473479,0.0124738315839
6952000,56.1998798531,249.331021439,0.0124738315839
6953000,39.9134992483,198.379819827,0.0124738315839
6954000,51.1464485986,341.905923944,0.0124738315839
6955000,61.1201416637,290.966081356,0.0124738315839
6956000,40.9355012411,472.23765917,0.0124738315839
6957000,59.5865168026,334.390770529,0.0124738315839
6958000,46.8690394467,357.249991729,0.0124738315839
6959000,52.4537044818,390.007030178,0.0124738315839
6960000,53.2944630573,300.332001606,0.0124738315839
6961000,49.6002801232,301.689321213,0.0124738315839
6962000,48.7209683718,257.274343678,0.0124738315839
6963000,44.9086038685,314.71370474,0.0124738315839
6964000,44.6997220856,381.63376429,0.0124738315839
6965000,51.8373367643,463.516602168,0.0124738315839
6966000,40.6841078175,403.883870307,0.0124738315839
6967000,38.0794581947,232.62513291,0.0124738315839
6968000,36.3975421027,295.275633965,0.0124738315839
6969000,44.1761524862,386.63893274,0.0124738315839
6970000,51.0585878429,313.181920501,0.0124738315839
6971000,37.549767747,203.304899048,0.0124738315839
6972000,43.2887244335,265.713703152,0.0124738315839
6973000,34.9359543879,400.329730499,0.0124738315839
6974000,49.0330421082,420.533615987,0.0124738315839
6975000,49.5275107193,289.150715152,0.0124738315839
6976000,52.203222865,297.912898652,0.0124738315839
6977000,44.1624825615,325.906493794,0.0124738315839
6978000,51.4236071494,249.804562693,0.0124738315839
6979000,48.7636473784,233.860819163,0.0124738315839
6980000,36.3935610396,217.580822533,0.0124738315839
6981000,42.3288534706,194.85531785,0.0124738315839
6982000,65.7524339855,256.55640177,0.0124738315839
6983000,42.2571041931,339.30827983,0.0124738315839
6984000,41.5459790362,286.702815675,0.0124738315839
6985000,37.1479825133,343.710950851,0.0124738315839
6986000,56.1829562942,302.810297729,0.0124738315839
6987000,34.6181484348,292.221675152,0.0124738315839
6988000,39.8278841792,188.030406953,0.0124738315839
6989000,28.5382522227,264.475040778,0.0124738315839
6990000,42.4089487096,275.094049813,0.0124738315839
6991000,43.3829609549,318.740280727,0.0124738315839
6992000,50.9749539445,412.41460132,0.0124738315839
6993000,72.6686405726,246.618637495,0.0124738315839
6994000,57.3081831646,222.548309003,0.0124738315839
6995000,43.2275568537,317.945163668,0.0124738315839
6996000,41.5972855753,422.516904104,0.0124738315839
6997000,35.3945407749,310.728092553,0.0124738315839
6998000,40.4307731293,189.57360403,0.0124738315839
6999000,40.7987493702,239.914321617,0.0124738315839
7000000,37.166509943,325.814794858,0.0124738315839
7001000,29.6835118851,326.61550552,0.0124738315839
7002000,44.8919631724,249.638183174,0.0124738315839
7003000,30.0193294522,382.019921134,0.0124738315839
7004000,44.6894771838,246.719351299,0.0124738315839
7005000,41.8260304493,237.373234479,0.0124738315839
7006000,41.3707473919,345.912337765,0.0124738315839
7007000,38.7611458704,290.070161586,0.0124738315839
7008000,44.6070128075,310.788539976,0.0124738315839
7009000,34.6158882871,330.104149608,0.0124738315839
7010000,38.9945892289,383.711963197,0.0124738315839
7011000,62.2623782742,332.951254629,0.0124738315839
7012000,34.1108292985,474.445672144,0.0124738315839
7013000,59.8120008244,199.232183598,0.0124738315839
7014000,53.532379128,147.243972261,0.0124738315839
7015000,34.0708676954,279.647810847,0.0124738315839
7016000,43.1376628418,268.401398791,0.0124738315839
7017000,29.4687492476,485.499830218,0.0124738315839
7018000,37.6096840944,305.335060932,0.0124738315839
7019000,41.2547428274,212.777969628,0.0124738315839
7020000,34.8623042601,214.357676882,0.0124738315839
7021000,36.3235074794,234.197384577,0.0124738315839
7022000,47.6944317159,344.622416441,0.0124738315839
7023000,56.1435098969,219.784319821,0.0124738315839
7024000,59.4298618792,219.984524661,0.0124738315839
7025000,50.1168371772,165.105134235,0.0124738315839
7026000,48.4206637602,267.167292466,0.0124738315839
7027000,41.3966336402,326.517692216,0.0124738315839
7028000,36.809331149,317.551094505,0.0124738315839
7029000,41.1628486306,249.505341115,0.0124738315839
7030000,34.4034454171,293.625539803,0.0124738315839
7031000,42.1256966515,335.508801155,0.0124738315839
7032000,59.9924379741,209.649675189,0.0124738315839
7033000,38.8264038782,274.946603889,0.0124738315839
7034000,58.1083217657,308.662878764,0.0124738315839
7035000,38.6072112265,342.552293875,0.0124738315839
7036000,51.1426861948,378.435704133,0.0124738315839
7037000,31.7840849034,362.750617937,0.0124738315839
7038000,37.7259006574,262.099890868,0.0124738315839
7039000,30.37839987,174.172663133,0.0124738315839
7040000,28.8735583462,175.663568206,0.0124738315839
7041000,35.1623883454,311.655300333,0.0124738315839
7042000,31.6797524586,231.898746887,0.0124738315839
7043000,41.4166715851,190.884235573,0.0124738315839
7044000,42.6113044102,300.273637101,0.0124738315839
7045000,49.4621130763,299.929096291,0.0124738315839
7046000,44.314670467,211.739019175,0.0124738315839
7047000,40.7155301893,358.038843092,0.0124738315839
7048000,54.8615426907,276.937143185,0.0124738315839
7049000,56.4351046627,430.768522684,0.0124738315839
7050000,50.7277466354,380.371121655,0.0124738315839
7051000,48.2247974132,350.574901391,0.0124738315839
7052000,39.5055837507,387.996200405,0.0124738315839
7053000,47.8267798805,260.007468845,0.0124738315839
7054000,34.6203165124,312.958179678,0.0124738315839
7055000,28.8320952071,224.157333552,0.0124738315839
7056000,31.7909513003,173.465696515,0.0124738315839
7057000,53.8349519464,286.331257623,0.0124738315839
7058000,66.6317260222,271.017656291,0.0124738315839
7059000,47.2471177608,310.702046764,0.0124738315839
7060000,51.4298195762,345.951280961,0.0124738315839
7061000,38.8554043102,370.46488118,0.0124738315839
7062000,40.3667357463,284.705134833,0.0124738315839
7063000,56.0876447495,246.655872929,0.0124738315839
7064000,48.1754289442,274.339266768,0.0124738315839
7065000,37.1323411791,318.164605599,0.0124738315839
7066000,42.3565811344,353.732210936,0.0124738315839
7067000,54.3879941848,310.007347613,0.0124738315839
7068000,47.3721307927,423.414093283,0.0124738315839
7069000,41.1677612564,387.605450025,0.0124738315839
7070000,46.0671964296,255.724315809,0.0124738315839
7071000,47.1703474756,191.014020808,0.0124738315839
7072000,55.919413735,290.300368347,0.0124738315839
7073000,41.70816625,246.679460418,0.0124738315839
7074000,42.656670536,219.010428485,0.0124738315839
7075000,36.8015789269,176.451349353,0.0124738315839
7076000,31.8408784196,266.786392425,0.0124738315839
7077000,45.2969011753,220.063159619,0.0124738315839
7078000,51.4320893116,277.698229965,0.0124738315839
7079000,45.7562311729,255.152661924,0.0124738315839
7080000,54.0904492621,161.402622079,0.0124738315839
7081000,31.7412397021,301.854234168,0.0124738315839
7082000,39.8131222798,206.89011344,0.0124738315839
7083000,65.4890548013,264.311360352,0.0124738315839
7084000,27.7175918937,433.762688476,0.0124738315839
7085000,41.3964823011,271.822312686,0.0124738315839
7086000,39.5710740452,309.290817147,0.0124738315839
7087000,27.461336715,361.648421096,0.0124738315839
7088000,37.1730668375,345.440416294,0.0124738315839
7089000,42.6901676772,255.603574403,0.0124738315839
7090000,47.5442472853,271.755823365,0.0124738315839
7091000,51.6207217085,309.661859688,0.0124738315839
7092000,48.0860802271,237.330919062,0.0124738315839
7093000,41.261216933,261.21973143,0.0124738315839
7094000,42.8615791877,242.944960723,0.0124738315839
7095000,39.015288677,248.828177375,0.0124738315839
7096000,41.9651067029,278.618881159,0.0124738315839
7097000,35.6135709088,353.146995954,0.0124738315839
7098000,44.252322064,330.879150753,0.0124738315839
7099000,42.9796890222,411.28959338,0.0124738315839
7100000,27.6966848812,418.270203941,0.0124738315839
7101000,31.9505118847,396.148250994,0.0124738315839
7102000,39.5968258775,279.144224125,0.0124738315839
7103000,34.8195110496,340.147560684,0.0124738315839
7104000,36.1338641909,248.837488336,0.0124738315839
7105000,37.2401110515,201.224113171,0.0124738315839
7106000,27.438246929,274.010428474,0.0124738315839
7107000,37.5941987667,227.544304652,0.0124738315839
7108000,37.5617424518,368.802835681,0.0124738315839
7109000,36.9137783781,338.28125412,0.0124738315839
7110000,32.3647255024,345.037410105,0.0124738315839
7111000,48.133962462,226.13126209,0.0124738315839
7112000,36.4387760115,286.543615587,0.0124738315839
7113000,39.2543482311,297.08997153,0.0124738315839
7114000,57.3265810383,368.324974318,0.0124738315839
7115000,49.1364820254,241.222128083,0.0124738315839
7116000,26.4769802929,281.300158205,0.0124738315839
7117000,41.8823967404,267.395213342,0.0124738315839
7118000,43.8589221422,242.000492028,0.0124738315839
7119000,40.2582963968,300.433871701,0.0124738315839
7120000,52.957469651,245.100033591,0.0124738315839
7121000,76.4335465967,186.54866647,0.0124738315839
7122000,70.6494380946,355.479441582,0.0124738315839
7123000,41.7145678674,415.560096774,0.0124738315839
7124000,69.8109782654,334.722228891,0.0124738315839
7125000,73.2141184025,248.347465192,0.0124738315839
7126000,55.2958701869,375.37928289,0.0124738315839
7127000,44.5961371738,391.687702453,0.0124738315839
7128000,50.8320560309,283.010787316,0.0124738315839
7129000,67.4660527925,148.318713114,0.0124738315839
7130000,47.381059358,381.892513158,0.0124738315839
7131000,41.7212206272,332.963129355,0.0124738315839
7132000,41.365751002,285.827525173,0.0124738315839
7133000,33.4238413274,316.388824106,0.0124738315839
7134000,43.8075275137,347.058045587,0.0124738315839
7135000,54.3694281956,257.256044751,0.0124738315839
7136000,43.1691877884,244.265832659,0.0124738315839
7137000,40.6694379501,344.460545523,0.0124738315839
7138000,40.317191969,303.021585021,0.0124738315839
7139000,42.250341044,228.664758472,0.0124738315839
7140000,34.0838338167,317.734753503,0.0124738315839
7141000,35.2455456088,368.434553024,0.0124738315839
7142000,59.2861514163,172.70116266,0.0124738315839
7143000,41.3558963176,360.138596496,0.0124738315839
7144000,45.7415274642,433.733184545,0.0124738315839
7145000,40.1129315587,356.405367543,0.0124738315839
7146000,43.078006186,290.527850998,0.0124738315839
7147000,68.897606865,290.968949311,0.0124738315839
7148000,48.5745248598,402.894936816,0.0124738315839
7149000,43.5133877438,171.233489716,0.0124738315839
7150000,43.7506824565,453.733873752,0.0124738315839
7151000,48.6028814848,308.419258795,0.0124738315839
7152000,43.2815391696,428.68095609,0.0124738315839
7153000,51.2459056113,323.911414413,0.0124738315839
7154000,32.5598892228,257.887290961,0.0124738315839
7155000,33.1267204705,372.130890718,0.0124738315839
7156000,34.5267802952,346.614987146,0.0124738315839
7157000,56.9586238416,439.701710685,0.0124738315839
7158000,31.5040409175,256.046102377,0.0124738315839
7159000,39.1885161971,256.13924924,0.0124738315839
7160000,33.5910837048,299.770496024,0.0124738315839
7161000,48.8408458055,286.343244648,0.0124738315839
7162000,61.3695236847,211.518380233,0.0124738315839
7163000,40.152926118,217.712108561,0.0124738315839
7164000,25.8715122916,335.974919128,0.0124738315839
7165000,47.6415860757,269.709580155,0.0124738315839
7166000,47.2680393069,322.754083677,0.0124738315839
7167000,34.4783219423,277.50656765,0.0124738315839
7168000,37.713478955,282.9721826,0.0124738315839
7169000,39.6830172234,348.312416198,0.0124738315839
7170000,48.0417340855,227.20479898,0.0124738315839
7171000,39.717150099,251.895331797,0.0124738315839
7172000,49.0771646778,267.998535086,0.0124738315839
7173000,66.2448470144,362.483590797,0.0124738315839
7174000,44.8969981274,290.526883547,0.0124738315839
7175000,46.7657291594,271.038165991,0.0124738315839
7176000,41.8931899484,180.686465197,0.0124738315839
7177000,29.7393536381,244.334172113,0.0124738315839
7178000,54.5843067456,229.227142012,0.0124738315839
7179000,48.4644143237,383.303218428,0.0124738315839
7180000,59.7598861721,360.17011641,0.0124738315839
7181000,61.770152976,232.138624631,0.0124738315839
7182000,54.5061774568,309.782959876,0.0124738315839
7183000,54.8730849772,227.821156839,0.0124738315839
7184000,55.0142567508,333.745171985,0.0124738315839
7185000,52.2174631274,258.305859992,0.0124738315839
7186000,44.8318663999,251.678122323,0.0124738315839
7187000,42.4070898849,278.808118513,0.0124738315839
7188000,32.4391755752,339.67379223,0.0124738315839
7189000,48.0648391435,264.074898932,0.0124738315839
7190000,48.208788999,305.385088655,0.0124738315839
7191000,60.9732214428,290.309227878,0.0124738315839
7192000,42.0758744196,395.868043831,0.0124738315839
7193000,56.6890319664,311.576435504,0.0124738315839
7194000,33.8382186629,299.621667284,0.0124738315839
7195000,52.5105807634,370.964055794,0.0124738315839
7196000,52.886956784,277.824202268,0.0124738315839
7197000,40.8762244694,252.680411973,0.0124738315839
7198000,38.78385159,276.440857238,0.0124738315839
7199000,42.4223262705,367.974828298,0.0124738315839
7200000,60.3338187039,262.816884151,0.0124738315839
7201000,48.3951644862,338.212774192,0.0124738315839
7202000,52.6593861272,366.166125658,0.0124738315839
7203000,42.8687339073,346.482086258,0.0124738315839
7204000,45.1285957402,378.692161862,0.0124738315839
7205000,34.0174106091,321.499713907,0.0124738315839
7206000,53.1593447157,237.182835261,0.0124738315839
7207000,58.077548361,533.281738564,0.0124738315839
7208000,44.4436755674,276.382431566,0.0124738315839
7209000,49.7100007118,218.593216469,0.0124738315839
7210000,37.2967295241,290.099455218,0.0124738315839
7211000,50.5147842262,347.18098963,0.0124738315839
