#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4175000,33.6981973799,198.966854609,0.0124738315839
4176000,35.3885769221,239.044707461,0.0124738315839
4177000,37.631867002,268.559897343,0.0124738315839
4178000,33.3752435885,282.609976867,0.0124738315839
4179000,41.7447883791,195.290773257,0.0124738315839
4180000,48.5823957633,285.838932259,0.0124738315839
4181000,36.7010789794,243.751618106,0.0124738315839
4182000,27.1474063101,330.608815263,0.0124738315839
4183000,49.565773343,337.805600937,0.0124738315839
4184000,34.3120590811,234.605130759,0.0124738315839
4185000,38.2386701079,192.660507293,0.0124738315839
4186000,29.6492399391,362.927560719,0.0124738315839
4187000,33.3416012207,419.220703948,0.0124738315839
4188000,22.7509055027,343.650378301,0.0124738315839
4189000,25.4691754078,311.444651272,0.0124738315839
4190000,32.2679346098,280.54471177,0.0124738315839
4191000,39.6888581457,291.187298631,0.0124738315839
4192000,44.6344519516,289.598295003,0.0124738315839
4193000,48.0882360563,261.749718126,0.0124738315839
4194000,22.4541749672,286.194138669,0.0124738315839
4195000,33.8504783833,271.830765027,0.0124738315839
4196000,39.4872215211,264.026139391,0.0124738315839
4197000,27.7322967892,251.220645194,0.0124738315839
4198000,39.0111610133,269.653778704,0.0124738315839
4199000,24.7851070751,198.116901063,0.0124738315839
4200000,45.1894105025,243.415218862,0.0124738315839
4201000,50.8285822615,228.012786827,0.0124738315839
4202000,49.3435131138,257.31888918,0.0124738315839
4203000,38.4594799517,435.294441398,0.0124738315839
4204000,50.924799235,282.182926563,0.0124738315839
4205000,45.0077469821,299.566183047,0.0124738315839
4206000,49.8927525074,419.388844691,0.0124738315839
4207000,44.8436173452,348.544156348,0.0124738315839
4208000,30.6546390458,318.095819895,0.0124738315839
4209000,29.3372131961,340.792804547,0.0124738315839
4210000,49.7966510192,340.882104877,0.0124738315839
4211000,27.5769556553,256.812345675,0.0124738315839
4212000,17.95799967,559.044067281,0.0124738315839
4213000,36.8326850942,353.610624129,0.0124738315839
4214000,42.6570461121,200.668256383,0.0124738315839
4215000,26.027807714,311.816287661,0.0124738315839
4216000,47.196020655,311.000564311,0.0124738315839
4217000,36.3008086047,269.138134432,0.0124738315839
4218000,40.1106617947,382.997038604,0.0124738315839
4219000,59.84732446,376.664653581,0.0124738315839
4220000,52.1678912584,300.203135339,0.0124738315839
4221000,40.7630941357,446.732917505,0.0124738315839
4222000,27.5819610109,232.333859016,0.0124738315839
4223000,44.3901662579,249.833218832,0.0124738315839
4224000,34.3843173393,339.635031976,0.0124738315839
4225000,34.2467117329,228.955277691,0.0124738315839
4226000,44.0281470051,288.970212082,0.0124738315839
4227000,32.4192242868,400.465104729,0.0124738315839
4228000,51.0864297161,295.419269074,0.0124738315839
4229000,40.5874123719,238.957231796,0.0124738315839
4230000,27.5567029658,281.633703669,0.0124738315839
4231000,42.8280456754,277.126184597,0.0124738315839
4232000,28.9990208429,355.83204571,0.0124738315839
4233000,40.2014401943,291.633694012,0.0124738315839
4234000,39.9116434346,291.218979941,0.0124738315839
4235000,46.060922137,275.26593138,0.0124738315839
4236000,24.9104205406,297.079437058,0.0124738315839
4237000,36.9997457104,297.045286154,0.0124738315839
4238000,25.5212814868,278.288368795,0.0124738315839
4239000,27.1527498783,216.506657458,0.0124738315839
4240000,18.5611236697,376.764969299,0.0124738315839
4241000,34.1783184468,280.244369565,0.0124738315839
4242000,35.9976663116,357.442767863,0.0124738315839
4243000,39.1760084227,354.19913785,0.0124738315839
4244000,49.3823661631,280.628777281,0.0124738315839
4245000,41.9036507399,355.642227585,0.0124738315839
4246000,38.8963511294,346.293789576,0.0124738315839
4247000,41.7451830942,309.167473632,0.0124738315839
4248000,35.7458732822,325.628840121,0.0124738315839
4249000,59.8935473393,188.264660793,0.0124738315839
4250000,38.7760012003,348.996869031,0.0124738315839
4251000,28.9558972822,239.739536256,0.0124738315839
4252000,25.4574415419,209.261063987,0.0124738315839
4253000,27.5854497963,347.601655275,0.0124738315839
4254000,37.6643739562,255.483348883,0.0124738315839
4255000,29.6844579035,306.538146286,0.0124738315839
4256000,34.2238704111,223.409007971,0.0124738315839
4257000,32.9387513259,342.550067764,0.0124738315839
4258000,35.349382651,263.906756997,0.0124738315839
4259000,43.1423895267,279.927522086,0.0124738315839
4260000,39.4104640345,325.732030082,0.0124738315839
4261000,47.2713217444,341.949230379,0.0124738315839
4262000,38.0762302112,436.845876231,0.0124738315839
4263000,49.8245707501,344.190930626,0.0124738315839
4264000,37.2068325598,144.236592434,0.0124738315839
4265000,37.4845674299,270.92878152,0.0124738315839
4266000,21.636443053,260.730218106,0.0124738315839
4267000,37.2058054958,267.33191414,0.0124738315839
4268000,47.059551465,228.267624253,0.0124738315839
4269000,39.1351081882,232.498613503,0.0124738315839
4270000,36.3395354805,365.30314073,0.0124738315839
4271000,28.9689581987,415.612879002,0.0124738315839
4272000,36.1572669832,302.744933877,0.0124738315839
4273000,52.9829813081,205.204207999,0.0124738315839
4274000,37.9084143574,282.162687457,0.0124738315839
4275000,42.3278811089,266.389436928,0.0124738315839
4276000,35.7535570262,462.726231933,0.0124738315839
4277000,39.6687574684,484.912583399,0.0124738315839
4278000,60.9015441221,297.258169749,0.0124738315839
4279000,31.37390979,437.352289642,0.0124738315839
4280000,36.1091335968,314.040920809,0.0124738315839
4281000,33.2735755981,289.324753695,0.0124738315839
4282000,33.3743187328,231.389234337,0.0124738315839
4283000,31.7509237239,344.721296082,0.0124738315839
4284000,40.8128208318,289.047631465,0.0124738315839
4285000,34.4713583798,211.782724922,0.0124738315839
4286000,35.5922305577,203.003753754,0.0124738315839
4287000,23.0533754881,265.452900633,0.0124738315839
4288000,43.6807421258,250.401589221,0.0124738315839
4289000,49.7208344001,340.170334222,0.0124738315839
4290000,53.2811439746,340.764252693,0.0124738315839
4291000,31.6691620114,396.987625734,0.0124738315839
4292000,53.2611509257,273.519100088,0.0124738315839
4293000,38.5631567833,264.686686447,0.0124738315839
4294000,54.7076572817,425.070741773,0.0124738315839
4295000,66.6396628194,362.773279843,0.0124738315839
4296000,45.5279471822,311.472466029,0.0124738315839
4297000,37.3877299314,379.813692981,0.0124738315839
4298000,41.898107562,325.469251369,0.0124738315839
4299000,54.507883029,364.522506996,0.0124738315839
4300000,48.8637406256,366.256932598,0.0124738315839
4301000,55.3725880672,487.787693817,0.0124738315839
4302000,47.8747754215,354.224645762,0.0124738315839
4303000,46.1333352203,278.273390535,0.0124738315839
4304000,52.0205928421,332.370250318,0.0124738315839
4305000,34.6379534854,257.744686569,0.0124738315839
4306000,48.3490354131,282.021778742,0.0124738315839
4307000,39.4530840757,229.35242145,0.0124738315839
4308000,42.9945736169,237.853116502,0.0124738315839
4309000,40.6276136204,268.723746411,0.0124738315839
4310000,39.3275785556,308.529199665,0.0124738315839
4311000,39.3741327531,251.769392011,0.0124738315839
4312000,35.1736174976,325.60358239,0.0124738315839
4313000,30.095611463,285.250641087,0.0124738315839
4314000,37.6612017386,256.19483493,0.0124738315839
4315000,31.5570666526,376.175357497,0.0124738315839
4316000,29.6401592187,256.068692764,0.0124738315839
4317000,45.7653581364,291.5342705,0.0124738315839
4318000,61.1673043462,226.14458157,0.0124738315839
4319000,28.1454912241,426.971353363,0.0124738315839
4320000,37.8783887724,311.403030421,0.0124738315839
4321000,35.9337002998,269.977853238,0.0124738315839
4322000,36.0660767047,424.207501495,0.0124738315839
4323000,37.8329628184,368.946484078,0.0124738315839
4324000,40.4059559794,439.65057982,0.0124738315839
4325000,31.5603445039,361.438880248,0.0124738315839
4326000,45.311086743,286.014534542,0.0124738315839
4327000,27.6346521214,250.314007999,0.0124738315839
4328000,35.1977560058,231.28708742,0.0124738315839
4329000,55.983242528,374.533019499,0.0124738315839
4330000,44.5071227984,369.831100668,0.0124738315839
4331000,32.1992325399,281.276646819,0.0124738315839
4332000,40.3305051337,279.947025236,0.0124738315839
4333000,35.9669921113,242.900370837,0.0124738315839
4334000,56.9195087078,212.770706475,0.0124738315839
4335000,43.6368631162,357.828087061,0.0124738315839
4336000,46.6759856573,278.228509115,0.0124738315839
4337000,27.2471143775,376.737091245,0.0124738315839
4338000,36.0932056099,378.982659627,0.0124738315839
4339000,46.6541651348,195.604701341,0.0124738315839
4340000,45.1210516624,316.191541816,0.0124738315839
4341000,37.9996960715,243.558587492,0.0124738315839
4342000,17.6432751586,282.782674609,0.0124738315839
4343000,40.9544127981,238.045763113,0.0124738315839
4344000,27.2520884244,365.737460316,0.0124738315839
4345000,54.7915007743,443.166861358,0.0124738315839
4346000,47.5363522966,279.593160773,0.0124738315839
4347000,47.4693141796,341.188325984,0.0124738315839
4348000,55.6972476662,368.98000057,0.0124738315839
4349000,44.8051777765,357.871858189,0.0124738315839
4350000,33.8582962602,266.910092432,0.0124738315839
4351000,31.7410655091,262.088777441,0.0124738315839
4352000,41.8275943563,369.739160294,0.0124738315839
4353000,32.6549311573,219.360983127,0.0124738315839
4354000,41.3296768758,266.994795452,0.0124738315839
4355000,36.1756242161,176.313832713,0.0124738315839
4356000,26.4701272808,267.29187836,0.0124738315839
4357000,41.7186657627,245.662028776,0.0124738315839
4358000,34.6257881839,269.983560505,0.0124738315839
4359000,30.8018807518,305.429308311,0.0124738315839
4360000,33.6160030551,445.093080804,0.0124738315839
4361000,58.669735982,324.223620654,0.0124738315839
4362000,37.6694190124,394.64314954,0.0124738315839
4363000,33.4802729605,358.799576104,0.0124738315839
4364000,30.148883015,234.782950218,0.0124738315839
4365000,19.1787602022,324.557634089,0.0124738315839
4366000,24.2455268677,284.95231742,0.0124738315839
4367000,38.9895000708,270.165978235,0.0124738315839
4368000,35.9563668757,202.908091996,0.0124738315839
4369000,40.3302167156,172.520602544,0.0124738315839
4370000,32.537327512,318.35008129,0.0124738315839
4371000,47.323233889,404.311506752,0.0124738315839
4372000,36.4584846686,357.788120931,0.0124738315839
4373000,26.4973931492,246.187841188,0.0124738315839
4374000,41.5668298966,275.593523641,0.0124738315839
4375000,35.1621385652,212.464513735,0.0124738315839
4376000,36.0264208883,328.478582249,0.0124738315839
4377000,40.4095061058,325.073527116,0.0124738315839
4378000,32.5953906867,347.40518685,0.0124738315839
4379000,39.2836577852,370.845997705,0.0124738315839
4380000,59.9963889467,292.53010424,0.0124738315839
4381000,29.037405398,246.785092719,0.0124738315839
4382000,37.0873700118,334.368295151,0.0124738315839
4383000,40.44056379,367.107626041,0.0124738315839
4384000,23.8009994015,356.218658495,0.0124738315839
4385000,55.8009590106,335.389525781,0.0124738315839
4386000,50.3015953589,315.612043998,0.0124738315839
4387000,39.0866216386,375.638741523,0.0124738315839
4388000,51.0581567804,327.826661212,0.0124738315839
4389000,35.547000451,352.802607567,0.0124738315839
4390000,34.3190619184,269.206716639,0.0124738315839
4391000,27.8801081205,231.428792888,0.0124738315839
4392000,29.8134196578,203.465256198,0.0124738315839
4393000,28.4308835745,227.129765342,0.0124738315839
4394000,40.9758934153,267.615250036,0.0124738315839
4395000,35.2564231086,284.67311901,0.0124738315839
4396000,34.8985252389,328.394424251,0.0124738315839
4397000,59.5091914241,287.755666612,0.0124738315839
4398000,35.9254936897,425.754370902,0.0124738315839
4399000,54.229072297,243.231555905,0.0124738315839
4400000,34.3840560882,205.830681967,0.0124738315839
4401000,37.8920824317,269.884821327,0.0124738315839
4402000,38.364144435,279.284103303,0.0124738315839
4403000,26.5561804497,387.699468977,0.0124738315839
4404000,36.7605935543,176.280931173,0.0124738315839
4405000,28.9312373367,275.777933333,0.0124738315839
4406000,26.2271720651,268.805443862,0.0124738315839
4407000,32.8097725641,231.244658497,0.0124738315839
4408000,50.9846139975,342.459072033,0.0124738315839
4409000,48.0317804465,400.938690685,0.0124738315839
4410000,40.4044278648,354.957366394,0.0124738315839
4411000,33.6514927131,289.15837668,0.0124738315839
4412000,38.1750005416,217.404963896,0.0124738315839
4413000,41.7127389123,334.20266389,0.0124738315839
4414000,43.3546944138,409.437334004,0.0124738315839
4415000,23.048685067,370.003071905,0.0124738315839
4416000,30.8280779941,359.418916121,0.0124738315839
4417000,56.5186084228,277.516445724,0.0124738315839
4418000,44.5830598993,341.725042737,0.0124738315839
4419000,43.0238295033,503.953837832,0.0124738315839
4420000,38.9173941936,339.454206282,0.0124738315839
4421000,58.1928159669,386.108631802,0.0124738315839
4422000,36.9208464672,308.328807902,0.0124738315839
4423000,53.9194338751,385.785762289,0.0124738315839
4424000,59.0275640372,362.235739709,0.0124738315839
4425000,32.5615179349,367.564285547,0.0124738315839
4426000,43.310090019,468.847908094,0.0124738315839
4427000,66.5216877401,318.228250701,0.0124738315839
4428000,40.2509190408,260.508984773,0.0124738315839
4429000,37.3276222606,227.019393572,0.0124738315839
4430000,26.9145343481,231.183632804,0.0124738315839
4431000,26.1214232436,203.363796146,0.0124738315839
4432000,28.4113474613,174.621860477,0.0124738315839
4433000,30.9567814175,227.4293516,0.0124738315839
4434000,40.8908955855,280.002181672,0.0124738315839
4435000,30.4357160976,394.751906989,0.0124738315839
4436000,22.3762059672,237.626441759,0.0124738315839
4437000,32.6529395855,312.931568073,0.0124738315839
4438000,30.3904299016,235.93617438,0.0124738315839
4439000,35.7525269278,200.518503818,0.0124738315839
4440000,47.7039846001,274.586234102,0.0124738315839
4441000,25.8281881505,281.154719018,0.0124738315839
4442000,25.9882489137,256.892708824,0.0124738315839
4443000,33.9138506697,224.785944328,0.0124738315839
4444000,30.2231929033,224.896333215,0.0124738315839
4445000,21.6270390212,339.21498559,0.0124738315839
4446000,48.5351672445,435.634771887,0.0124738315839
4447000,35.9049911991,437.603327392,0.0124738315839
4448000,36.0974996543,529.534910842,0.0124738315839
4449000,50.6726732938,424.796335135,0.0124738315839
4450000,32.2976475111,374.50525067,0.0124738315839
4451000,41.88888722,296.57172808,0.0124738315839
4452000,37.618719111,374.224639871,0.0124738315839
4453000,23.3037262372,348.127467837,0.0124738315839
4454000,37.3704024557,319.753944956,0.0124738315839
4455000,34.9802240234,386.774961154,0.0124738315839
4456000,37.189764295,303.57173151,0.0124738315839
4457000,31.638220996,252.176821823,0.0124738315839
4458000,32.716248063,306.390163734,0.0124738315839
4459000,35.6889973327,250.303543869,0.0124738315839
4460000,54.8478881813,215.837075954,0.0124738315839
4461000,38.8320776347,229.468442647,0.0124738315839
4462000,37.0377453535,301.010846409,0.0124738315839
4463000,30.1560551219,270.913682599,0.0124738315839
4464000,50.1847705046,322.395775892,0.0124738315839
4465000,31.8459046316,272.414909794,0.0124738315839
4466000,34.3981843989,268.808164168,0.0124738315839
4467000,35.7822967824,234.447393212,0.0124738315839
4468000,32.5663603295,235.165773328,0.0124738315839
4469000,41.7979894647,265.906673673,0.0124738315839
4470000,38.0253806218,295.063190211,0.0124738315839
4471000,60.4000775395,256.414758341,0.0124738315839
4472000,41.6102978758,303.590707826,0.0124738315839
4473000,36.8899493875,401.244748304,0.0124738315839
4474000,31.47132734,431.209988059,0.0124738315839
4475000,31.6967704389,242.644631634,0.0124738315839
4476000,25.8546430227,274.987925315,0.0124738315839
4477000,29.9877759566,392.250618799,0.0124738315839
4478000,38.3134110434,422.508511769,0.0124738315839
4479000,49.1730519312,441.780418304,0.0124738315839
4480000,64.9387304055,265.60285901,0.0124738315839
4481000,31.4505767833,401.287926769,0.0124738315839
4482000,47.5395731883,529.678053204,0.0124738315839
4483000,48.6059901986,273.910168245,0.0124738315839
4484000,36.5127045115,302.758071823,0.0124738315839
