#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4479000,28.9868550241,238.606362029,0.0124738315839
4480000,31.0953831717,270.049414805,0.0124738315839
4481000,37.529154222,334.896694898,0.0124738315839
4482000,25.1495380509,298.98759059,0.0124738315839
4483000,27.115657321,412.608199705,0.0124738315839
4484000,21.9097440969,320.94971459,0.0124738315839
4485000,53.8232368512,307.090632144,0.0124738315839
4486000,41.8215952454,365.16403202,0.0124738315839
4487000,40.328572043,319.847969901,0.0124738315839
4488000,39.6577693469,286.290092877,0.0124738315839
4489000,31.9077042951,152.884204981,0.0124738315839
4490000,19.9791038906,228.501620424,0.0124738315839
4491000,34.8351528799,183.65523093,0.0124738315839
4492000,30.3943751108,295.456959626,0.0124738315839
4493000,36.8601482187,305.983078533,0.0124738315839
4494000,41.4881138729,301.908584022,0.0124738315839
4495000,35.8495333477,296.903318536,0.0124738315839
4496000,32.0335794398,344.878607829,0.0124738315839
4497000,34.990908868,280.952287397,0.0124738315839
4498000,33.0916544478,213.571764765,0.0124738315839
4499000,37.6311278159,319.262869963,0.0124738315839
4500000,36.2468954265,271.983237167,0.0124738315839
4501000,35.6000653524,217.096994855,0.0124738315839
4502000,45.1849706062,307.511539126,0.0124738315839
4503000,34.8146373632,324.282705312,0.0124738315839
4504000,42.4552990882,244.598093768,0.0124738315839
4505000,19.5844896981,208.952732962,0.0124738315839
4506000,26.5125864674,210.054266298,0.0124738315839
4507000,25.7328986883,168.191574416,0.0124738315839
4508000,45.9523961413,204.380744842,0.0124738315839
4509000,43.7995520207,324.494451768,0.0124738315839
4510000,47.7532583725,285.988890906,0.0124738315839
4511000,43.515647196,237.684748605,0.0124738315839
4512000,52.4272555083,283.804600865,0.0124738315839
4513000,43.7537863925,239.782510714,0.0124738315839
4514000,27.7791238721,341.545588283,0.0124738315839
4515000,24.7314808743,464.212874028,0.0124738315839
4516000,27.4008671464,392.736648655,0.0124738315839
4517000,22.630363982,342.117063875,0.0124738315839
4518000,20.0422287041,289.871511755,0.0124738315839
4519000,37.3481276628,277.761344426,0.0124738315839
4520000,38.8648598881,424.609092002,0.0124738315839
4521000,38.7079294132,355.260542975,0.0124738315839
4522000,56.3877415705,270.525292024,0.0124738315839
4523000,33.1538642775,403.314238811,0.0124738315839
4524000,53.1306443731,303.876234204,0.0124738315839
4525000,49.906120647,389.776608461,0.0124738315839
4526000,48.6281173701,245.824605187,0.0124738315839
4527000,28.3329873065,347.29062957,0.0124738315839
4528000,47.5129530851,280.180189497,0.0124738315839
4529000,28.6214939951,220.02989225,0.0124738315839
4530000,38.0059645955,279.343383664,0.0124738315839
4531000,34.1092619602,213.562564983,0.0124738315839
4532000,38.8490395484,288.381008825,0.0124738315839
4533000,25.2058426986,355.666887924,0.0124738315839
4534000,48.1456068591,320.237075913,0.0124738315839
4535000,58.7814167728,348.469086714,0.0124738315839
4536000,50.4859962594,344.22942028,0.0124738315839
4537000,47.4280464251,346.141713159,0.0124738315839
4538000,30.3969121312,214.220191042,0.0124738315839
4539000,36.2211820197,321.681124631,0.0124738315839
4540000,57.3700382699,242.274344716,0.0124738315839
4541000,42.259291501,378.381881626,0.0124738315839
4542000,55.1426732606,308.928996636,0.0124738315839
4543000,60.6851929961,270.567768701,0.0124738315839
4544000,50.6945047317,270.014253303,0.0124738315839
4545000,25.1597139465,286.993853288,0.0124738315839
4546000,39.2200708439,181.883255568,0.0124738315839
4547000,47.560107063,223.473202373,0.0124738315839
4548000,26.9249297079,345.890451232,0.0124738315839
4549000,59.1359723442,265.851396674,0.0124738315839
4550000,44.6104883264,405.708467368,0.0124738315839
4551000,29.5650983431,226.662330081,0.0124738315839
4552000,32.7008646913,210.537888268,0.0124738315839
4553000,47.7501761826,328.56303908,0.0124738315839
4554000,49.4108730981,259.828567071,0.0124738315839
4555000,36.7499852062,264.247776926,0.0124738315839
4556000,53.3569493186,240.091595941,0.0124738315839
4557000,31.5515203328,398.90466668,0.0124738315839
4558000,34.0759137221,403.18661536,0.0124738315839
4559000,41.1668509405,233.799324425,0.0124738315839
4560000,31.6911065178,264.339285881,0.0124738315839
4561000,15.6388081971,164.739394876,0.0124738315839
4562000,13.3579154745,200.999221152,0.0124738315839
4563000,31.2085372933,338.672241714,0.0124738315839
4564000,47.511529176,274.778566587,0.0124738315839
4565000,29.9876410073,492.953819465,0.0124738315839
4566000,52.350247754,256.970907547,0.0124738315839
4567000,35.5568342597,255.239160588,0.0124738315839
4568000,33.4701342086,176.487332531,0.0124738315839
4569000,25.7537642048,321.20790931,0.0124738315839
4570000,17.6989990788,238.186251991,0.0124738315839
4571000,22.9914788742,333.849567352,0.0124738315839
4572000,32.155041503,317.359077817,0.0124738315839
4573000,47.3003618993,179.122921139,0.0124738315839
4574000,33.4971959243,328.712879855,0.0124738315839
4575000,35.021253145,373.413696743,0.0124738315839
4576000,28.492667725,384.451394984,0.0124738315839
4577000,28.4741575789,203.755128604,0.0124738315839
4578000,26.2809380883,215.94237662,0.0124738315839
4579000,25.0153273472,191.668163527,0.0124738315839
4580000,20.3792667878,159.240337154,0.0124738315839
4581000,23.376746837,274.397279968,0.0124738315839
4582000,27.8042472851,225.213961345,0.0124738315839
4583000,18.8570356334,182.936209393,0.0124738315839
4584000,32.9411725316,245.941700228,0.0124738315839
4585000,41.147206999,283.067758736,0.0124738315839
4586000,61.7600028041,281.190371332,0.0124738315839
4587000,42.8369277987,352.223394353,0.0124738315839
4588000,41.7266007129,287.095352523,0.0124738315839
4589000,49.1124296081,241.148732205,0.0124738315839
4590000,58.5795631015,231.419164807,0.0124738315839
4591000,42.2166045638,313.662074025,0.0124738315839
4592000,41.6622849466,297.963309105,0.0124738315839
4593000,39.8957054674,421.902547653,0.0124738315839
4594000,34.5981881335,253.462897772,0.0124738315839
4595000,44.1735605019,378.495900577,0.0124738315839
4596000,60.6049031783,356.795503401,0.0124738315839
4597000,58.6659876218,379.82699739,0.0124738315839
4598000,44.0334111531,395.24530158,0.0124738315839
4599000,41.0418514954,308.95643797,0.0124738315839
4600000,31.8535961159,276.879936212,0.0124738315839
4601000,52.7784972966,344.238138436,0.0124738315839
4602000,40.8892231221,405.46504086,0.0124738315839
4603000,42.6843544143,384.401448738,0.0124738315839
4604000,31.7884938573,339.767002637,0.0124738315839
4605000,29.7996069195,228.267545082,0.0124738315839
4606000,19.4952632252,270.489740725,0.0124738315839
4607000,22.6663390862,255.084947081,0.0124738315839
4608000,29.1297680791,237.699468506,0.0124738315839
4609000,33.6880061753,349.089240886,0.0124738315839
4610000,38.8439615681,433.732948744,0.0124738315839
4611000,26.7626838516,501.049754359,0.0124738315839
4612000,33.1595237639,404.510014928,0.0124738315839
4613000,23.6120815642,476.604844142,0.0124738315839
4614000,46.3226844423,323.075864406,0.0124738315839
4615000,46.9666645743,344.643824825,0.0124738315839
4616000,35.7186905331,297.103629731,0.0124738315839
4617000,21.5805985037,305.210196383,0.0124738315839
4618000,40.6426104151,315.519230999,0.0124738315839
4619000,14.4312626624,338.601223719,0.0124738315839
4620000,27.0508215748,414.825742471,0.0124738315839
4621000,22.475950279,347.20184951,0.0124738315839
4622000,32.4618862813,256.175102531,0.0124738315839
4623000,32.2998391152,255.415674711,0.0124738315839
4624000,21.1770038731,274.889293645,0.0124738315839
4625000,32.7421682102,308.289836041,0.0124738315839
4626000,34.3198144252,396.606659774,0.0124738315839
4627000,38.4821430772,354.073339477,0.0124738315839
4628000,29.7313347785,433.896330258,0.0124738315839
4629000,36.199447383,164.285525846,0.0124738315839
4630000,42.0609842458,294.793145973,0.0124738315839
4631000,52.5229145797,289.071065498,0.0124738315839
4632000,18.6317276065,209.360350925,0.0124738315839
4633000,20.95657629,371.842372796,0.0124738315839
4634000,50.2462081946,205.25422323,0.0124738315839
4635000,40.4927203314,317.457427382,0.0124738315839
4636000,42.3073106782,261.935178093,0.0124738315839
4637000,37.7601068426,245.036424453,0.0124738315839
4638000,15.6556746476,295.235286108,0.0124738315839
4639000,33.5146394354,306.962209612,0.0124738315839
4640000,45.3883991065,316.116522868,0.0124738315839
4641000,51.0862111693,417.278638981,0.0124738315839
4642000,38.5046480061,304.136871583,0.0124738315839
4643000,42.0662815267,145.918474817,0.0124738315839
4644000,27.3602136912,306.072774166,0.0124738315839
4645000,25.0400744585,228.638468463,0.0124738315839
4646000,43.191299744,384.001211298,0.0124738315839
4647000,54.672450853,417.30863374,0.0124738315839
4648000,44.2935545411,486.160787877,0.0124738315839
4649000,54.9683842305,325.476813877,0.0124738315839
4650000,37.9042253263,394.09111471,0.0124738315839
4651000,38.5521385893,391.600725505,0.0124738315839
4652000,54.9366744154,156.996120276,0.0124738315839
4653000,29.3687736657,535.683781774,0.0124738315839
4654000,26.216895446,344.206530819,0.0124738315839
4655000,34.3392755364,278.444212916,0.0124738315839
4656000,47.6153547406,243.38864566,0.0124738315839
4657000,23.6326700379,329.800962916,0.0124738315839
4658000,33.5544384422,255.233849474,0.0124738315839
4659000,46.4914683377,332.255270337,0.0124738315839
4660000,38.2339022512,336.895462439,0.0124738315839
4661000,27.4527996156,565.413106679,0.0124738315839
4662000,52.8038705977,306.665596474,0.0124738315839
4663000,37.9954850581,245.056575951,0.0124738315839
4664000,29.5408084501,258.793229668,0.0124738315839
4665000,24.5086442562,126.104345288,0.0124738315839
4666000,35.2711760304,192.133735491,0.0124738315839
4667000,31.6031802377,237.673459902,0.0124738315839
4668000,47.6472964169,161.828094517,0.0124738315839
4669000,45.2659651125,281.178040781,0.0124738315839
4670000,24.0525906287,277.168375558,0.0124738315839
4671000,43.3531152107,230.545272766,0.0124738315839
4672000,22.3641690024,234.404197622,0.0124738315839
4673000,32.160906249,245.824483963,0.0124738315839
4674000,41.3244473401,203.747624933,0.0124738315839
4675000,25.2896320936,268.231947172,0.0124738315839
4676000,51.3736559987,281.966850736,0.0124738315839
4677000,44.2674704705,329.0772682,0.0124738315839
4678000,32.2325980781,289.26893278,0.0124738315839
4679000,20.2264348036,331.411993902,0.0124738315839
4680000,40.234386199,343.234928445,0.0124738315839
4681000,71.27457616,343.945169201,0.0124738315839
4682000,34.4365198005,417.032797751,0.0124738315839
4683000,55.1044309065,304.773271221,0.0124738315839
4684000,39.998962318,347.317344122,0.0124738315839
4685000,53.4530082926,148.909501858,0.0124738315839
4686000,37.2550236662,179.083300243,0.0124738315839
4687000,43.6465683545,302.650033818,0.0124738315839
4688000,37.0188053652,345.939956783,0.0124738315839
4689000,46.0196138577,255.583341741,0.0124738315839
4690000,40.6261770918,274.263144713,0.0124738315839
4691000,34.0103909604,258.291108663,0.0124738315839
4692000,41.0347881143,298.572362235,0.0124738315839
4693000,40.0814927561,359.742882093,0.0124738315839
4694000,33.2994773601,344.319672332,0.0124738315839
4695000,22.677481826,432.333711648,0.0124738315839
4696000,34.9300181121,219.519457215,0.0124738315839
4697000,42.588823103,255.964794978,0.0124738315839
4698000,38.1177439238,352.774373874,0.0124738315839
4699000,36.0984094975,308.36205334,0.0124738315839
4700000,28.2903841458,308.493899568,0.0124738315839
4701000,24.0727095082,329.259861026,0.0124738315839
4702000,66.6400777662,226.15329198,0.0124738315839
4703000,35.1834562458,710.822225815,0.0124738315839
4704000,53.0589582097,279.858709162,0.0124738315839
4705000,41.0183415697,258.408382387,0.0124738315839
4706000,42.4271369025,223.322676351,0.0124738315839
4707000,29.2320586054,252.185409486,0.0124738315839
4708000,43.709143583,222.712797492,0.0124738315839
4709000,40.5467293024,353.843596313,0.0124738315839
4710000,45.3977667909,300.184420266,0.0124738315839
4711000,41.4397735918,318.634952809,0.0124738315839
4712000,32.4687908013,215.425960824,0.0124738315839
4713000,30.1713826761,269.156773223,0.0124738315839
4714000,46.9152822145,183.300287212,0.0124738315839
4715000,35.0552283853,294.679807367,0.0124738315839
4716000,31.5524325558,231.039946439,0.0124738315839
4717000,29.8145765913,313.200059595,0.0124738315839
4718000,46.4414036982,421.80233771,0.0124738315839
4719000,33.7711725892,309.922412054,0.0124738315839
4720000,41.4992948282,333.185321417,0.0124738315839
4721000,41.7517354844,274.193291563,0.0124738315839
4722000,19.9855324221,359.721983464,0.0124738315839
4723000,49.7047680645,319.814374936,0.0124738315839
4724000,33.9402096063,332.352652478,0.0124738315839
4725000,42.4674089872,296.13369815,0.0124738315839
4726000,33.2711270342,325.690427501,0.0124738315839
4727000,24.6355643388,330.656133393,0.0124738315839
4728000,55.5986337408,265.86618768,0.0124738315839
4729000,48.4904585477,390.795603828,0.0124738315839
4730000,21.0005461148,324.694729103,0.0124738315839
4731000,39.247867102,267.245434706,0.0124738315839
4732000,33.8432037768,323.822379486,0.0124738315839
4733000,31.9336701399,333.522386243,0.0124738315839
4734000,29.4380719468,282.84892142,0.0124738315839
4735000,43.2198370712,315.021268838,0.0124738315839
4736000,45.4087927149,219.427378809,0.0124738315839
4737000,35.6558631658,310.430018593,0.0124738315839
4738000,31.324501941,234.607979781,0.0124738315839
4739000,32.7609798231,235.136260361,0.0124738315839
4740000,36.3594076327,271.030307702,0.0124738315839
4741000,37.994903534,279.720164981,0.0124738315839
4742000,41.9954552598,299.165856073,0.0124738315839
4743000,36.3356926557,292.794402873,0.0124738315839
4744000,54.5164849762,288.31446667,0.0124738315839
4745000,37.6472045473,420.307739439,0.0124738315839
4746000,60.5432515178,246.077283057,0.0124738315839
4747000,54.3103113729,342.879173166,0.0124738315839
4748000,58.3056135104,266.970041015,0.0124738315839
4749000,29.3478491978,338.048442128,0.0124738315839
4750000,46.3506135736,358.794625545,0.0124738315839
4751000,47.0254527,234.872050215,0.0124738315839
4752000,26.3601764847,180.955214849,0.0124738315839
4753000,30.0494849317,208.950709027,0.0124738315839
4754000,31.4152050315,186.805701741,0.0124738315839
4755000,22.580636433,264.171247887,0.0124738315839
4756000,33.6184521721,189.61793078,0.0124738315839
4757000,31.1406443073,346.072121481,0.0124738315839
4758000,26.9600341961,291.007540886,0.0124738315839
4759000,26.5283211384,235.78788777,0.0124738315839
4760000,47.5707266883,418.584851839,0.0124738315839
4761000,40.1768680068,273.770511865,0.0124738315839
4762000,18.5441695105,242.717231969,0.0124738315839
4763000,40.2449334927,215.391174086,0.0124738315839
4764000,25.3034425059,169.782314571,0.0124738315839
4765000,28.9738433335,239.020875344,0.0124738315839
4766000,21.2863611462,170.155642135,0.0124738315839
4767000,37.9463151679,246.605608242,0.0124738315839
4768000,28.4781110342,318.924487573,0.0124738315839
4769000,56.5136906521,275.708358249,0.0124738315839
4770000,41.8273200608,298.687551121,0.0124738315839
4771000,18.7574047442,301.028723806,0.0124738315839
4772000,40.6399311199,322.414050662,0.0124738315839
4773000,39.8388728702,321.063224687,0.0124738315839
4774000,43.2229666355,300.69473822,0.0124738315839
4775000,28.689392705,567.991887624,0.0124738315839
4776000,32.0902447156,437.476333481,0.0124738315839
4777000,30.9899870456,469.033581857,0.0124738315839
4778000,59.8148801669,291.481736479,0.0124738315839
4779000,36.280108645,225.915315421,0.0124738315839
4780000,45.2694369118,218.228946691,0.0124738315839
4781000,35.6115779805,173.832463413,0.0124738315839
4782000,25.4309898481,280.420829377,0.0124738315839
4783000,47.5749429403,380.068107795,0.0124738315839
4784000,22.3500162465,419.328652181,0.0124738315839
4785000,57.3684217517,315.834873968,0.0124738315839
4786000,24.1891379638,205.870256052,0.0124738315839
4787000,38.5571833474,142.651484658,0.0124738315839
