#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6347000,26.6621416918,225.095336517,0.0124738315839
6348000,16.3620121917,293.109613023,0.0124738315839
6349000,29.1346849843,304.245431296,0.0124738315839
6350000,34.2670394146,240.350395581,0.0124738315839
6351000,34.4377609944,298.968423656,0.0124738315839
6352000,31.1581769317,218.616002921,0.0124738315839
6353000,28.5646014037,207.30313686,0.0124738315839
6354000,28.2808089713,176.536401852,0.0124738315839
6355000,34.0003982133,265.948371385,0.0124738315839
6356000,39.360712036,305.605053303,0.0124738315839
6357000,37.5685384136,303.038964764,0.0124738315839
6358000,62.0047987791,255.9182588,0.0124738315839
6359000,42.4268258187,329.204264881,0.0124738315839
6360000,37.3400734432,255.65880231,0.0124738315839
6361000,40.0621268667,242.431283608,0.0124738315839
6362000,39.116842097,221.451287451,0.0124738315839
6363000,15.036525138,273.85339869,0.0124738315839
6364000,42.2136763788,280.147863706,0.0124738315839
6365000,43.3621091171,226.718348746,0.0124738315839
6366000,59.1922191198,238.338860332,0.0124738315839
6367000,24.8031663917,292.153833058,0.0124738315839
6368000,40.0451267675,413.681672737,0.0124738315839
6369000,42.6299660076,334.612367525,0.0124738315839
6370000,45.4240276323,134.049275503,0.0124738315839
6371000,25.8734845463,244.212015533,0.0124738315839
6372000,29.5692641573,451.958252521,0.0124738315839
6373000,30.5699183673,376.075787085,0.0124738315839
6374000,48.0362915269,203.713720558,0.0124738315839
6375000,40.7383978419,305.11120844,0.0124738315839
6376000,54.2644025624,222.227318071,0.0124738315839
6377000,39.6461506919,233.202564614,0.0124738315839
6378000,31.0122420447,155.341630786,0.0124738315839
6379000,28.7653689814,235.32830485,0.0124738315839
6380000,37.673707678,334.673562602,0.0124738315839
6381000,28.4839963549,270.104846781,0.0124738315839
6382000,52.9528951762,366.916510519,0.0124738315839
6383000,48.0795425651,341.362074215,0.0124738315839
6384000,55.808864704,277.579227026,0.0124738315839
6385000,43.9499623724,275.035007526,0.0124738315839
6386000,30.964494561,360.485216696,0.0124738315839
6387000,39.4275832216,288.496928472,0.0124738315839
6388000,33.6130741923,299.802592528,0.0124738315839
6389000,36.6135918161,355.495638269,0.0124738315839
6390000,41.9738871974,304.473844111,0.0124738315839
6391000,43.7820672182,314.835527229,0.0124738315839
6392000,43.3181905326,364.508296534,0.0124738315839
6393000,31.6461046429,334.952793607,0.0124738315839
6394000,32.3167450134,232.576122702,0.0124738315839
6395000,31.452516051,243.845058853,0.0124738315839
6396000,27.6114837665,282.905418053,0.0124738315839
6397000,29.0357354453,248.679178223,0.0124738315839
6398000,16.4657361565,334.958028828,0.0124738315839
6399000,33.4892792366,236.943792955,0.0124738315839
6400000,35.0425101419,264.85207812,0.0124738315839
6401000,28.5195489332,258.656948895,0.0124738315839
6402000,43.9066585512,251.270326454,0.0124738315839
6403000,31.5450108737,397.154771948,0.0124738315839
6404000,24.7573592536,311.937443562,0.0124738315839
6405000,29.1552586716,197.955665085,0.0124738315839
6406000,24.7906404702,248.731146442,0.0124738315839
6407000,24.7655730536,242.102575698,0.0124738315839
6408000,30.9754117606,401.749824934,0.0124738315839
6409000,39.2489301528,389.096075377,0.0124738315839
6410000,37.3904521428,238.447197126,0.0124738315839
6411000,51.2259180659,271.670943054,0.0124738315839
6412000,43.2918079318,423.991470058,0.0124738315839
6413000,35.4978534441,209.058520854,0.0124738315839
6414000,32.7874620838,242.204469387,0.0124738315839
6415000,19.4147131737,280.83875035,0.0124738315839
6416000,40.0575367892,303.895198469,0.0124738315839
6417000,54.0677959884,378.936193581,0.0124738315839
6418000,47.3916820888,356.735376041,0.0124738315839
6419000,42.8162867857,325.704768661,0.0124738315839
6420000,47.692629325,346.849468834,0.0124738315839
6421000,46.7539289367,269.02082857,0.0124738315839
6422000,33.5124073911,281.412753705,0.0124738315839
6423000,29.829133781,345.057423636,0.0124738315839
6424000,30.7555902644,225.454227147,0.0124738315839
6425000,25.6469754835,211.294531567,0.0124738315839
6426000,27.8065529687,301.316981151,0.0124738315839
6427000,47.4766705584,271.317575151,0.0124738315839
6428000,31.2470324218,210.460665473,0.0124738315839
6429000,28.5400455636,254.044257169,0.0124738315839
6430000,40.2855694779,275.243965699,0.0124738315839
6431000,32.8527843265,295.59718797,0.0124738315839
6432000,26.4804766641,330.96244156,0.0124738315839
6433000,42.3741721181,273.875240792,0.0124738315839
6434000,43.4001773177,291.341236076,0.0124738315839
6435000,23.6836846073,370.388449317,0.0124738315839
6436000,45.431662429,241.900860865,0.0124738315839
6437000,41.6537262,196.992516527,0.0124738315839
6438000,48.8427284203,198.582196871,0.0124738315839
6439000,26.0433467703,416.338808746,0.0124738315839
6440000,37.6482302548,420.613740095,0.0124738315839
6441000,27.3519201357,186.962411088,0.0124738315839
6442000,18.7632292916,264.798744314,0.0124738315839
6443000,41.8585171792,383.255185431,0.0124738315839
6444000,38.588314132,229.564854256,0.0124738315839
6445000,51.905016417,349.868330685,0.0124738315839
6446000,54.0188321119,324.348654075,0.0124738315839
6447000,61.6461315957,417.691970964,0.0124738315839
6448000,61.6097569371,350.213230314,0.0124738315839
6449000,64.5939215485,343.306146324,0.0124738315839
6450000,58.1704646544,276.661066523,0.0124738315839
6451000,59.2744148803,251.958921102,0.0124738315839
6452000,64.2573596378,332.841308758,0.0124738315839
6453000,54.0741795525,400.182641034,0.0124738315839
6454000,53.8051158451,245.469230156,0.0124738315839
6455000,36.1357332014,296.973429363,0.0124738315839
6456000,34.4859476876,356.189349358,0.0124738315839
6457000,30.5337883259,293.368213408,0.0124738315839
6458000,43.2099826756,235.784535166,0.0124738315839
6459000,24.0653462277,262.327235526,0.0124738315839
6460000,31.561646074,261.905832311,0.0124738315839
6461000,29.1372209988,263.534959069,0.0124738315839
6462000,54.3225540954,291.982443239,0.0124738315839
6463000,45.2369849329,433.654438643,0.0124738315839
6464000,27.8131982513,406.108734408,0.0124738315839
6465000,26.1402652236,329.218963555,0.0124738315839
6466000,32.2119582504,315.581051041,0.0124738315839
6467000,30.4287709467,340.875427301,0.0124738315839
6468000,45.9107182569,418.93165718,0.0124738315839
6469000,40.4553633341,364.613717407,0.0124738315839
6470000,48.1090015704,164.854853101,0.0124738315839
6471000,36.4927724213,365.656018382,0.0124738315839
6472000,43.1849572818,372.069575382,0.0124738315839
6473000,42.6304073225,237.479694578,0.0124738315839
6474000,28.0656500648,337.87203831,0.0124738315839
6475000,33.3514356724,253.535061004,0.0124738315839
6476000,25.7843328245,266.851261118,0.0124738315839
6477000,38.0660339976,288.91573472,0.0124738315839
6478000,40.0609524956,295.796432905,0.0124738315839
6479000,25.3941531517,342.630895119,0.0124738315839
6480000,47.0901225559,280.756854892,0.0124738315839
6481000,34.5867117132,165.958743722,0.0124738315839
6482000,29.174597863,141.689721381,0.0124738315839
6483000,32.746580528,400.785312635,0.0124738315839
6484000,36.7178045852,226.26294569,0.0124738315839
6485000,47.9115501422,291.618306009,0.0124738315839
6486000,46.6235147211,240.468958247,0.0124738315839
6487000,34.5119604361,330.158921483,0.0124738315839
6488000,28.5414939714,338.680127008,0.0124738315839
6489000,35.9142847904,383.079830366,0.0124738315839
6490000,38.1700634159,223.625931413,0.0124738315839
6491000,31.6245033534,276.26912936,0.0124738315839
6492000,23.5027469478,343.135923847,0.0124738315839
6493000,33.3251506168,338.846228225,0.0124738315839
6494000,40.5000529357,179.062059793,0.0124738315839
6495000,30.6301196083,377.902474119,0.0124738315839
6496000,30.7085520115,366.94862586,0.0124738315839
6497000,41.9376795706,232.112400898,0.0124738315839
6498000,41.0472737976,226.888017458,0.0124738315839
6499000,36.2757690957,392.834840274,0.0124738315839
6500000,37.6272598218,251.626771952,0.0124738315839
6501000,44.5656834487,329.443932946,0.0124738315839
6502000,24.9202034629,388.28477461,0.0124738315839
6503000,24.7977281754,342.428373635,0.0124738315839
6504000,55.148509096,267.829514123,0.0124738315839
6505000,31.2451860865,459.351709131,0.0124738315839
6506000,45.8084878379,460.434969779,0.0124738315839
6507000,45.4278862462,166.497647391,0.0124738315839
6508000,34.6954081111,365.849280425,0.0124738315839
6509000,41.7986074276,257.967816312,0.0124738315839
6510000,52.7529516529,220.691799901,0.0124738315839
6511000,42.8215495507,265.522796964,0.0124738315839
6512000,36.674740712,341.354457598,0.0124738315839
6513000,43.4333707392,395.327376932,0.0124738315839
6514000,50.4058756795,324.892960001,0.0124738315839
6515000,37.0091280504,611.297403536,0.0124738315839
6516000,58.214803759,292.15381261,0.0124738315839
6517000,52.7993015986,413.188632049,0.0124738315839
6518000,42.7524275328,481.964303738,0.0124738315839
6519000,49.9665534553,202.095618246,0.0124738315839
6520000,56.576001199,314.235975398,0.0124738315839
6521000,25.1314448998,419.871986345,0.0124738315839
6522000,24.3929414279,335.430678311,0.0124738315839
6523000,39.7532516252,120.600279271,0.0124738315839
6524000,38.1779888092,260.166468351,0.0124738315839
6525000,30.7552914496,348.730900015,0.0124738315839
6526000,21.9888842916,290.756644714,0.0124738315839
6527000,28.0658770107,206.397556511,0.0124738315839
6528000,31.4550186,282.807994474,0.0124738315839
6529000,25.7119849639,265.545199956,0.0124738315839
6530000,50.4159947964,228.23536713,0.0124738315839
6531000,39.6266359718,280.210048219,0.0124738315839
6532000,25.6508786733,283.635342291,0.0124738315839
6533000,51.8929770962,288.222596743,0.0124738315839
6534000,45.8925600136,241.769379277,0.0124738315839
6535000,33.3923080653,313.824550554,0.0124738315839
6536000,38.7516071866,372.678400031,0.0124738315839
6537000,31.5315152221,334.734870155,0.0124738315839
6538000,43.2922320075,414.108336737,0.0124738315839
6539000,33.7234444876,317.435677232,0.0124738315839
6540000,57.2958874647,220.33487228,0.0124738315839
6541000,42.2562048261,221.895522563,0.0124738315839
6542000,31.0698132974,255.377166404,0.0124738315839
6543000,20.717862811,179.082538677,0.0124738315839
6544000,33.4919568787,208.731745054,0.0124738315839
6545000,25.3728261053,225.106563851,0.0124738315839
6546000,31.6453529627,305.984222935,0.0124738315839
6547000,19.8973351036,315.447569037,0.0124738315839
6548000,36.2794397484,367.072871863,0.0124738315839
6549000,45.9224651271,321.531138861,0.0124738315839
6550000,31.8853753869,400.614159308,0.0124738315839
6551000,36.4240085208,304.219472767,0.0124738315839
6552000,30.4573110009,266.005147581,0.0124738315839
6553000,50.4022444296,233.800594572,0.0124738315839
6554000,45.809045035,283.023233467,0.0124738315839
6555000,47.1888989704,329.042060602,0.0124738315839
6556000,49.7367493098,232.769852499,0.0124738315839
6557000,47.9569130743,280.008073281,0.0124738315839
6558000,36.6174286598,412.509168696,0.0124738315839
6559000,29.3683814781,401.137970079,0.0124738315839
6560000,38.4407839686,405.919731566,0.0124738315839
6561000,41.7651111406,324.391470324,0.0124738315839
6562000,42.209997612,411.009705777,0.0124738315839
6563000,18.4835459296,456.651064724,0.0124738315839
6564000,26.0189041327,239.114620935,0.0124738315839
6565000,27.9793679831,290.080121919,0.0124738315839
6566000,37.9945198309,253.759867757,0.0124738315839
6567000,51.9746117483,314.378339956,0.0124738315839
6568000,48.0635463765,299.527174839,0.0124738315839
6569000,45.3295272524,310.215040489,0.0124738315839
6570000,47.8675032515,415.356177185,0.0124738315839
6571000,28.9000444133,407.15005149,0.0124738315839
6572000,36.127726444,339.378665231,0.0124738315839
6573000,46.5350592641,189.369173479,0.0124738315839
6574000,26.0133411657,225.349220333,0.0124738315839
6575000,20.6693185255,301.149300689,0.0124738315839
6576000,40.8529602071,390.479843163,0.0124738315839
6577000,49.2919680935,352.348434653,0.0124738315839
6578000,23.3272290061,216.152419072,0.0124738315839
6579000,31.0657686532,194.17516636,0.0124738315839
6580000,37.1448192122,272.440601587,0.0124738315839
6581000,31.5241663365,232.613730271,0.0124738315839
6582000,21.1481447026,235.045374605,0.0124738315839
6583000,31.9670004976,222.540256307,0.0124738315839
6584000,33.5349662689,266.813404741,0.0124738315839
6585000,31.3792897402,306.476241835,0.0124738315839
6586000,38.1415123767,308.699063051,0.0124738315839
6587000,27.9053165461,341.508834503,0.0124738315839
6588000,38.2541964104,240.394194593,0.0124738315839
6589000,26.2897798409,271.933752905,0.0124738315839
6590000,59.3554524588,231.325989629,0.0124738315839
6591000,36.8924357667,423.801643621,0.0124738315839
6592000,31.6864525007,461.370955644,0.0124738315839
6593000,29.5132646349,230.055901461,0.0124738315839
6594000,35.1866654703,165.917882406,0.0124738315839
6595000,33.7333846733,320.743160444,0.0124738315839
6596000,38.1519975632,253.424520813,0.0124738315839
6597000,27.8875008509,262.017532858,0.0124738315839
6598000,40.1523817942,242.020676425,0.0124738315839
6599000,33.695724571,336.529155689,0.0124738315839
6600000,40.2371057139,305.52533818,0.0124738315839
6601000,31.3473183634,315.50918651,0.0124738315839
6602000,41.1752970067,364.929940125,0.0124738315839
6603000,48.1486275186,526.683684117,0.0124738315839
6604000,50.2007157727,462.561096312,0.0124738315839
6605000,51.4289741983,353.649800559,0.0124738315839
6606000,48.2476806141,311.671248712,0.0124738315839
6607000,41.2049798152,595.638504309,0.0124738315839
6608000,50.1549326754,421.843788613,0.0124738315839
6609000,46.8103484737,319.006179007,0.0124738315839
6610000,52.7169082702,305.83166546,0.0124738315839
6611000,35.1758623198,280.366031277,0.0124738315839
6612000,25.7708234471,271.506533321,0.0124738315839
6613000,34.7936244745,178.777462122,0.0124738315839
6614000,31.43767717,278.705794923,0.0124738315839
6615000,29.866877105,265.395277935,0.0124738315839
6616000,38.8647738712,294.703544083,0.0124738315839
6617000,28.2413956669,314.545088253,0.0124738315839
6618000,38.0577311763,187.860702145,0.0124738315839
6619000,23.0624186389,339.840423454,0.0124738315839
6620000,22.146019592,238.424564983,0.0124738315839
6621000,25.4462304917,226.713255185,0.0124738315839
6622000,28.3334002158,320.510550677,0.0124738315839
6623000,37.7425983377,221.144256571,0.0124738315839
6624000,41.5623143346,217.413416811,0.0124738315839
6625000,31.5340777241,276.69346471,0.0124738315839
6626000,36.2481512146,209.138992205,0.0124738315839
6627000,26.4276983772,285.742176662,0.0124738315839
6628000,34.4436068931,299.878770535,0.0124738315839
6629000,39.9550008445,279.455585407,0.0124738315839
6630000,21.5804413408,153.081961128,0.0124738315839
6631000,38.7988705672,202.359932782,0.0124738315839
6632000,22.6814819109,282.411238463,0.0124738315839
6633000,21.503973688,308.091728971,0.0124738315839
6634000,30.6819947578,123.007101428,0.0124738315839
6635000,40.0720449191,406.177637776,0.0124738315839
6636000,37.7365813308,262.038589013,0.0124738315839
6637000,49.3762196577,390.952936682,0.0124738315839
6638000,45.2809369189,329.899017452,0.0124738315839
6639000,50.1772546336,339.591497765,0.0124738315839
6640000,52.0441319556,322.751395145,0.0124738315839
6641000,33.105327499,244.840488888,0.0124738315839
6642000,33.2712172804,242.074342725,0.0124738315839
6643000,43.822100117,268.809420704,0.0124738315839
6644000,45.0020268125,234.721101421,0.0124738315839
6645000,40.0157067461,213.584114952,0.0124738315839
6646000,22.6498282908,271.603904054,0.0124738315839
6647000,41.5963401154,228.462741001,0.0124738315839
6648000,42.7476910489,409.877804904,0.0124738315839
6649000,27.2969183557,346.10959704,0.0124738315839
6650000,35.3489328107,192.707855757,0.0124738315839
6651000,26.9192698776,220.190462292,0.0124738315839
6652000,45.1160771918,266.092245144,0.0124738315839
6653000,27.7244515127,323.965279226,0.0124738315839
6654000,37.0946221249,227.800019645,0.0124738315839
6655000,18.7246810815,427.355343578,0.0124738315839
