#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7088000,54.5802953009,336.502937352,0.0124738315839
7089000,32.4095777533,424.672286227,0.0124738315839
7090000,26.1321860956,299.178317023,0.0124738315839
7091000,46.7770734092,327.807277063,0.0124738315839
7092000,36.2601187508,246.371895032,0.0124738315839
7093000,47.476610395,258.522557061,0.0124738315839
7094000,35.599475341,254.813661082,0.0124738315839
7095000,35.0013227691,369.204464032,0.0124738315839
7096000,46.5569017625,210.66356582,0.0124738315839
7097000,28.3485546134,311.559706397,0.0124738315839
7098000,31.8819515064,242.561331868,0.0124738315839
7099000,26.7507262025,362.665222799,0.0124738315839
7100000,30.0067035491,236.118246813,0.0124738315839
7101000,20.7394939054,316.147310055,0.0124738315839
7102000,64.3938079643,267.12553656,0.0124738315839
7103000,40.1704799117,287.058776743,0.0124738315839
7104000,42.1522494561,235.944549678,0.0124738315839
7105000,39.3832126612,254.875547319,0.0124738315839
7106000,43.127763748,343.695604406,0.0124738315839
7107000,44.2930998217,380.358691929,0.0124738315839
7108000,30.9036764255,299.971328083,0.0124738315839
7109000,42.7354854852,282.892514347,0.0124738315839
7110000,46.675481267,288.161174206,0.0124738315839
7111000,43.5753744343,281.52840437,0.0124738315839
7112000,35.1206542714,170.402808376,0.0124738315839
7113000,31.083289794,219.139180221,0.0124738315839
7114000,34.7538777902,190.618950417,0.0124738315839
7115000,43.6743584885,221.509799437,0.0124738315839
7116000,34.2848334501,247.380884992,0.0124738315839
7117000,37.315986587,351.497913614,0.0124738315839
7118000,32.3146216254,266.499324293,0.0124738315839
7119000,45.4019908391,252.882034503,0.0124738315839
7120000,33.2538146192,456.137448083,0.0124738315839
7121000,34.7382342776,384.714740331,0.0124738315839
7122000,35.4542559425,460.182978624,0.0124738315839
7123000,41.9095685752,309.550183343,0.0124738315839
7124000,36.7188889495,441.899499456,0.0124738315839
7125000,41.1667407236,429.564983719,0.0124738315839
7126000,52.9866241928,293.745021864,0.0124738315839
7127000,43.078286438,280.365857186,0.0124738315839
7128000,43.3543765717,220.902521213,0.0124738315839
7129000,25.3319342983,205.503945904,0.0124738315839
7130000,30.018043242,259.017074839,0.0124738315839
7131000,26.1063753873,344.89293993,0.0124738315839
7132000,33.4537987449,307.271554687,0.0124738315839
7133000,38.8745350782,160.049602762,0.0124738315839
7134000,27.0249988197,213.266121591,0.0124738315839
7135000,39.1484178611,213.215089121,0.0124738315839
7136000,38.6514747176,211.542635679,0.0124738315839
7137000,55.8706601702,296.796109145,0.0124738315839
7138000,39.8233805975,294.626786965,0.0124738315839
7139000,66.5742217166,305.812463467,0.0124738315839
7140000,44.6554912877,344.657865518,0.0124738315839
7141000,30.0497457886,358.319156229,0.0124738315839
7142000,54.6433428378,247.082590071,0.0124738315839
7143000,32.064311202,375.568367619,0.0124738315839
7144000,23.5736327053,386.761582114,0.0124738315839
7145000,53.0119122937,235.723093569,0.0124738315839
7146000,36.1236740263,194.74519027,0.0124738315839
7147000,20.5616592971,257.896297978,0.0124738315839
7148000,32.7161381501,238.116450124,0.0124738315839
7149000,47.219360064,206.369466397,0.0124738315839
7150000,23.2230178459,207.861029751,0.0124738315839
7151000,36.2876633534,282.834097678,0.0124738315839
7152000,52.0766222744,215.464488187,0.0124738315839
7153000,31.0051168904,374.714800627,0.0124738315839
7154000,31.8568662598,272.545986723,0.0124738315839
7155000,22.573718703,285.699613879,0.0124738315839
7156000,54.6915817428,305.057639262,0.0124738315839
7157000,37.8802432624,391.534716006,0.0124738315839
7158000,46.5895308615,363.968171901,0.0124738315839
7159000,52.0177230499,403.279397092,0.0124738315839
7160000,53.0165410274,247.570682566,0.0124738315839
7161000,34.4865013578,397.284718331,0.0124738315839
7162000,43.1297367409,252.704242955,0.0124738315839
7163000,39.0333485819,313.875391711,0.0124738315839
7164000,26.1390084883,316.152584987,0.0124738315839
7165000,32.4890832663,449.270383881,0.0124738315839
7166000,44.3902538981,202.683985376,0.0124738315839
7167000,31.5202482841,247.732502301,0.0124738315839
7168000,27.7014978719,209.331493127,0.0124738315839
7169000,40.3574216992,246.995465491,0.0124738315839
7170000,34.5584225305,313.29412251,0.0124738315839
7171000,62.5917593045,284.76667983,0.0124738315839
7172000,30.6680367853,390.232295804,0.0124738315839
7173000,34.9490697381,349.006098935,0.0124738315839
7174000,41.7684993848,316.298321305,0.0124738315839
7175000,30.3801244186,488.372935235,0.0124738315839
7176000,53.5509270135,339.95729705,0.0124738315839
7177000,38.2104755137,244.055789737,0.0124738315839
7178000,29.5019962573,374.596478118,0.0124738315839
7179000,44.3916464863,244.621664019,0.0124738315839
7180000,44.7129051789,296.225398165,0.0124738315839
7181000,39.4476581052,221.761588028,0.0124738315839
7182000,23.259958622,281.606967109,0.0124738315839
7183000,30.1160014666,327.554224082,0.0124738315839
7184000,47.4156320426,386.674253775,0.0124738315839
7185000,43.5423205275,272.96534,0.0124738315839
7186000,34.582624509,236.920614886,0.0124738315839
7187000,28.205005085,396.483246218,0.0124738315839
7188000,31.9896869734,327.894608609,0.0124738315839
7189000,26.6148059577,205.239495063,0.0124738315839
7190000,46.0041215111,238.964501799,0.0124738315839
7191000,35.8818421482,205.091023732,0.0124738315839
7192000,41.7585503558,332.769860546,0.0124738315839
7193000,21.3983408899,332.377759475,0.0124738315839
7194000,33.4362483057,271.009780984,0.0124738315839
7195000,37.7111907339,227.760129808,0.0124738315839
7196000,37.887106975,323.351173242,0.0124738315839
7197000,19.5855986347,330.220129617,0.0124738315839
7198000,42.5035378935,249.730906997,0.0124738315839
7199000,60.7435462839,212.092163432,0.0124738315839
7200000,43.1189671534,311.862532042,0.0124738315839
7201000,41.0591119764,317.107523473,0.0124738315839
7202000,42.8588343373,299.683201338,0.0124738315839
7203000,45.4509127947,244.371689772,0.0124738315839
7204000,30.8377712528,344.328945972,0.0124738315839
7205000,26.1009171687,470.935934259,0.0124738315839
7206000,39.0311901956,347.466632362,0.0124738315839
7207000,55.7360177453,200.065130519,0.0124738315839
7208000,43.5925498483,312.566246434,0.0124738315839
7209000,47.9469187735,307.127689065,0.0124738315839
7210000,35.2902988301,305.506573576,0.0124738315839
7211000,26.4148322134,203.502142177,0.0124738315839
7212000,33.5107643065,414.998590918,0.0124738315839
7213000,39.1258921434,429.614142988,0.0124738315839
7214000,38.3615866683,281.38251106,0.0124738315839
7215000,40.4001736232,391.130667769,0.0124738315839
7216000,48.1262380012,252.288720109,0.0124738315839
7217000,36.540691135,221.159081547,0.0124738315839
7218000,45.4061744105,333.671341917,0.0124738315839
7219000,36.0038530593,184.998584935,0.0124738315839
7220000,43.6935038639,232.20371653,0.0124738315839
7221000,54.1647011709,160.762806487,0.0124738315839
7222000,23.6821721752,278.67395251,0.0124738315839
7223000,38.5074308853,220.156494835,0.0124738315839
7224000,46.9706133529,272.956690964,0.0124738315839
7225000,44.506628867,226.087662097,0.0124738315839
7226000,39.7408517695,380.418040208,0.0124738315839
7227000,38.5385772777,276.012522958,0.0124738315839
7228000,42.855747833,217.759758018,0.0124738315839
7229000,32.3719926668,277.088080616,0.0124738315839
7230000,34.3191368944,290.492627467,0.0124738315839
7231000,40.203644826,255.02683189,0.0124738315839
7232000,35.1722899675,294.550542829,0.0124738315839
7233000,44.6686589328,183.600171984,0.0124738315839
7234000,43.7455097808,332.127728063,0.0124738315839
7235000,38.8270126726,277.098147209,0.0124738315839
7236000,44.0018673518,240.117455731,0.0124738315839
7237000,27.0003551957,263.463214359,0.0124738315839
7238000,45.7389653961,241.469275857,0.0124738315839
7239000,35.2647641303,170.180404767,0.0124738315839
7240000,45.1982795034,337.886939907,0.0124738315839
7241000,40.0810633956,396.188125435,0.0124738315839
7242000,32.1927323335,235.518662232,0.0124738315839
7243000,42.8219701086,293.101349134,0.0124738315839
7244000,38.1112519184,242.328264094,0.0124738315839
7245000,45.3094850086,379.375464294,0.0124738315839
7246000,30.9250217998,364.011672646,0.0124738315839
7247000,47.0034915589,376.758062946,0.0124738315839
7248000,44.0090571376,329.07900551,0.0124738315839
7249000,41.2794366313,353.525547036,0.0124738315839
7250000,34.2094935889,378.898548853,0.0124738315839
7251000,39.2098247411,264.87476744,0.0124738315839
7252000,37.0614720477,386.756818123,0.0124738315839
7253000,19.9500770729,287.189989649,0.0124738315839
7254000,27.3773316953,415.227606975,0.0124738315839
7255000,32.0408750473,277.151934682,0.0124738315839
7256000,35.4208282112,233.105582982,0.0124738315839
7257000,35.8089663762,295.553847068,0.0124738315839
7258000,42.4604226497,355.590447414,0.0124738315839
7259000,55.1647619984,328.416230187,0.0124738315839
7260000,48.3802001219,317.043587315,0.0124738315839
7261000,31.3127141001,298.38572284,0.0124738315839
7262000,25.5828860588,305.652114703,0.0124738315839
7263000,30.0958872866,224.185963492,0.0124738315839
7264000,40.5404122221,212.597793888,0.0124738315839
7265000,40.1417916355,316.188483858,0.0124738315839
7266000,39.3635468025,410.083960543,0.0124738315839
7267000,43.06662241,437.879139733,0.0124738315839
7268000,30.3701073295,199.252586473,0.0124738315839
7269000,32.9749601869,412.794138477,0.0124738315839
7270000,62.0340879838,327.25047083,0.0124738315839
7271000,54.2185422322,292.066741119,0.0124738315839
7272000,32.5613319098,276.235603932,0.0124738315839
7273000,23.263083855,290.7787042,0.0124738315839
7274000,18.2460860563,224.148156647,0.0124738315839
7275000,34.4978019788,183.217225404,0.0124738315839
7276000,24.7847187424,231.147003384,0.0124738315839
7277000,26.7421166085,236.711673546,0.0124738315839
7278000,20.4959646959,306.095915664,0.0124738315839
7279000,32.2024073575,223.989100998,0.0124738315839
7280000,30.8065222501,227.527354358,0.0124738315839
7281000,29.7431992828,391.737692194,0.0124738315839
7282000,41.7901272693,306.875888347,0.0124738315839
7283000,36.2502717605,257.084514919,0.0124738315839
7284000,31.5980058711,207.285139064,0.0124738315839
7285000,37.1201337346,252.294954508,0.0124738315839
7286000,20.1687954333,247.60902985,0.0124738315839
7287000,52.6513068255,208.688003796,0.0124738315839
7288000,33.28359934,294.895411046,0.0124738315839
7289000,39.5158652846,354.322472205,0.0124738315839
7290000,42.0309194749,309.563460805,0.0124738315839
7291000,34.8374473773,188.262358033,0.0124738315839
7292000,22.4174164392,362.032510123,0.0124738315839
7293000,36.5563924125,343.151885987,0.0124738315839
7294000,47.9272340119,450.854054876,0.0124738315839
7295000,39.7863411113,324.916672192,0.0124738315839
7296000,53.1279603578,305.433769848,0.0124738315839
7297000,43.3053314174,366.249301996,0.0124738315839
7298000,33.8326438964,209.827923865,0.0124738315839
7299000,62.5651962235,252.937890917,0.0124738315839
7300000,45.6698434616,304.824769866,0.0124738315839
7301000,41.9216572023,311.221762448,0.0124738315839
7302000,50.6898924076,392.295704563,0.0124738315839
7303000,33.0099070641,370.375104809,0.0124738315839
7304000,33.1521538595,216.311626105,0.0124738315839
7305000,20.7529709295,237.352395904,0.0124738315839
7306000,36.7723381241,216.950982967,0.0124738315839
7307000,24.0780088779,236.329817251,0.0124738315839
7308000,25.5625304696,336.412133956,0.0124738315839
7309000,32.5904939036,297.198017923,0.0124738315839
7310000,60.8952866639,242.937382537,0.0124738315839
7311000,53.5917057937,452.130155219,0.0124738315839
7312000,54.3336538257,350.194190801,0.0124738315839
7313000,44.258452338,283.189992142,0.0124738315839
7314000,46.5040506126,290.923827951,0.0124738315839
7315000,51.8841464779,170.358197322,0.0124738315839
7316000,25.9368227043,285.256686193,0.0124738315839
7317000,47.6131235213,236.661214061,0.0124738315839
7318000,42.1197435423,293.768232806,0.0124738315839
7319000,41.6754347153,295.898918267,0.0124738315839
7320000,33.6175841843,290.668105012,0.0124738315839
7321000,40.3432607652,252.711915386,0.0124738315839
7322000,44.5033640458,347.81792213,0.0124738315839
7323000,56.9324870086,251.339238012,0.0124738315839
7324000,46.9394466332,398.989758015,0.0124738315839
7325000,35.8500916096,341.421515674,0.0124738315839
7326000,32.8803821975,241.151914152,0.0124738315839
7327000,49.4374329173,167.060626285,0.0124738315839
7328000,39.1498789788,334.195922104,0.0124738315839
7329000,47.6540376727,242.245859541,0.0124738315839
7330000,43.1821301857,274.540425819,0.0124738315839
7331000,35.7753362435,282.975874946,0.0124738315839
7332000,57.5429388582,244.018366434,0.0124738315839
7333000,48.1984026788,320.802950803,0.0124738315839
7334000,36.498699672,319.580014304,0.0124738315839
7335000,34.8279049312,331.194851168,0.0124738315839
7336000,46.4902293886,422.658537236,0.0124738315839
7337000,43.6375288827,279.401072945,0.0124738315839
7338000,22.2029767445,205.862777183,0.0124738315839
7339000,43.599268112,253.64269687,0.0124738315839
7340000,40.0601199638,488.744119411,0.0124738315839
7341000,40.1758781055,422.448942599,0.0124738315839
7342000,30.6417509095,348.350762729,0.0124738315839
7343000,31.2752261399,300.396817463,0.0124738315839
7344000,44.1075795854,333.211250793,0.0124738315839
7345000,31.6377637453,303.012544354,0.0124738315839
7346000,24.9850481735,298.139963888,0.0124738315839
7347000,23.2753607649,239.50341714,0.0124738315839
7348000,51.7084266649,226.574201686,0.0124738315839
7349000,27.4713868833,210.612221625,0.0124738315839
7350000,42.7491023025,218.136478513,0.0124738315839
7351000,43.8459152516,253.952628258,0.0124738315839
7352000,28.5114971338,291.159023622,0.0124738315839
7353000,26.4318622562,212.310649225,0.0124738315839
7354000,37.9886005639,205.550990617,0.0124738315839
7355000,30.0077257095,348.085490306,0.0124738315839
7356000,48.8458067572,252.04194123,0.0124738315839
7357000,38.8687544859,258.382145922,0.0124738315839
7358000,36.685493065,363.7839386,0.0124738315839
7359000,51.8276315513,304.871964493,0.0124738315839
7360000,27.2596077112,279.030349832,0.0124738315839
7361000,39.0519794157,380.707834069,0.0124738315839
7362000,26.7271955749,297.28731273,0.0124738315839
7363000,23.5525983512,366.835304405,0.0124738315839
7364000,29.5708398367,189.127346373,0.0124738315839
7365000,29.1588674113,383.373452242,0.0124738315839
7366000,24.1630290841,376.979133891,0.0124738315839
7367000,36.6089999974,220.862428527,0.0124738315839
7368000,35.7378606321,253.924669148,0.0124738315839
7369000,50.6422019017,346.669588889,0.0124738315839
7370000,36.8730269343,385.554275069,0.0124738315839
7371000,25.2938063994,369.611108438,0.0124738315839
7372000,46.8659156373,233.209450689,0.0124738315839
7373000,54.1551644999,254.532408247,0.0124738315839
7374000,55.6856207127,223.797927221,0.0124738315839
7375000,30.902722763,387.76666973,0.0124738315839
7376000,33.6882661547,363.347320371,0.0124738315839
7377000,52.7163435434,294.35209628,0.0124738315839
7378000,58.7359499329,285.120353905,0.0124738315839
7379000,43.0864128936,466.335596651,0.0124738315839
7380000,57.8464811252,464.638497163,0.0124738315839
7381000,50.0232603846,193.233118497,0.0124738315839
7382000,36.6593468594,271.161538466,0.0124738315839
7383000,39.4772953282,358.19668246,0.0124738315839
7384000,30.2391586326,348.64866148,0.0124738315839
7385000,35.9828450758,221.048323896,0.0124738315839
7386000,28.301635817,286.290947593,0.0124738315839
7387000,36.8126211667,386.80203612,0.0124738315839
7388000,52.3356265951,180.869551471,0.0124738315839
7389000,37.5927462806,354.117721949,0.0124738315839
7390000,36.1563000556,315.442163648,0.0124738315839
7391000,46.5449072681,186.895027301,0.0124738315839
7392000,44.2162561789,268.535903561,0.0124738315839
7393000,48.1320266089,325.318723481,0.0124738315839
7394000,53.2007930522,255.195410356,0.0124738315839
7395000,37.567839309,297.349553237,0.0124738315839
7396000,41.3726528457,334.361480723,0.0124738315839
