#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6975000,37.9986614795,373.716508019,0.0124738315839
6976000,51.8283316571,281.243628945,0.0124738315839
6977000,40.4929084742,423.675553788,0.0124738315839
6978000,51.8020884369,276.197247436,0.0124738315839
6979000,46.9475271791,287.780118147,0.0124738315839
6980000,57.5441689727,317.62431548,0.0124738315839
6981000,39.6538795239,350.997388007,0.0124738315839
6982000,36.7144772091,428.809203834,0.0124738315839
6983000,29.1093150012,315.295136862,0.0124738315839
6984000,38.9448016404,267.254975567,0.0124738315839
6985000,56.0449396703,289.002000234,0.0124738315839
6986000,36.1729425483,347.438451161,0.0124738315839
6987000,33.0138576774,393.457798034,0.0124738315839
6988000,30.9865633109,447.710587973,0.0124738315839
6989000,36.6449582616,366.61673696,0.0124738315839
6990000,34.6059045195,249.189671644,0.0124738315839
6991000,23.8684456461,294.471062719,0.0124738315839
6992000,48.0582955315,288.556349063,0.0124738315839
6993000,34.5584791289,219.741568556,0.0124738315839
6994000,56.8437896667,264.287809121,0.0124738315839
6995000,47.2237663281,219.542680391,0.0124738315839
6996000,41.0671096549,270.435032095,0.0124738315839
6997000,36.3805739263,289.52888229,0.0124738315839
6998000,51.7619260774,172.627031854,0.0124738315839
6999000,44.078094354,379.362082368,0.0124738315839
7000000,41.0975629772,284.015521294,0.0124738315839
7001000,31.1029717511,336.405673546,0.0124738315839
7002000,39.8428132285,160.113517778,0.0124738315839
7003000,40.5498564714,246.844750777,0.0124738315839
7004000,35.4102642445,300.458165299,0.0124738315839
7005000,47.9623589883,128.22629562,0.0124738315839
7006000,44.0376421883,161.476320497,0.0124738315839
7007000,49.0363455071,399.398312459,0.0124738315839
7008000,43.5631175866,387.300030118,0.0124738315839
7009000,35.9967552214,283.518345304,0.0124738315839
7010000,40.3704780173,303.519138936,0.0124738315839
7011000,44.0108565285,357.393798362,0.0124738315839
7012000,24.1275690358,349.846841362,0.0124738315839
7013000,37.8759942917,261.416293767,0.0124738315839
7014000,26.6707352734,183.898400341,0.0124738315839
7015000,30.1481775647,256.18017416,0.0124738315839
7016000,38.549945187,348.492877397,0.0124738315839
7017000,36.3149606816,241.041958601,0.0124738315839
7018000,49.5148780544,179.142856123,0.0124738315839
7019000,35.5068495823,271.508306578,0.0124738315839
7020000,32.5492338824,201.070301642,0.0124738315839
7021000,45.7053481415,319.11889637,0.0124738315839
7022000,43.3279967304,312.495431226,0.0124738315839
7023000,33.0804008841,356.433773204,0.0124738315839
7024000,30.8520654435,285.965445182,0.0124738315839
7025000,39.9614910158,238.306221303,0.0124738315839
7026000,41.9234014941,227.579119786,0.0124738315839
7027000,24.7408421835,248.586707116,0.0124738315839
7028000,21.2240446243,307.689524671,0.0124738315839
7029000,55.0741626729,306.724776297,0.0124738315839
7030000,66.7837151483,362.338165175,0.0124738315839
7031000,42.7998112427,306.846532722,0.0124738315839
7032000,52.7683661247,501.341071244,0.0124738315839
7033000,33.0853498367,494.485577715,0.0124738315839
7034000,46.2590250179,376.239749725,0.0124738315839
7035000,41.8218390517,344.902958446,0.0124738315839
7036000,34.4202415101,263.160432266,0.0124738315839
7037000,41.7536573799,393.067471138,0.0124738315839
7038000,34.0957819814,228.063956469,0.0124738315839
7039000,35.736852612,293.820657061,0.0124738315839
7040000,31.9832948036,382.59629968,0.0124738315839
7041000,33.2179792256,387.379337298,0.0124738315839
7042000,28.2894875021,334.603445605,0.0124738315839
7043000,37.9467248434,121.467104148,0.0124738315839
7044000,43.2988714109,240.878850119,0.0124738315839
7045000,46.1817897512,206.722908649,0.0124738315839
7046000,38.2566881263,311.192128213,0.0124738315839
7047000,37.4759460582,312.76485729,0.0124738315839
7048000,35.6427636063,260.015400929,0.0124738315839
7049000,39.6772299575,339.587070266,0.0124738315839
7050000,30.0818855075,326.885299728,0.0124738315839
7051000,42.6453772226,406.808346616,0.0124738315839
7052000,40.6480694159,242.303879165,0.0124738315839
7053000,34.2462151182,353.626411934,0.0124738315839
7054000,33.9691173614,255.131770742,0.0124738315839
7055000,22.4373531197,328.205383447,0.0124738315839
7056000,39.1515205578,275.61751452,0.0124738315839
7057000,30.5991898649,351.900853066,0.0124738315839
7058000,52.3518343289,273.044787883,0.0124738315839
7059000,47.1921794572,285.749300084,0.0124738315839
7060000,39.8020490492,320.661075939,0.0124738315839
7061000,32.8341947057,392.485065465,0.0124738315839
7062000,41.566569434,166.243110337,0.0124738315839
7063000,47.2572958292,388.532874578,0.0124738315839
7064000,44.7569431382,356.402113274,0.0124738315839
7065000,32.038903553,285.197386064,0.0124738315839
7066000,47.4878141035,287.531254257,0.0124738315839
7067000,28.3208129169,241.87942642,0.0124738315839
7068000,60.1327515015,385.287943127,0.0124738315839
7069000,57.9304561199,457.742493488,0.0124738315839
7070000,33.7816512542,464.077672165,0.0124738315839
7071000,44.745128857,368.390652689,0.0124738315839
7072000,53.2944136711,240.601898233,0.0124738315839
7073000,40.3730469508,345.305834293,0.0124738315839
7074000,31.698797535,398.490648122,0.0124738315839
7075000,38.428566648,318.356794513,0.0124738315839
7076000,29.9783242853,283.40194801,0.0124738315839
7077000,29.7546049642,304.629730253,0.0124738315839
7078000,35.3648303591,291.994079441,0.0124738315839
7079000,20.2211589665,325.965634551,0.0124738315839
7080000,42.7429542865,342.4263178,0.0124738315839
7081000,32.3248408233,313.847425512,0.0124738315839
7082000,53.0274472882,208.528121557,0.0124738315839
7083000,37.6283390418,337.042178052,0.0124738315839
7084000,44.4456079474,259.615378275,0.0124738315839
7085000,39.7049094061,342.678375172,0.0124738315839
7086000,37.8206490573,411.309236098,0.0124738315839
7087000,42.2164806222,378.53952716,0.0124738315839
7088000,50.7627198095,227.200433415,0.0124738315839
7089000,52.9748375641,236.06557553,0.0124738315839
7090000,48.3467405991,289.448878842,0.0124738315839
7091000,43.1379026039,275.85436044,0.0124738315839
7092000,37.3989872398,471.992077607,0.0124738315839
7093000,61.5592764587,336.537732618,0.0124738315839
7094000,24.7226106639,379.827167959,0.0124738315839
7095000,29.8291380353,235.998768275,0.0124738315839
7096000,34.7712753486,251.625957314,0.0124738315839
7097000,49.1568039458,200.454437149,0.0124738315839
7098000,61.248344853,231.075410566,0.0124738315839
7099000,37.634908564,253.860258676,0.0124738315839
7100000,32.5069670058,343.455917116,0.0124738315839
7101000,35.208786558,250.077741225,0.0124738315839
7102000,42.1925966472,210.235246171,0.0124738315839
7103000,68.6272707302,219.347519298,0.0124738315839
7104000,33.521645832,377.448313716,0.0124738315839
7105000,49.5056968996,266.374243477,0.0124738315839
7106000,38.7450987809,326.877264654,0.0124738315839
7107000,55.9616121973,320.876125173,0.0124738315839
7108000,49.5339747448,316.273398625,0.0124738315839
7109000,47.2942141151,296.220085105,0.0124738315839
7110000,37.7257592736,272.86495204,0.0124738315839
7111000,33.4776314224,325.302398903,0.0124738315839
7112000,33.5945405395,338.192778603,0.0124738315839
7113000,43.1651269012,395.567410128,0.0124738315839
7114000,61.7601562794,275.349146726,0.0124738315839
7115000,41.9444747861,346.201841479,0.0124738315839
7116000,38.036821286,394.630799284,0.0124738315839
7117000,26.4943796172,472.799528324,0.0124738315839
7118000,50.4543006,274.828939836,0.0124738315839
7119000,93.4647462095,300.822811773,0.0124738315839
7120000,51.6816422409,281.512478782,0.0124738315839
7121000,30.7651637917,206.652174269,0.0124738315839
7122000,41.2467049834,360.882731536,0.0124738315839
7123000,42.1794042929,257.710560344,0.0124738315839
7124000,31.9173847208,294.534542204,0.0124738315839
7125000,24.6429114756,222.237064409,0.0124738315839
7126000,36.0271634314,266.683937386,0.0124738315839
7127000,40.8739877018,305.413340809,0.0124738315839
7128000,48.9997263636,126.67942884,0.0124738315839
7129000,39.3398740356,244.516879095,0.0124738315839
7130000,30.5967519523,248.036729192,0.0124738315839
7131000,34.8685698773,373.229656512,0.0124738315839
7132000,35.8883203393,323.969400419,0.0124738315839
7133000,45.0835886286,227.384151108,0.0124738315839
7134000,41.1672983191,287.884234968,0.0124738315839
7135000,39.9458513003,271.252995606,0.0124738315839
7136000,38.5306231131,281.8933997,0.0124738315839
7137000,28.2688017451,364.350787072,0.0124738315839
7138000,33.3647339525,436.597834633,0.0124738315839
7139000,40.3853273423,258.716288414,0.0124738315839
7140000,46.5591658116,327.862454094,0.0124738315839
7141000,37.1991614455,294.221381392,0.0124738315839
7142000,20.7322587159,377.662569543,0.0124738315839
7143000,35.0611385304,497.806276285,0.0124738315839
7144000,38.6855863355,311.6990686,0.0124738315839
7145000,35.7774233407,273.142347689,0.0124738315839
7146000,45.2061254399,243.201744334,0.0124738315839
7147000,36.6539834632,446.734958816,0.0124738315839
7148000,50.983866493,289.388349431,0.0124738315839
7149000,37.0306532453,270.459641902,0.0124738315839
7150000,39.5510751623,254.381961053,0.0124738315839
7151000,47.8514346489,336.565049896,0.0124738315839
7152000,63.9385456753,338.470738645,0.0124738315839
7153000,54.585575987,338.320852931,0.0124738315839
7154000,63.0714152313,323.485758154,0.0124738315839
7155000,61.239154693,389.975167574,0.0124738315839
7156000,41.9674743014,503.703315866,0.0124738315839
7157000,29.54119796,365.098389242,0.0124738315839
7158000,40.5808889099,216.539585083,0.0124738315839
7159000,53.9717683199,359.284590331,0.0124738315839
7160000,30.5109532792,391.551968342,0.0124738315839
7161000,43.2547978609,327.564549056,0.0124738315839
7162000,40.0041920473,400.961114137,0.0124738315839
7163000,43.8076514143,327.599309913,0.0124738315839
7164000,60.2138852262,387.133730351,0.0124738315839
7165000,37.5086752015,515.967716527,0.0124738315839
7166000,52.2372513735,292.454746087,0.0124738315839
7167000,33.3000551413,296.06556972,0.0124738315839
7168000,44.6320189882,267.577046806,0.0124738315839
7169000,31.8451678499,331.831512439,0.0124738315839
7170000,46.4535800462,229.526128382,0.0124738315839
7171000,42.2688883569,257.530555481,0.0124738315839
7172000,43.5845435667,287.870045832,0.0124738315839
7173000,33.9606226654,294.239561747,0.0124738315839
7174000,52.3767486113,424.533197023,0.0124738315839
7175000,60.3221796259,237.201130143,0.0124738315839
7176000,49.3929690308,387.236594495,0.0124738315839
7177000,37.099501003,302.943870459,0.0124738315839
7178000,42.7859147571,387.857149089,0.0124738315839
7179000,43.7042599555,241.23473843,0.0124738315839
7180000,53.1911956591,243.762284561,0.0124738315839
7181000,35.7798533177,343.986094436,0.0124738315839
7182000,43.3647460962,249.015491539,0.0124738315839
7183000,44.6667057444,222.060486889,0.0124738315839
7184000,42.0617815532,302.482163646,0.0124738315839
7185000,54.0836525213,466.191835508,0.0124738315839
7186000,51.8359200655,402.178772085,0.0124738315839
7187000,54.9869735573,292.91335199,0.0124738315839
7188000,52.75868749,303.498532047,0.0124738315839
7189000,39.648524013,267.222048909,0.0124738315839
7190000,37.3667072159,377.987765912,0.0124738315839
7191000,37.3893882495,305.088104298,0.0124738315839
7192000,28.3111474731,316.298752945,0.0124738315839
7193000,53.9429545088,237.273351606,0.0124738315839
7194000,39.9552575312,291.50513005,0.0124738315839
7195000,56.6119753025,181.362576036,0.0124738315839
7196000,31.4384594067,166.05009182,0.0124738315839
7197000,42.7071154955,274.449712902,0.0124738315839
7198000,31.3058397492,223.443253137,0.0124738315839
7199000,40.7424680118,300.116039429,0.0124738315839
7200000,35.6302864724,268.613144789,0.0124738315839
7201000,40.9501640119,395.932564056,0.0124738315839
7202000,51.3079013666,289.546623637,0.0124738315839
7203000,46.0657877743,345.810667293,0.0124738315839
7204000,40.96938235,197.410381112,0.0124738315839
7205000,34.6529831848,244.910925322,0.0124738315839
7206000,30.5030803697,232.412311752,0.0124738315839
7207000,46.9713343557,168.607316673,0.0124738315839
7208000,45.1374858328,276.788998217,0.0124738315839
7209000,40.8865534405,192.895305151,0.0124738315839
7210000,41.0645301088,357.699700258,0.0124738315839
7211000,34.6300297452,300.05219961,0.0124738315839
7212000,31.9608665308,199.40495067,0.0124738315839
7213000,49.2735354686,225.190948625,0.0124738315839
7214000,36.4149853538,346.536262061,0.0124738315839
7215000,27.1232199696,381.496385365,0.0124738315839
7216000,51.3730621965,289.901542092,0.0124738315839
7217000,22.1445958302,395.019576711,0.0124738315839
7218000,47.9866575206,165.346318254,0.0124738315839
7219000,29.3743230175,300.734005113,0.0124738315839
7220000,35.2844950971,267.785843887,0.0124738315839
7221000,32.6349967536,240.331832608,0.0124738315839
7222000,24.0257001396,274.339936809,0.0124738315839
7223000,45.9251650436,282.163547493,0.0124738315839
7224000,48.9111565237,379.162880833,0.0124738315839
7225000,39.6006935911,414.785547475,0.0124738315839
7226000,39.5861534808,280.164686017,0.0124738315839
7227000,58.8582651692,307.811621096,0.0124738315839
7228000,42.7319497301,356.333171852,0.0124738315839
7229000,59.1704903291,282.074523794,0.0124738315839
7230000,46.8055758782,318.364716135,0.0124738315839
7231000,47.1065568295,231.542671772,0.0124738315839
7232000,32.5666777013,144.646273386,0.0124738315839
7233000,31.878790544,202.036053303,0.0124738315839
7234000,64.2069350928,257.612253494,0.0124738315839
7235000,29.2174035771,331.915100788,0.0124738315839
7236000,33.0242966638,264.278119114,0.0124738315839
7237000,43.5759398378,283.688417576,0.0124738315839
7238000,56.1215147561,346.19002206,0.0124738315839
7239000,42.637607671,392.041858827,0.0124738315839
7240000,47.5225762576,424.966906817,0.0124738315839
7241000,33.9591439999,413.488792152,0.0124738315839
7242000,51.2355720192,326.931418063,0.0124738315839
7243000,54.8342476831,277.393092834,0.0124738315839
7244000,22.0793028416,197.579390083,0.0124738315839
7245000,31.8357092495,213.792609537,0.0124738315839
7246000,30.911219023,163.894806259,0.0124738315839
7247000,46.5675641577,250.18039558,0.0124738315839
7248000,34.1244396674,191.510515154,0.0124738315839
7249000,33.8486218003,142.270544834,0.0124738315839
7250000,26.125002539,218.288207424,0.0124738315839
7251000,32.6467738213,281.746879078,0.0124738315839
7252000,46.5317820169,384.59779091,0.0124738315839
7253000,72.8526279288,313.754197529,0.0124738315839
7254000,36.2957870386,403.411458303,0.0124738315839
7255000,32.7074533,266.181865259,0.0124738315839
7256000,35.3680464668,161.598977848,0.0124738315839
7257000,41.0981355806,315.362841665,0.0124738315839
7258000,33.5772111801,307.213681219,0.0124738315839
7259000,25.6633020091,219.889932456,0.0124738315839
7260000,44.1939241262,334.89016722,0.0124738315839
7261000,30.6079265082,234.933682713,0.0124738315839
7262000,33.23170504,234.366534715,0.0124738315839
7263000,37.0770537498,397.41896948,0.0124738315839
7264000,36.5555494099,332.181910175,0.0124738315839
7265000,42.9575682893,241.1630053,0.0124738315839
7266000,48.2311929924,263.220021964,0.0124738315839
7267000,27.3738315524,280.649814905,0.0124738315839
7268000,31.6986948892,307.599862402,0.0124738315839
7269000,27.4635450624,397.985174759,0.0124738315839
7270000,56.0341326768,221.478298123,0.0124738315839
7271000,43.8043099842,339.038424109,0.0124738315839
7272000,48.9701734055,384.532343124,0.0124738315839
7273000,53.694697845,411.350247961,0.0124738315839
7274000,43.6095493403,256.729969597,0.0124738315839
7275000,43.5007447638,180.29205444,0.0124738315839
7276000,22.2865759202,392.148629766,0.0124738315839
7277000,47.1395874397,237.474706477,0.0124738315839
7278000,36.7761592309,351.114616822,0.0124738315839
7279000,42.7216918431,216.551723343,0.0124738315839
7280000,42.8608202935,237.810877461,0.0124738315839
7281000,48.4938957097,297.338591513,0.0124738315839
7282000,60.6289605152,440.445415821,0.0124738315839
7283000,44.3764336193,448.47102283,0.0124738315839
