#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3669000,39.4746767463,250.823119437,0.0124738315839
3670000,38.4066149895,196.262681565,0.0124738315839
3671000,35.470249368,359.236183441,0.0124738315839
3672000,40.9907115004,267.692198783,0.0124738315839
3673000,43.7291139797,397.22502803,0.0124738315839
3674000,41.7164532078,333.220719834,0.0124738315839
3675000,44.820340252,252.442590599,0.0124738315839
3676000,25.940471366,308.858615011,0.0124738315839
3677000,33.8564660185,221.999448391,0.0124738315839
3678000,39.5205136166,244.867527483,0.0124738315839
3679000,22.7063937401,330.647194483,0.0124738315839
3680000,43.9205376619,298.053882377,0.0124738315839
3681000,59.2913632812,293.624770334,0.0124738315839
3682000,35.4771579472,221.021561039,0.0124738315839
3683000,18.7041067585,238.416193646,0.0124738315839
3684000,23.1356782855,297.110028039,0.0124738315839
3685000,53.0629877807,223.707188265,0.0124738315839
3686000,44.1996659874,221.17875853,0.0124738315839
3687000,41.3117030505,211.759858484,0.0124738315839
3688000,46.9137092864,281.325798739,0.0124738315839
3689000,49.1644396974,368.231343358,0.0124738315839
3690000,35.1729539452,326.087713812,0.0124738315839
3691000,59.7047693763,224.467043609,0.0124738315839
3692000,38.2682132922,359.375311639,0.0124738315839
3693000,43.5197272275,387.962563202,0.0124738315839
3694000,43.1010514184,372.551383806,0.0124738315839
3695000,26.4948047704,283.085990038,0.0124738315839
3696000,33.8063410727,246.074724709,0.0124738315839
3697000,33.5625344436,269.919094535,0.0124738315839
3698000,32.3990189364,200.682119055,0.0124738315839
3699000,33.2824882751,305.072480216,0.0124738315839
3700000,39.0639901226,286.981646076,0.0124738315839
3701000,35.6381373371,254.644704283,0.0124738315839
3702000,24.6706882832,273.637232414,0.0124738315839
3703000,39.7555450124,234.900996003,0.0124738315839
3704000,23.0025472402,460.519162925,0.0124738315839
3705000,24.3755906461,152.5169966,0.0124738315839
3706000,33.9328961641,267.834616084,0.0124738315839
3707000,36.32831962,386.875408372,0.0124738315839
3708000,48.1529045773,210.879157667,0.0124738315839
3709000,21.7168244132,266.373173617,0.0124738315839
3710000,33.6636839681,276.946651727,0.0124738315839
3711000,25.9688678944,318.54525623,0.0124738315839
3712000,46.323042007,201.361929923,0.0124738315839
3713000,39.7173582334,395.0687694,0.0124738315839
3714000,23.383304127,235.466326218,0.0124738315839
3715000,34.0346568551,145.375538748,0.0124738315839
3716000,22.5415524871,309.549443974,0.0124738315839
3717000,16.0560294083,479.046829832,0.0124738315839
3718000,41.1429308658,356.564352837,0.0124738315839
3719000,44.079919001,197.226684982,0.0124738315839
3720000,28.1422269685,208.364526833,0.0124738315839
3721000,17.0103001707,227.616623752,0.0124738315839
3722000,37.3921942775,158.605140458,0.0124738315839
3723000,32.3938108987,202.151126338,0.0124738315839
3724000,25.044349503,378.147490483,0.0124738315839
3725000,37.2809666182,230.122923747,0.0124738315839
3726000,28.5728924576,166.27174701,0.0124738315839
3727000,30.3973547211,213.829271551,0.0124738315839
3728000,22.7124164129,211.034198592,0.0124738315839
3729000,31.4937922875,216.951727128,0.0124738315839
3730000,32.9791286752,253.644563985,0.0124738315839
3731000,38.2584827661,221.731066102,0.0124738315839
3732000,31.1709927948,230.057314801,0.0124738315839
3733000,40.9204213667,241.349266416,0.0124738315839
3734000,37.6466583112,416.806630563,0.0124738315839
3735000,43.6928849858,478.564261949,0.0124738315839
3736000,27.0040151751,312.972098143,0.0124738315839
3737000,38.4294861684,275.716659623,0.0124738315839
3738000,30.5036788184,208.245667814,0.0124738315839
3739000,43.6531633479,346.299582999,0.0124738315839
3740000,52.7204060108,345.333132925,0.0124738315839
3741000,40.8813048291,349.711443282,0.0124738315839
3742000,46.5996525585,275.2064198,0.0124738315839
3743000,67.3524649134,199.872874327,0.0124738315839
3744000,47.9430642741,207.596479615,0.0124738315839
3745000,24.1816572584,232.663380517,0.0124738315839
3746000,27.6033951714,252.261113552,0.0124738315839
3747000,29.9873758944,340.774758684,0.0124738315839
3748000,33.1367792046,144.162647406,0.0124738315839
3749000,28.5590400677,242.261758736,0.0124738315839
3750000,26.3892917484,293.816491122,0.0124738315839
3751000,36.6058573668,350.447107766,0.0124738315839
3752000,33.6457403001,272.035580596,0.0124738315839
3753000,45.5780523669,185.529336393,0.0124738315839
3754000,40.5458343325,343.071603155,0.0124738315839
3755000,55.468184623,292.28408149,0.0124738315839
3756000,29.2332333217,279.550309642,0.0124738315839
3757000,23.9942365189,456.906939681,0.0124738315839
3758000,53.056732823,307.060714445,0.0124738315839
3759000,51.1891637926,293.484607335,0.0124738315839
3760000,61.6529999581,210.62036852,0.0124738315839
3761000,28.5848892426,219.643001418,0.0124738315839
3762000,34.7925625268,161.005855461,0.0124738315839
3763000,22.5296748297,293.127677119,0.0124738315839
3764000,45.6117255723,199.60052715,0.0124738315839
3765000,44.7805402962,335.09922109,0.0124738315839
3766000,41.4442265216,331.510478507,0.0124738315839
3767000,28.7944108753,208.998253998,0.0124738315839
3768000,18.8832893408,248.856644386,0.0124738315839
3769000,14.4348162269,276.808536821,0.0124738315839
3770000,34.7544174369,264.298823342,0.0124738315839
3771000,39.6649851738,213.574957225,0.0124738315839
3772000,35.4320397268,327.163106167,0.0124738315839
3773000,41.286369281,245.531009842,0.0124738315839
3774000,36.6320026575,454.786271469,0.0124738315839
3775000,28.0431210488,513.915049893,0.0124738315839
3776000,43.8883217144,420.124407706,0.0124738315839
3777000,50.1577518238,300.848422203,0.0124738315839
3778000,55.3687802996,314.339977218,0.0124738315839
3779000,45.1468165414,228.119111023,0.0124738315839
3780000,32.4380850177,350.785536604,0.0124738315839
3781000,34.7549277408,323.795702879,0.0124738315839
3782000,40.8979759754,241.682924992,0.0124738315839
3783000,45.5410105304,247.801151454,0.0124738315839
3784000,40.501313356,385.578817012,0.0124738315839
3785000,30.3485599223,454.309923319,0.0124738315839
3786000,20.5012517932,417.871863063,0.0124738315839
3787000,41.6684273955,228.93699899,0.0124738315839
3788000,35.7366739392,428.019753753,0.0124738315839
3789000,51.2954880189,178.74384819,0.0124738315839
3790000,17.6094397129,395.488394496,0.0124738315839
3791000,57.8375603692,308.499606054,0.0124738315839
3792000,27.8649293945,241.342451677,0.0124738315839
3793000,41.4026798922,231.586834306,0.0124738315839
3794000,24.7702887189,316.306718295,0.0124738315839
3795000,28.7761229246,213.350546263,0.0124738315839
3796000,40.8998293109,389.971277838,0.0124738315839
3797000,45.5646507086,359.247443318,0.0124738315839
3798000,32.0589559458,429.549388359,0.0124738315839
3799000,37.4819756383,306.906923754,0.0124738315839
3800000,46.553945238,376.783414681,0.0124738315839
3801000,33.5251091472,536.818037899,0.0124738315839
3802000,36.8410813767,322.334709333,0.0124738315839
3803000,47.7133374939,238.734320713,0.0124738315839
3804000,37.4606251589,242.091383737,0.0124738315839
3805000,20.4014044272,227.495923771,0.0124738315839
3806000,55.7369152015,233.543630167,0.0124738315839
3807000,38.0588222456,348.247687587,0.0124738315839
3808000,40.0086691425,266.188262763,0.0124738315839
3809000,33.2207118769,268.359178948,0.0124738315839
3810000,38.6472053618,342.829694462,0.0124738315839
3811000,24.4447589834,239.669283316,0.0124738315839
3812000,33.5558076079,362.230364099,0.0124738315839
3813000,39.0723739171,377.052693498,0.0124738315839
3814000,51.5143698895,344.773434562,0.0124738315839
3815000,48.008968556,216.609908242,0.0124738315839
3816000,40.6183581088,447.754622699,0.0124738315839
3817000,42.6051893355,317.368464764,0.0124738315839
3818000,44.6744359765,254.826519733,0.0124738315839
3819000,37.0355608135,306.611330535,0.0124738315839
3820000,35.7764595908,213.523129024,0.0124738315839
3821000,27.2204248454,183.150103154,0.0124738315839
3822000,31.7549241067,250.761650474,0.0124738315839
3823000,46.5055344773,198.491408845,0.0124738315839
3824000,32.1441475016,282.10136811,0.0124738315839
3825000,50.3282213448,290.310490017,0.0124738315839
3826000,30.0907947151,394.064210035,0.0124738315839
3827000,40.1853614763,315.179697184,0.0124738315839
3828000,38.0113877399,313.208389824,0.0124738315839
3829000,34.3581473593,346.920409258,0.0124738315839
3830000,29.5569800452,288.490617253,0.0124738315839
3831000,64.2697143411,312.619613075,0.0124738315839
3832000,37.5661942319,339.043735715,0.0124738315839
3833000,37.1779693176,228.08121098,0.0124738315839
3834000,45.0513317938,215.483395686,0.0124738315839
3835000,19.7144568065,270.839451416,0.0124738315839
3836000,35.3907247882,319.329201083,0.0124738315839
3837000,45.4781023174,249.553559174,0.0124738315839
3838000,23.531035528,271.451016029,0.0124738315839
3839000,27.1009158975,361.495653671,0.0124738315839
3840000,23.0656666207,336.546096443,0.0124738315839
3841000,41.0776358172,304.50628705,0.0124738315839
3842000,39.7220599037,251.530762489,0.0124738315839
3843000,32.7102421646,352.537867686,0.0124738315839
3844000,39.9180366676,285.311201449,0.0124738315839
3845000,32.9170369045,330.266963259,0.0124738315839
3846000,21.5206329365,333.506243619,0.0124738315839
3847000,35.9245572882,263.447412325,0.0124738315839
3848000,28.7750772996,327.455487734,0.0124738315839
3849000,36.7602672958,408.985748817,0.0124738315839
3850000,58.950271968,321.777592346,0.0124738315839
3851000,34.7602501696,274.074028942,0.0124738315839
3852000,44.7803569261,187.756494673,0.0124738315839
3853000,38.5068811485,255.334002234,0.0124738315839
3854000,54.6023698728,205.471199856,0.0124738315839
3855000,38.3692047893,315.37447471,0.0124738315839
3856000,34.7548029186,395.861497943,0.0124738315839
3857000,31.7771967857,297.466532959,0.0124738315839
3858000,18.3525398237,304.751490044,0.0124738315839
3859000,37.4423119453,248.724060644,0.0124738315839
3860000,34.0923484685,244.990340387,0.0124738315839
3861000,38.0769898528,258.668741252,0.0124738315839
3862000,28.3217014469,180.145953118,0.0124738315839
3863000,25.4522565478,289.595237041,0.0124738315839
3864000,28.5338011317,356.111179488,0.0124738315839
3865000,28.0645013632,253.644038542,0.0124738315839
3866000,38.9296304669,327.796682382,0.0124738315839
3867000,21.9364519916,334.246753505,0.0124738315839
3868000,40.8702507846,306.258768402,0.0124738315839
3869000,40.8043471354,380.140360188,0.0124738315839
3870000,57.1614316535,299.27194132,0.0124738315839
3871000,23.294117902,282.293683972,0.0124738315839
3872000,41.7905283863,280.297131237,0.0124738315839
3873000,39.8155692215,417.432609249,0.0124738315839
3874000,31.4509080437,429.9395906,0.0124738315839
3875000,53.6264187138,291.680535137,0.0124738315839
3876000,29.2381630723,305.288540367,0.0124738315839
3877000,34.5001067476,328.713509425,0.0124738315839
3878000,42.0547456174,168.84058914,0.0124738315839
3879000,36.4457971072,319.379011419,0.0124738315839
3880000,31.6791380394,295.80409735,0.0124738315839
3881000,50.9930467658,267.775505941,0.0124738315839
3882000,23.9533568065,280.977134626,0.0124738315839
3883000,35.3978665488,193.881975455,0.0124738315839
3884000,41.6838532003,234.844710773,0.0124738315839
3885000,33.6131401338,287.661690331,0.0124738315839
3886000,20.8622421829,353.360050375,0.0124738315839
3887000,37.905771137,258.179919318,0.0124738315839
3888000,22.0481922549,285.9531759,0.0124738315839
3889000,29.3811320819,303.090117028,0.0124738315839
3890000,23.097853061,344.80195471,0.0124738315839
3891000,38.5713141933,243.310590907,0.0124738315839
3892000,29.4170353225,359.190723848,0.0124738315839
3893000,24.5413424913,293.323137098,0.0124738315839
3894000,27.5613221584,288.400786939,0.0124738315839
3895000,27.4137989407,153.054004524,0.0124738315839
3896000,20.7989971496,293.19531855,0.0124738315839
3897000,35.8116152246,244.293759608,0.0124738315839
3898000,39.332996891,252.932475825,0.0124738315839
3899000,29.992273834,353.792767154,0.0124738315839
3900000,30.6073154279,300.794758162,0.0124738315839
3901000,37.5031224696,296.321213681,0.0124738315839
3902000,34.7952593347,443.462032364,0.0124738315839
3903000,30.749862583,266.860883005,0.0124738315839
3904000,42.9128317641,275.23327796,0.0124738315839
3905000,36.4797446414,414.828818623,0.0124738315839
3906000,36.2156612298,347.450261873,0.0124738315839
3907000,45.6397581281,221.149426763,0.0124738315839
3908000,47.8529424568,291.836872226,0.0124738315839
3909000,35.1779922196,260.738375636,0.0124738315839
3910000,34.2234138196,208.75432552,0.0124738315839
3911000,23.8058044952,197.15572362,0.0124738315839
3912000,39.8052027764,176.165269571,0.0124738315839
3913000,20.4735527097,322.771028638,0.0124738315839
3914000,34.8871605878,307.196255653,0.0124738315839
3915000,46.3105876379,220.26280346,0.0124738315839
3916000,35.007449589,413.798448641,0.0124738315839
3917000,29.6310892821,350.503701034,0.0124738315839
3918000,22.6534220912,315.073825205,0.0124738315839
3919000,41.8304628904,292.818913501,0.0124738315839
3920000,16.6842501541,349.72141437,0.0124738315839
3921000,29.7917812678,266.573701656,0.0124738315839
3922000,41.909360864,352.592520083,0.0124738315839
3923000,32.2420390534,261.609101021,0.0124738315839
3924000,26.3574175161,192.727136541,0.0124738315839
3925000,20.7405227725,233.899945094,0.0124738315839
3926000,27.4672579715,292.480701461,0.0124738315839
3927000,32.7825096136,279.314607462,0.0124738315839
3928000,38.570539398,315.432714134,0.0124738315839
3929000,43.1205622365,386.458195423,0.0124738315839
3930000,36.9069783241,287.799275153,0.0124738315839
3931000,43.9413587278,398.875383239,0.0124738315839
3932000,37.6361374192,353.02923945,0.0124738315839
3933000,39.4828912107,219.886209955,0.0124738315839
3934000,43.7751890753,325.216946124,0.0124738315839
3935000,27.8234708256,317.545919833,0.0124738315839
3936000,35.7653461843,287.164651783,0.0124738315839
3937000,29.1505124985,315.897071342,0.0124738315839
3938000,29.9501727417,254.510701051,0.0124738315839
3939000,35.6206986259,255.561545833,0.0124738315839
3940000,46.5854581828,337.051915982,0.0124738315839
3941000,37.176326623,374.987325824,0.0124738315839
3942000,42.7836731769,260.353664712,0.0124738315839
3943000,41.4305292941,242.009702068,0.0124738315839
3944000,50.186636318,307.693186045,0.0124738315839
3945000,35.0772540354,240.161763362,0.0124738315839
3946000,33.0436441822,243.771884566,0.0124738315839
3947000,54.5203966372,333.283245148,0.0124738315839
3948000,57.4853800161,390.537875931,0.0124738315839
3949000,46.627505386,437.834126032,0.0124738315839
3950000,30.9784170324,281.643824537,0.0124738315839
3951000,31.1790650801,385.671554381,0.0124738315839
3952000,59.6290404279,229.968552017,0.0124738315839
3953000,46.7284307603,339.134149528,0.0124738315839
3954000,44.4990309886,479.937766188,0.0124738315839
3955000,52.9441372606,344.269388696,0.0124738315839
3956000,47.2916909961,248.648679035,0.0124738315839
3957000,35.9441024701,222.235932206,0.0124738315839
3958000,27.9926254228,271.149465149,0.0124738315839
3959000,22.6778381444,243.274654184,0.0124738315839
3960000,49.620922718,221.397649981,0.0124738315839
3961000,47.1933895546,221.654000809,0.0124738315839
3962000,48.2639887616,323.401330431,0.0124738315839
3963000,14.2499609363,521.885394478,0.0124738315839
3964000,39.8964772193,334.060295041,0.0124738315839
3965000,32.2088078135,389.556001136,0.0124738315839
3966000,40.0697816331,337.87667232,0.0124738315839
3967000,38.6025468819,291.843572842,0.0124738315839
3968000,33.9190717056,310.642657178,0.0124738315839
3969000,28.7294775941,314.50277957,0.0124738315839
3970000,29.0724542627,189.929415163,0.0124738315839
3971000,20.0810917374,215.474736334,0.0124738315839
3972000,33.0784079858,189.580670361,0.0124738315839
3973000,36.4887008097,303.613903263,0.0124738315839
3974000,35.5825830748,204.725004263,0.0124738315839
3975000,36.3930288345,327.152553227,0.0124738315839
3976000,28.0797849433,372.012184605,0.0124738315839
3977000,19.8663319787,367.804124387,0.0124738315839
