#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4008000,30.0523735194,306.518917075,0.0124738315839
4009000,25.1436321123,313.604104515,0.0124738315839
4010000,43.3836310483,233.071665515,0.0124738315839
4011000,29.585958327,410.996411554,0.0124738315839
4012000,31.7044596121,326.144462339,0.0124738315839
4013000,42.7930409061,295.220457858,0.0124738315839
4014000,48.6495472373,300.466958672,0.0124738315839
4015000,40.9220869701,250.622538569,0.0124738315839
4016000,22.7288202381,375.944704023,0.0124738315839
4017000,48.8671423192,343.428823453,0.0124738315839
4018000,25.8164922439,468.383405287,0.0124738315839
4019000,33.3461716716,255.941805154,0.0124738315839
4020000,34.2992634996,185.466492663,0.0124738315839
4021000,54.5166592842,195.392177247,0.0124738315839
4022000,46.5325167807,377.686651074,0.0124738315839
4023000,28.0977613389,239.331932088,0.0124738315839
4024000,37.3322343129,300.593802058,0.0124738315839
4025000,35.7356776229,365.619338208,0.0124738315839
4026000,37.906287715,262.739777616,0.0124738315839
4027000,30.7726820371,278.206708408,0.0124738315839
4028000,35.1336438606,196.612349938,0.0124738315839
4029000,27.2409008989,197.524372815,0.0124738315839
4030000,24.840748118,331.422966663,0.0124738315839
4031000,28.8558645339,283.926763969,0.0124738315839
4032000,34.2053819466,385.760337903,0.0124738315839
4033000,26.2986858857,581.704452729,0.0124738315839
4034000,47.4043793379,283.074453472,0.0124738315839
4035000,39.9829262325,226.460075917,0.0124738315839
4036000,33.7932599664,320.581799887,0.0124738315839
4037000,33.6684447139,371.908153924,0.0124738315839
4038000,42.8035603372,296.957015282,0.0124738315839
4039000,27.7855695332,383.82185534,0.0124738315839
4040000,37.5939766613,224.563639053,0.0124738315839
4041000,47.2556781583,388.620326936,0.0124738315839
4042000,38.3319564777,256.203992879,0.0124738315839
4043000,35.7522889804,378.243215297,0.0124738315839
4044000,51.0346498612,330.080464898,0.0124738315839
4045000,41.4020619836,376.694930449,0.0124738315839
4046000,38.2708029302,448.508864522,0.0124738315839
4047000,55.1815927049,284.787688226,0.0124738315839
4048000,53.6133588987,271.621684296,0.0124738315839
4049000,51.3911393958,306.281859164,0.0124738315839
4050000,33.1160856664,374.147766227,0.0124738315839
4051000,28.3795771542,286.649633022,0.0124738315839
4052000,29.3087430026,340.803428314,0.0124738315839
4053000,29.7914348924,273.513420706,0.0124738315839
4054000,51.0930892215,207.808687841,0.0124738315839
4055000,15.6362102037,394.899243212,0.0124738315839
4056000,36.9082767197,368.978755187,0.0124738315839
4057000,44.6502515711,173.168262889,0.0124738315839
4058000,22.292685003,258.111912488,0.0124738315839
4059000,29.5079439141,290.3423567,0.0124738315839
4060000,27.08136107,242.043931206,0.0124738315839
4061000,38.7640826534,212.97271996,0.0124738315839
4062000,36.5970944216,375.09500516,0.0124738315839
4063000,43.7629871324,255.783906952,0.0124738315839
4064000,50.3775680292,267.767598367,0.0124738315839
4065000,39.8670861615,250.854807172,0.0124738315839
4066000,25.2765378225,507.924556203,0.0124738315839
4067000,35.6511282995,347.075571606,0.0124738315839
4068000,28.2555500614,424.721743076,0.0124738315839
4069000,31.0183997912,297.988339831,0.0124738315839
4070000,31.8717513776,232.519030032,0.0124738315839
4071000,37.5674712548,285.419191369,0.0124738315839
4072000,44.9942465529,411.524451042,0.0124738315839
4073000,47.7951784252,258.106324226,0.0124738315839
4074000,36.0922621797,213.148690922,0.0124738315839
4075000,33.3465698543,229.671967952,0.0124738315839
4076000,35.3097347825,289.944640023,0.0124738315839
4077000,38.4730531237,310.113333339,0.0124738315839
4078000,32.4607293077,298.586937079,0.0124738315839
4079000,28.8866539757,268.682571484,0.0124738315839
4080000,27.9383562223,305.672537213,0.0124738315839
4081000,35.5890466125,308.785672163,0.0124738315839
4082000,35.7207865354,376.611153469,0.0124738315839
4083000,34.0487109948,430.978664083,0.0124738315839
4084000,39.8032287824,242.184196136,0.0124738315839
4085000,41.2964590563,314.449206516,0.0124738315839
4086000,32.7918612882,220.300672509,0.0124738315839
4087000,24.8016582917,210.923281767,0.0124738315839
4088000,35.5534515153,310.021712304,0.0124738315839
4089000,41.1001077449,417.276148756,0.0124738315839
4090000,25.3596805174,380.310338369,0.0124738315839
4091000,55.1858400015,394.652011641,0.0124738315839
4092000,42.6122960568,421.437222158,0.0124738315839
4093000,40.1898181338,227.565243348,0.0124738315839
4094000,50.4357253737,283.527967095,0.0124738315839
4095000,44.2286405651,248.414821849,0.0124738315839
4096000,51.5486240408,415.903585216,0.0124738315839
4097000,32.9661880726,367.403003875,0.0124738315839
4098000,36.3132505956,283.987683046,0.0124738315839
4099000,43.2925176881,362.139562615,0.0124738315839
4100000,38.0053090088,229.793309073,0.0124738315839
4101000,42.001195147,339.207216646,0.0124738315839
4102000,38.3175669442,380.836513142,0.0124738315839
4103000,46.5460469531,372.053075711,0.0124738315839
4104000,25.6301935996,354.299768664,0.0124738315839
4105000,23.9050315684,240.807814726,0.0124738315839
4106000,33.1848832973,265.324802863,0.0124738315839
4107000,33.7716773647,244.080812231,0.0124738315839
4108000,58.7663601165,327.393227363,0.0124738315839
4109000,33.4483661589,314.033738619,0.0124738315839
4110000,35.8383386063,301.276191999,0.0124738315839
4111000,39.1821695559,337.708423367,0.0124738315839
4112000,57.3196422253,316.853051951,0.0124738315839
4113000,41.7344557642,314.736334562,0.0124738315839
4114000,32.8244432116,349.010869698,0.0124738315839
4115000,47.3503976858,256.906066208,0.0124738315839
4116000,31.2760376268,258.933038577,0.0124738315839
4117000,30.7123916329,366.738137267,0.0124738315839
4118000,32.7501679396,351.043007916,0.0124738315839
4119000,20.2403045225,226.687688878,0.0124738315839
4120000,25.5256879264,286.001071957,0.0124738315839
4121000,15.3534477134,218.360368212,0.0124738315839
4122000,22.5452464478,318.639592394,0.0124738315839
4123000,39.0819058166,154.982686311,0.0124738315839
4124000,23.054939659,125.323547482,0.0124738315839
4125000,29.6585947389,289.156311955,0.0124738315839
4126000,27.9089621324,197.492088528,0.0124738315839
4127000,39.3888816935,207.845342933,0.0124738315839
4128000,36.1418976193,294.636060533,0.0124738315839
4129000,37.9904436994,316.22369547,0.0124738315839
4130000,33.8843642051,267.574433032,0.0124738315839
4131000,54.3500156324,300.648256015,0.0124738315839
4132000,23.7491091019,303.830681954,0.0124738315839
4133000,38.4053268687,406.481065548,0.0124738315839
4134000,37.4072876468,486.69559142,0.0124738315839
4135000,31.5852955698,352.10728679,0.0124738315839
4136000,51.834851123,241.564914623,0.0124738315839
4137000,25.7471754501,315.958757405,0.0124738315839
4138000,28.5939644233,240.47540261,0.0124738315839
4139000,28.8653157822,272.925791523,0.0124738315839
4140000,33.4424605578,288.151877973,0.0124738315839
4141000,30.8874254216,372.258156145,0.0124738315839
4142000,43.403789942,240.927547276,0.0124738315839
4143000,27.261066563,218.546331815,0.0124738315839
4144000,28.9316621659,346.27145217,0.0124738315839
4145000,21.3823073711,271.44021561,0.0124738315839
4146000,21.6779881981,201.32646158,0.0124738315839
4147000,23.9206587832,231.659968954,0.0124738315839
4148000,27.5160626516,251.25112847,0.0124738315839
4149000,41.036405211,230.122264229,0.0124738315839
4150000,30.3648849933,285.979709224,0.0124738315839
4151000,24.5825021881,364.055497689,0.0124738315839
4152000,45.9423396807,256.20261467,0.0124738315839
4153000,31.8622128505,274.504001611,0.0124738315839
4154000,49.8610046922,254.53807495,0.0124738315839
4155000,58.3046409436,343.523241706,0.0124738315839
4156000,45.5388560607,368.428685037,0.0124738315839
4157000,46.2643831173,157.993013999,0.0124738315839
4158000,40.793659145,250.778996815,0.0124738315839
4159000,53.4486625108,283.982764661,0.0124738315839
4160000,50.4972438171,329.596039686,0.0124738315839
4161000,44.7509259625,250.21069558,0.0124738315839
4162000,39.3729241679,183.382535919,0.0124738315839
4163000,30.8059065471,188.387786796,0.0124738315839
4164000,56.849830298,251.899081705,0.0124738315839
4165000,52.9477487053,395.480489168,0.0124738315839
4166000,38.7829317772,405.485426776,0.0124738315839
4167000,42.270646512,350.912778249,0.0124738315839
4168000,42.5278171248,392.132501475,0.0124738315839
4169000,50.5348913383,300.892857489,0.0124738315839
4170000,44.9700203139,245.593698056,0.0124738315839
4171000,44.0519070435,294.995689856,0.0124738315839
4172000,34.0174955208,317.998748713,0.0124738315839
4173000,31.0137082522,425.34955045,0.0124738315839
4174000,52.3999593199,314.374251317,0.0124738315839
4175000,42.2468545199,378.72633024,0.0124738315839
4176000,25.4898067079,547.824197443,0.0124738315839
4177000,27.1991154824,344.846194275,0.0124738315839
4178000,40.2480882593,280.637053096,0.0124738315839
4179000,54.754511079,339.594003681,0.0124738315839
4180000,42.1004270469,359.987508209,0.0124738315839
4181000,24.2167180907,366.65514911,0.0124738315839
4182000,34.1085119886,392.864914411,0.0124738315839
4183000,48.0117242316,275.978657004,0.0124738315839
4184000,46.3240494044,338.513254253,0.0124738315839
4185000,31.4220696151,399.213892802,0.0124738315839
4186000,53.7629290762,223.617185588,0.0124738315839
4187000,30.4706835568,273.309935054,0.0124738315839
4188000,36.1530083698,261.942079279,0.0124738315839
4189000,42.2543364398,227.872313542,0.0124738315839
4190000,34.4501484574,325.507154656,0.0124738315839
4191000,31.6391997859,206.615627634,0.0124738315839
4192000,29.5087825085,344.519335224,0.0124738315839
4193000,28.2441917448,421.23173267,0.0124738315839
4194000,35.9440655965,418.364863191,0.0124738315839
4195000,44.6166205114,269.775081085,0.0124738315839
4196000,50.2084678722,205.309407588,0.0124738315839
4197000,58.0628840251,316.260367103,0.0124738315839
4198000,48.7506627505,362.895964853,0.0124738315839
4199000,32.599325184,352.120441386,0.0124738315839
4200000,38.5268053435,392.412548459,0.0124738315839
4201000,44.1473354163,422.692700952,0.0124738315839
4202000,20.4813769725,329.61804066,0.0124738315839
4203000,37.0494916831,431.055609646,0.0124738315839
4204000,37.1507438729,272.676482143,0.0124738315839
4205000,22.7043686744,135.268611528,0.0124738315839
4206000,35.2105894173,212.261311187,0.0124738315839
4207000,41.771730521,256.910809055,0.0124738315839
4208000,26.9283228169,276.356524266,0.0124738315839
4209000,31.4561701068,304.62139836,0.0124738315839
4210000,35.955176907,260.181196292,0.0124738315839
4211000,32.2182599473,254.807568012,0.0124738315839
4212000,35.8970294002,341.726289834,0.0124738315839
4213000,39.401219142,257.380174499,0.0124738315839
4214000,28.8197864103,259.164826398,0.0124738315839
4215000,30.2111691293,367.138338158,0.0124738315839
4216000,41.6567943954,255.575312646,0.0124738315839
4217000,33.5235170579,233.465580864,0.0124738315839
4218000,37.7031487589,277.209626427,0.0124738315839
4219000,34.5940917514,246.292947805,0.0124738315839
4220000,40.1117673865,401.713301278,0.0124738315839
4221000,25.5498070561,580.587015685,0.0124738315839
4222000,46.6100746196,300.579831533,0.0124738315839
4223000,32.4528902903,362.802609668,0.0124738315839
4224000,32.5425168711,250.088767174,0.0124738315839
4225000,9.96184355603,227.229632495,0.0124738315839
4226000,26.9739985332,161.887155893,0.0124738315839
4227000,30.5332000723,167.218579491,0.0124738315839
4228000,45.8254854235,212.040561924,0.0124738315839
4229000,29.4239605685,256.587456739,0.0124738315839
4230000,23.1204353071,293.295278214,0.0124738315839
4231000,45.6824743572,261.608178211,0.0124738315839
4232000,51.527713723,341.371775483,0.0124738315839
4233000,33.5232193467,413.830771954,0.0124738315839
4234000,44.5274852029,318.260549641,0.0124738315839
4235000,45.6742941522,282.555722378,0.0124738315839
4236000,24.2334133322,350.042573923,0.0124738315839
4237000,38.83821101,198.284226158,0.0124738315839
4238000,35.274996317,168.810729452,0.0124738315839
4239000,39.219099849,163.750961797,0.0124738315839
4240000,34.9750267728,248.217074341,0.0124738315839
4241000,32.7270458397,310.479507922,0.0124738315839
4242000,41.3361750738,370.22694674,0.0124738315839
4243000,25.4492969953,511.509390183,0.0124738315839
4244000,28.9559614185,361.656120063,0.0124738315839
4245000,29.0544439623,251.056468876,0.0124738315839
4246000,35.6358742835,315.325855867,0.0124738315839
4247000,39.4562923246,287.165728604,0.0124738315839
4248000,47.2653783033,142.887012688,0.0124738315839
4249000,44.727955378,296.835284041,0.0124738315839
4250000,48.2548460838,337.780046573,0.0124738315839
4251000,29.3563804786,275.189321877,0.0124738315839
4252000,21.3445898749,248.822947082,0.0124738315839
4253000,19.4722973673,251.816278658,0.0124738315839
4254000,25.2941165844,237.091927916,0.0124738315839
4255000,31.8760111762,261.888825775,0.0124738315839
4256000,33.19896135,227.384514189,0.0124738315839
4257000,31.0483262814,380.22487183,0.0124738315839
4258000,32.9215108438,215.339653063,0.0124738315839
4259000,31.6288253844,250.484018726,0.0124738315839
4260000,39.6024486955,259.512629707,0.0124738315839
4261000,42.6601122326,349.385540223,0.0124738315839
4262000,32.8785046944,267.607978894,0.0124738315839
4263000,43.3073571943,296.705601946,0.0124738315839
4264000,29.4743192191,277.893435125,0.0124738315839
4265000,47.176249003,306.239168524,0.0124738315839
4266000,34.1563545245,298.466754963,0.0124738315839
4267000,31.057798376,377.633772005,0.0124738315839
4268000,42.9065008694,262.949430644,0.0124738315839
4269000,50.5651657532,301.999023822,0.0124738315839
4270000,58.4272422513,409.886938354,0.0124738315839
4271000,27.3610655999,367.216914356,0.0124738315839
4272000,46.5437783484,241.978241727,0.0124738315839
4273000,61.5836261888,314.439448034,0.0124738315839
4274000,34.1208006952,379.293044186,0.0124738315839
4275000,30.7954957938,437.89149479,0.0124738315839
4276000,29.7765634978,260.635181933,0.0124738315839
4277000,37.1368390229,320.860195105,0.0124738315839
4278000,48.3378940809,343.988418861,0.0124738315839
4279000,26.62469862,477.425476425,0.0124738315839
4280000,52.7957199717,410.956838253,0.0124738315839
4281000,49.7633865037,379.906042055,0.0124738315839
4282000,21.8350878249,358.882513339,0.0124738315839
4283000,19.4873384645,462.32090498,0.0124738315839
4284000,46.524169319,237.213373709,0.0124738315839
4285000,41.6876051239,276.477802219,0.0124738315839
4286000,24.5558439514,172.611300667,0.0124738315839
4287000,32.9786491626,351.671649871,0.0124738315839
4288000,19.6148435772,249.317243814,0.0124738315839
4289000,35.0724514756,447.406312614,0.0124738315839
4290000,39.531327812,346.914303347,0.0124738315839
4291000,31.7946792187,310.575011514,0.0124738315839
4292000,64.1285808468,243.780325361,0.0124738315839
4293000,35.2190169448,489.298372548,0.0124738315839
4294000,52.548993043,320.655434928,0.0124738315839
4295000,62.614228861,508.828952766,0.0124738315839
4296000,46.488917877,360.047912617,0.0124738315839
4297000,60.0545475379,226.916919491,0.0124738315839
4298000,44.6909203436,360.216965919,0.0124738315839
4299000,59.5663040102,265.289378542,0.0124738315839
4300000,59.7221402929,309.317561849,0.0124738315839
4301000,42.4445348435,329.95801288,0.0124738315839
4302000,24.9529890667,283.339269766,0.0124738315839
4303000,34.0562449457,390.092314182,0.0124738315839
4304000,25.0580943634,246.547648705,0.0124738315839
4305000,32.6691086505,246.292687758,0.0124738315839
4306000,52.8200098361,288.523124417,0.0124738315839
4307000,40.7442538363,339.100301546,0.0124738315839
4308000,37.3515612169,378.915684472,0.0124738315839
4309000,45.9713776156,220.589633804,0.0124738315839
4310000,26.1431865436,335.047810517,0.0124738315839
4311000,33.7619597138,215.479549611,0.0124738315839
4312000,27.6577091781,201.958923022,0.0124738315839
4313000,33.3750978363,221.768390132,0.0124738315839
4314000,37.9736315831,244.875330023,0.0124738315839
4315000,58.6711650588,314.786239977,0.0124738315839
4316000,38.7189106171,491.86179282,0.0124738315839
