#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4887000,28.9168116539,358.91429717,0.0124738315839
4888000,33.9597403621,267.466316825,0.0124738315839
4889000,28.3022918959,260.073889237,0.0124738315839
4890000,38.7500052469,305.849725737,0.0124738315839
4891000,51.5413615134,290.818226606,0.0124738315839
4892000,41.2815442771,290.270134473,0.0124738315839
4893000,34.5055265449,307.760909361,0.0124738315839
4894000,37.7132792008,250.406282071,0.0124738315839
4895000,39.6622907421,190.512953091,0.0124738315839
4896000,14.3264031872,189.458338952,0.0124738315839
4897000,27.2565106332,269.323531921,0.0124738315839
4898000,39.1864300471,348.070262563,0.0124738315839
4899000,43.1293123181,271.853586767,0.0124738315839
4900000,51.7918826478,258.990473444,0.0124738315839
4901000,44.824027899,448.472469645,0.0124738315839
4902000,48.5462277179,264.183370075,0.0124738315839
4903000,19.5892589251,226.101164023,0.0124738315839
4904000,16.5517969524,214.688972156,0.0124738315839
4905000,45.1520453957,255.916798711,0.0124738315839
4906000,20.3937767844,277.814034608,0.0124738315839
4907000,27.387015462,297.66201473,0.0124738315839
4908000,24.4964087977,354.136504506,0.0124738315839
4909000,35.2062528848,443.561195278,0.0124738315839
4910000,35.4460409169,408.140858523,0.0124738315839
4911000,41.2121537147,180.299315668,0.0124738315839
4912000,28.84419925,336.620588356,0.0124738315839
4913000,43.7392681735,218.823812182,0.0124738315839
4914000,27.814439331,288.477124034,0.0124738315839
4915000,24.4634941472,327.575913959,0.0124738315839
4916000,23.6425368946,274.834262333,0.0124738315839
4917000,43.3043740032,180.159596221,0.0124738315839
4918000,44.1992123031,217.542974632,0.0124738315839
4919000,53.4329950938,286.47031034,0.0124738315839
4920000,48.608983592,268.863352023,0.0124738315839
4921000,47.9442104293,260.762379855,0.0124738315839
4922000,47.4271074615,239.834142394,0.0124738315839
4923000,46.7921455748,171.353751162,0.0124738315839
4924000,50.0391858584,268.070200524,0.0124738315839
4925000,51.3132308371,298.451701715,0.0124738315839
4926000,33.6983321685,311.245210644,0.0124738315839
4927000,34.7903218739,298.977801855,0.0124738315839
4928000,54.2707794907,296.758780293,0.0124738315839
4929000,44.8813827505,210.249500908,0.0124738315839
4930000,41.5732860178,252.424081734,0.0124738315839
4931000,37.5591378313,356.538683795,0.0124738315839
4932000,35.329245736,164.907512663,0.0124738315839
4933000,46.2018647985,321.43134512,0.0124738315839
4934000,21.8807950849,266.180636776,0.0124738315839
4935000,37.0460787518,210.784247042,0.0124738315839
4936000,22.7449402273,305.708037468,0.0124738315839
4937000,33.0765670549,371.541274716,0.0124738315839
4938000,15.7757917838,351.371376086,0.0124738315839
4939000,31.353976674,272.114626518,0.0124738315839
4940000,36.3042090683,143.255293595,0.0124738315839
4941000,24.0918958863,388.896619109,0.0124738315839
4942000,45.8435128209,347.365898462,0.0124738315839
4943000,44.8462207898,253.777615568,0.0124738315839
4944000,29.1604137715,218.404365174,0.0124738315839
4945000,35.5494740342,238.561763994,0.0124738315839
4946000,36.5167651667,289.499488553,0.0124738315839
4947000,33.6993758061,414.630119119,0.0124738315839
4948000,31.8242702187,294.654366034,0.0124738315839
4949000,56.3863859796,160.01029675,0.0124738315839
4950000,33.6971504996,239.197951057,0.0124738315839
4951000,24.5629975406,332.916986682,0.0124738315839
4952000,34.8250353566,251.927162623,0.0124738315839
4953000,36.9260524982,366.318029196,0.0124738315839
4954000,20.4046197173,243.921961864,0.0124738315839
4955000,16.0125566452,239.744803128,0.0124738315839
4956000,28.54980587,290.701851294,0.0124738315839
4957000,40.6256452272,195.763052555,0.0124738315839
4958000,21.9323324352,193.165320898,0.0124738315839
4959000,27.223203329,251.984856626,0.0124738315839
4960000,33.4050758867,246.185277976,0.0124738315839
4961000,50.2963263004,325.747415881,0.0124738315839
4962000,53.3223444023,313.313187062,0.0124738315839
4963000,37.2299522511,314.560756914,0.0124738315839
4964000,55.255219117,184.428000012,0.0124738315839
4965000,49.4263900168,384.977962873,0.0124738315839
4966000,35.0479478763,467.308114964,0.0124738315839
4967000,33.6586328805,246.516191477,0.0124738315839
4968000,25.1183646771,252.528946303,0.0124738315839
4969000,34.4395410212,219.939879187,0.0124738315839
4970000,44.5292147259,321.791977298,0.0124738315839
4971000,27.4940300209,414.978957854,0.0124738315839
4972000,30.4638587229,207.46664195,0.0124738315839
4973000,39.0200092944,278.445089672,0.0124738315839
4974000,30.6066246884,478.177779515,0.0124738315839
4975000,49.984858069,384.456697368,0.0124738315839
4976000,33.5693994508,394.050077853,0.0124738315839
4977000,19.3016933157,343.4391551,0.0124738315839
4978000,48.8580418948,404.583818554,0.0124738315839
4979000,23.6504778938,261.076335593,0.0124738315839
4980000,55.1589252314,172.353745102,0.0124738315839
4981000,26.2977280802,324.157279314,0.0124738315839
4982000,25.3747497032,278.318535603,0.0124738315839
4983000,19.0904136655,241.980199802,0.0124738315839
4984000,41.8860000451,208.396020971,0.0124738315839
4985000,32.9100179074,243.754098554,0.0124738315839
4986000,38.6981686783,292.466470688,0.0124738315839
4987000,27.1547616006,341.594452892,0.0124738315839
4988000,20.0380195993,370.173895565,0.0124738315839
4989000,38.9672126492,315.632846193,0.0124738315839
4990000,33.5459046338,245.552886341,0.0124738315839
4991000,44.312984944,288.993655334,0.0124738315839
4992000,31.386940336,348.663526946,0.0124738315839
4993000,23.1735977118,447.024109338,0.0124738315839
4994000,55.1968379418,259.520163552,0.0124738315839
4995000,48.5189063585,411.625712843,0.0124738315839
4996000,61.2226990344,253.111056174,0.0124738315839
4997000,41.8895805067,401.984921645,0.0124738315839
4998000,46.4431771711,225.241389732,0.0124738315839
4999000,31.167015468,347.248865731,0.0124738315839
5000000,41.0043730841,320.714685109,0.0124738315839
5001000,52.091601904,335.068805525,0.0124738315839
5002000,33.637211017,496.890577973,0.0124738315839
5003000,30.4757280111,308.176228178,0.0124738315839
5004000,22.5163205884,276.62985764,0.0124738315839
5005000,24.505368939,162.355353085,0.0124738315839
5006000,19.5823755755,366.887696524,0.0124738315839
5007000,19.5976860468,164.052604667,0.0124738315839
5008000,21.6039866549,288.066342472,0.0124738315839
5009000,22.0790389485,305.519625611,0.0124738315839
5010000,23.8091569478,249.957850227,0.0124738315839
5011000,27.1044395408,228.926641175,0.0124738315839
5012000,34.7613684782,227.181602829,0.0124738315839
5013000,40.2859388918,298.178359482,0.0124738315839
5014000,49.5536028307,247.080471895,0.0124738315839
5015000,26.2937394199,359.434786932,0.0124738315839
5016000,24.505743125,367.170439979,0.0124738315839
5017000,19.9048148289,210.442993433,0.0124738315839
5018000,33.0786878716,192.691993766,0.0124738315839
5019000,49.0610787084,270.928863167,0.0124738315839
5020000,28.7864078145,323.597354294,0.0124738315839
5021000,25.8390152872,306.849793319,0.0124738315839
5022000,25.7705691485,267.588746672,0.0124738315839
5023000,23.6401160285,348.915600835,0.0124738315839
5024000,46.559789099,235.629287404,0.0124738315839
5025000,21.6284238003,211.075927188,0.0124738315839
5026000,25.3727871385,246.096049402,0.0124738315839
5027000,29.4937129278,349.062807209,0.0124738315839
5028000,31.0062797217,257.48011875,0.0124738315839
5029000,28.4881382542,277.403080201,0.0124738315839
5030000,29.8738148328,350.91908456,0.0124738315839
5031000,34.0812437144,299.952502274,0.0124738315839
5032000,28.2546288714,305.228839178,0.0124738315839
5033000,29.8275439433,313.233165591,0.0124738315839
5034000,43.4334412343,291.147236422,0.0124738315839
5035000,39.3471513283,316.519662668,0.0124738315839
5036000,40.3232684861,394.086018761,0.0124738315839
5037000,21.5288590219,478.900831582,0.0124738315839
5038000,32.7267518919,278.154097151,0.0124738315839
5039000,35.4236745669,283.447141264,0.0124738315839
5040000,30.4963219187,371.002325121,0.0124738315839
5041000,22.5644819949,272.92083302,0.0124738315839
5042000,32.3631959174,295.280161896,0.0124738315839
5043000,37.7106338098,288.377658109,0.0124738315839
5044000,41.4507101759,271.921124456,0.0124738315839
5045000,31.0285940231,315.34754065,0.0124738315839
5046000,41.7532973206,274.095583362,0.0124738315839
5047000,43.9396374155,223.778354749,0.0124738315839
5048000,40.306461757,369.244592376,0.0124738315839
5049000,32.2080956182,183.347088565,0.0124738315839
5050000,43.1099059098,206.883374991,0.0124738315839
5051000,28.4191481415,305.56304071,0.0124738315839
5052000,28.0927587921,219.731316562,0.0124738315839
5053000,27.8413577496,295.46670709,0.0124738315839
5054000,23.9881651708,227.842380003,0.0124738315839
5055000,28.4416969765,246.717264891,0.0124738315839
5056000,29.9958350244,249.082686107,0.0124738315839
5057000,49.6175599141,189.699510337,0.0124738315839
5058000,30.5918794651,290.297597018,0.0124738315839
5059000,34.2729852526,218.442641226,0.0124738315839
5060000,44.7167979473,307.641162215,0.0124738315839
5061000,26.0130397808,504.931939996,0.0124738315839
5062000,53.215657009,272.161681801,0.0124738315839
5063000,33.4832004395,324.701640336,0.0124738315839
5064000,38.6733978239,338.373741035,0.0124738315839
5065000,35.0338869885,319.675447843,0.0124738315839
5066000,59.4762734079,339.898836516,0.0124738315839
5067000,46.45574376,280.826420769,0.0124738315839
5068000,50.1000186858,326.479667928,0.0124738315839
5069000,46.1999291231,272.918924358,0.0124738315839
5070000,35.9095752837,255.220868595,0.0124738315839
5071000,41.6558831977,275.430147001,0.0124738315839
5072000,49.104871418,290.178391478,0.0124738315839
5073000,53.3960679501,228.843436233,0.0124738315839
5074000,38.6864000554,267.300596396,0.0124738315839
5075000,38.9080205082,379.502890353,0.0124738315839
5076000,34.4938104496,172.779002786,0.0124738315839
5077000,25.3824003876,236.660034876,0.0124738315839
5078000,38.0734712733,339.024164809,0.0124738315839
5079000,29.4073648445,324.155660056,0.0124738315839
5080000,30.1990972199,288.662565614,0.0124738315839
5081000,46.0355976622,247.987463041,0.0124738315839
5082000,40.6416357641,202.15688018,0.0124738315839
5083000,26.3655733558,216.535893361,0.0124738315839
5084000,29.6217127346,178.235708759,0.0124738315839
5085000,33.6069810232,310.592242302,0.0124738315839
5086000,38.1986762893,209.988239758,0.0124738315839
5087000,41.9898244948,287.989690668,0.0124738315839
5088000,27.6430877103,379.476783619,0.0124738315839
5089000,37.3220530977,175.234767542,0.0124738315839
5090000,35.1604255552,338.349342054,0.0124738315839
5091000,44.0319430073,408.466180408,0.0124738315839
5092000,38.6289918792,327.98709401,0.0124738315839
5093000,41.7694375838,332.017409024,0.0124738315839
5094000,41.8426376818,477.978986273,0.0124738315839
5095000,51.0040463248,380.773968603,0.0124738315839
5096000,42.6119653517,345.392063728,0.0124738315839
5097000,28.5582264921,287.242203707,0.0124738315839
5098000,42.9479164167,187.613256593,0.0124738315839
5099000,49.4575894077,222.351633335,0.0124738315839
5100000,47.156377607,257.788748104,0.0124738315839
5101000,29.3915900112,295.382058572,0.0124738315839
5102000,38.5416028822,291.241950408,0.0124738315839
5103000,41.3911179032,292.984835326,0.0124738315839
5104000,39.4406810141,381.56939549,0.0124738315839
5105000,43.3010495969,327.05546345,0.0124738315839
5106000,49.9400123408,390.980384315,0.0124738315839
5107000,51.2149121252,250.688023456,0.0124738315839
5108000,28.8113015094,434.168210513,0.0124738315839
5109000,54.9136512023,486.322995663,0.0124738315839
5110000,58.3780048031,439.869085409,0.0124738315839
5111000,23.5181857397,383.351594048,0.0124738315839
5112000,27.4530062762,234.184504073,0.0124738315839
5113000,22.8088245779,294.821739384,0.0124738315839
5114000,33.5054666985,407.554432622,0.0124738315839
5115000,26.1338469778,389.99475314,0.0124738315839
5116000,39.1030074183,227.347024,0.0124738315839
5117000,34.2098473814,272.201407636,0.0124738315839
5118000,41.8744012258,341.398338849,0.0124738315839
5119000,41.6400255837,342.961618727,0.0124738315839
5120000,43.8455988251,270.988842037,0.0124738315839
5121000,35.1360640103,318.075672087,0.0124738315839
5122000,39.5576548241,279.404581464,0.0124738315839
5123000,21.9796139242,223.997074133,0.0124738315839
5124000,18.3724101473,339.824244689,0.0124738315839
5125000,41.6222237384,254.582153171,0.0124738315839
5126000,42.0032450465,269.296317552,0.0124738315839
5127000,28.7321601637,326.893968158,0.0124738315839
5128000,55.8092657749,285.949783865,0.0124738315839
5129000,52.3810492437,334.569110114,0.0124738315839
5130000,49.3598459649,371.288177208,0.0124738315839
5131000,38.3202703704,286.516754324,0.0124738315839
5132000,31.5870400933,345.887285401,0.0124738315839
5133000,45.6276257331,274.165880042,0.0124738315839
5134000,54.4035003777,360.081729589,0.0124738315839
5135000,32.4474307201,296.933731481,0.0124738315839
5136000,37.6296370629,262.155529113,0.0124738315839
5137000,43.0300515535,195.350137899,0.0124738315839
5138000,39.8194357002,404.803778088,0.0124738315839
5139000,58.0399239331,308.924745493,0.0124738315839
5140000,40.3203488188,297.031374467,0.0124738315839
5141000,33.0963830545,291.167855668,0.0124738315839
5142000,22.3220428824,202.093687707,0.0124738315839
5143000,28.5169264773,335.449348951,0.0124738315839
5144000,42.1434200206,368.121242209,0.0124738315839
5145000,33.1123024676,411.694122673,0.0124738315839
5146000,45.8797917841,376.060684949,0.0124738315839
5147000,36.6057032088,478.325713208,0.0124738315839
5148000,39.7287842265,328.47495926,0.0124738315839
5149000,72.7747455492,269.443015356,0.0124738315839
5150000,43.0673206086,269.809266105,0.0124738315839
5151000,45.8805164644,334.954440674,0.0124738315839
5152000,44.9234026026,375.792906777,0.0124738315839
5153000,35.826198867,250.064374395,0.0124738315839
5154000,35.3156488343,264.411255509,0.0124738315839
5155000,21.4992046217,281.439021153,0.0124738315839
5156000,25.8621415108,178.574417346,0.0124738315839
5157000,38.9697659305,285.41890014,0.0124738315839
5158000,27.0872266533,448.634705316,0.0124738315839
5159000,31.3884250682,320.339544174,0.0124738315839
5160000,34.1566450743,229.885100916,0.0124738315839
5161000,26.2747410794,252.636590632,0.0124738315839
5162000,39.2196526322,306.227663421,0.0124738315839
5163000,36.8643845024,244.730459418,0.0124738315839
5164000,35.613655073,409.684932265,0.0124738315839
5165000,27.6320684172,405.601847009,0.0124738315839
5166000,43.9267225282,245.56799058,0.0124738315839
5167000,29.4743440263,179.368865967,0.0124738315839
5168000,45.1979993424,231.447163727,0.0124738315839
5169000,45.8455846223,211.84561057,0.0124738315839
5170000,27.7303181251,324.736769543,0.0124738315839
5171000,28.778552913,282.937043771,0.0124738315839
5172000,49.7868401604,193.182432937,0.0124738315839
5173000,25.5524046677,288.52244128,0.0124738315839
5174000,25.2856404022,218.283401911,0.0124738315839
5175000,38.2294578902,350.47130048,0.0124738315839
5176000,50.3908111664,391.443901015,0.0124738315839
5177000,31.5643368193,396.556961822,0.0124738315839
5178000,45.7022029724,208.938063675,0.0124738315839
5179000,9.20866445251,318.931874884,0.0124738315839
5180000,46.5081036461,165.402099005,0.0124738315839
5181000,26.7792423506,341.902633942,0.0124738315839
5182000,39.3265979893,228.962480142,0.0124738315839
5183000,33.3584397528,356.970698365,0.0124738315839
5184000,39.8404509357,230.778236419,0.0124738315839
5185000,40.0974115649,323.518205537,0.0124738315839
5186000,33.1084437511,346.041582924,0.0124738315839
5187000,17.1958191392,315.36435265,0.0124738315839
5188000,28.3428834558,247.61357318,0.0124738315839
5189000,52.6959268635,235.022048661,0.0124738315839
5190000,38.6588158373,350.825477077,0.0124738315839
5191000,33.1786238806,292.571237706,0.0124738315839
5192000,30.3088936109,310.334623718,0.0124738315839
5193000,33.4803664834,432.3049426,0.0124738315839
5194000,30.5406384466,316.452378428,0.0124738315839
5195000,48.7401983823,248.396320292,0.0124738315839
