#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3973000,36.3833415833,287.768302288,0.0124738315839
3974000,33.6906751292,230.173179724,0.0124738315839
3975000,41.9416419793,318.96683772,0.0124738315839
3976000,51.7880714571,333.974854821,0.0124738315839
3977000,33.6995506915,306.103742201,0.0124738315839
3978000,26.98879012,396.753908936,0.0124738315839
3979000,35.5393114447,530.52570815,0.0124738315839
3980000,46.1758551946,364.435465063,0.0124738315839
3981000,44.9250130485,347.924504002,0.0124738315839
3982000,49.2770577773,368.945503462,0.0124738315839
3983000,44.3829447103,398.146376017,0.0124738315839
3984000,41.2555625404,235.446134096,0.0124738315839
3985000,41.6890553474,260.770089612,0.0124738315839
3986000,38.1196679141,355.427890934,0.0124738315839
3987000,49.9704583914,356.841066678,0.0124738315839
3988000,34.0988082515,214.414581672,0.0124738315839
3989000,37.1715401455,457.589988071,0.0124738315839
3990000,41.8157031582,334.841101306,0.0124738315839
3991000,33.4894962227,224.571131491,0.0124738315839
3992000,37.7960909083,273.208228378,0.0124738315839
3993000,38.285129677,261.16855301,0.0124738315839
3994000,38.9350586947,249.290220019,0.0124738315839
3995000,48.9031473296,375.52557788,0.0124738315839
3996000,52.662429084,257.220330801,0.0124738315839
3997000,38.6458477036,382.786326385,0.0124738315839
3998000,49.1767496425,338.23842346,0.0124738315839
3999000,36.2697059298,249.154034056,0.0124738315839
4000000,27.4340567639,307.204961,0.0124738315839
4001000,26.1381801534,383.814502824,0.0124738315839
4002000,63.6270141795,341.415927714,0.0124738315839
4003000,34.826818631,296.518866167,0.0124738315839
4004000,40.1159039483,324.206293567,0.0124738315839
4005000,51.0723877919,239.61802507,0.0124738315839
4006000,34.0313450153,346.830996332,0.0124738315839
4007000,26.8669703443,360.722382656,0.0124738315839
4008000,26.1301443527,334.997180365,0.0124738315839
4009000,35.3921320368,278.870222412,0.0124738315839
4010000,33.6540721002,206.087656556,0.0124738315839
4011000,34.7670045407,232.88031354,0.0124738315839
4012000,25.3881990007,213.394439391,0.0124738315839
4013000,23.842373015,294.713098157,0.0124738315839
4014000,35.6804056986,232.445604524,0.0124738315839
4015000,36.6379751057,266.743378443,0.0124738315839
4016000,31.7929221153,168.166335287,0.0124738315839
4017000,35.2767293096,217.696520503,0.0124738315839
4018000,46.2013011444,217.480922144,0.0124738315839
4019000,34.1100076401,276.639538414,0.0124738315839
4020000,40.2804519544,386.840412522,0.0124738315839
4021000,52.3826862782,304.529203526,0.0124738315839
4022000,31.9711716126,372.508158538,0.0124738315839
4023000,45.2053246168,310.712904025,0.0124738315839
4024000,43.9625547896,304.713250147,0.0124738315839
4025000,51.3216449986,277.310098237,0.0124738315839
4026000,56.0506901261,266.088072909,0.0124738315839
4027000,45.0284708142,263.58841776,0.0124738315839
4028000,59.4162560324,365.542856477,0.0124738315839
4029000,37.9992445404,369.248494465,0.0124738315839
4030000,26.9892010693,322.938190476,0.0124738315839
4031000,26.5457372268,334.400693915,0.0124738315839
4032000,21.2915831283,283.862283231,0.0124738315839
4033000,34.5891974695,204.079655201,0.0124738315839
4034000,29.0827713916,159.063101385,0.0124738315839
4035000,34.5243011925,157.522744741,0.0124738315839
4036000,30.1790165839,262.933553589,0.0124738315839
4037000,27.4229797844,279.861697332,0.0124738315839
4038000,26.9748952662,295.014975029,0.0124738315839
4039000,25.4075199295,273.087893748,0.0124738315839
4040000,28.0348961303,203.068079641,0.0124738315839
4041000,27.7186221193,198.942116223,0.0124738315839
4042000,49.7634656511,259.0842949,0.0124738315839
4043000,18.737524441,285.10258861,0.0124738315839
4044000,31.3555600676,359.925569629,0.0124738315839
4045000,32.3034089687,331.324817255,0.0124738315839
4046000,44.1003500346,319.706014964,0.0124738315839
4047000,29.5769820616,268.976031669,0.0124738315839
4048000,28.9496861847,354.306391405,0.0124738315839
4049000,30.048573411,369.292852328,0.0124738315839
4050000,26.7100960691,374.303869546,0.0124738315839
4051000,31.2253994228,302.924890942,0.0124738315839
4052000,37.9555225696,365.805090399,0.0124738315839
4053000,40.0278499122,255.628071144,0.0124738315839
4054000,20.0075676838,451.7175492,0.0124738315839
4055000,56.6253581256,376.310763112,0.0124738315839
4056000,29.7606242425,249.099481101,0.0124738315839
4057000,28.3673328927,354.547346814,0.0124738315839
4058000,45.9554382581,185.629973022,0.0124738315839
4059000,31.4795424866,166.234179546,0.0124738315839
4060000,29.177479374,327.288026154,0.0124738315839
4061000,34.9850141094,234.559448646,0.0124738315839
4062000,39.5654678629,354.825107848,0.0124738315839
4063000,58.6490122932,278.989070046,0.0124738315839
4064000,66.7748025663,368.781968186,0.0124738315839
4065000,51.9953229153,322.973375788,0.0124738315839
4066000,43.1491112982,421.012362675,0.0124738315839
4067000,49.4010886318,260.118944726,0.0124738315839
4068000,28.14566371,340.287870318,0.0124738315839
4069000,38.8630617109,223.781116678,0.0124738315839
4070000,47.1655131148,273.701603948,0.0124738315839
4071000,39.0745834565,280.312005486,0.0124738315839
4072000,48.7091049885,357.433106895,0.0124738315839
4073000,43.6512543713,229.004006723,0.0124738315839
4074000,39.7410563954,225.123699207,0.0124738315839
4075000,29.4051614688,273.293233605,0.0124738315839
4076000,44.4959682131,271.698755247,0.0124738315839
4077000,25.0284771495,156.269188539,0.0124738315839
4078000,30.8255988181,215.544088981,0.0124738315839
4079000,46.0762965237,197.914920928,0.0124738315839
4080000,42.1143405482,253.382747943,0.0124738315839
4081000,50.6555506229,340.022003788,0.0124738315839
4082000,27.0256824107,340.467263723,0.0124738315839
4083000,34.0159989543,318.364336796,0.0124738315839
4084000,60.4059529157,198.987314118,0.0124738315839
4085000,50.4676028121,348.933021917,0.0124738315839
4086000,44.6487881653,294.277927405,0.0124738315839
4087000,41.2364222185,265.299250304,0.0124738315839
4088000,43.0194602964,472.286064746,0.0124738315839
4089000,25.4229790044,412.239036885,0.0124738315839
4090000,53.4753841593,384.466888119,0.0124738315839
4091000,35.5741831714,391.031811711,0.0124738315839
4092000,38.1126524835,338.421942672,0.0124738315839
4093000,51.1607023555,283.979198325,0.0124738315839
4094000,36.4160734911,210.924417725,0.0124738315839
4095000,20.9422316947,351.678691565,0.0124738315839
4096000,20.7866411323,253.827316931,0.0124738315839
4097000,40.5735875595,217.656418331,0.0124738315839
4098000,40.4661606276,326.26984063,0.0124738315839
4099000,28.0195498229,283.248739348,0.0124738315839
4100000,46.3290905445,248.082718978,0.0124738315839
4101000,18.0650984982,477.185322934,0.0124738315839
4102000,28.2456790879,337.301218931,0.0124738315839
4103000,42.2675783701,335.18214028,0.0124738315839
4104000,54.0444162474,300.114797347,0.0124738315839
4105000,55.3759311003,247.177642953,0.0124738315839
4106000,40.3565955699,392.08349233,0.0124738315839
4107000,48.7684605235,360.911041503,0.0124738315839
4108000,40.2957619909,283.932479566,0.0124738315839
4109000,43.5354207542,396.056085434,0.0124738315839
4110000,50.9098260851,513.13676673,0.0124738315839
4111000,44.312098318,351.572446903,0.0124738315839
4112000,27.9736082924,323.358088618,0.0124738315839
4113000,46.4622561909,252.246471364,0.0124738315839
4114000,38.393773969,556.093469889,0.0124738315839
4115000,53.0218517919,393.791141179,0.0124738315839
4116000,44.7570585765,241.314548365,0.0124738315839
4117000,24.992980254,329.625131135,0.0124738315839
4118000,55.0295308517,201.30829022,0.0124738315839
4119000,34.9715145443,363.459445425,0.0124738315839
4120000,39.3685203827,233.57865726,0.0124738315839
4121000,44.8455011167,286.920770296,0.0124738315839
4122000,43.7420482119,334.829486258,0.0124738315839
4123000,36.3199575291,276.298966457,0.0124738315839
4124000,41.3176939022,157.57684651,0.0124738315839
4125000,41.5374647975,403.653945607,0.0124738315839
4126000,37.2357012103,452.056910523,0.0124738315839
4127000,40.8506985484,462.085800923,0.0124738315839
4128000,51.1403899129,342.05933047,0.0124738315839
4129000,37.2858477332,286.519749451,0.0124738315839
4130000,42.5767287785,295.316649803,0.0124738315839
4131000,46.3479881714,380.608176149,0.0124738315839
4132000,43.4168166558,388.670280104,0.0124738315839
4133000,52.9345210754,309.929725575,0.0124738315839
4134000,31.2212170404,290.326029966,0.0124738315839
4135000,31.3734085053,286.544295263,0.0124738315839
4136000,50.8574446508,310.382775122,0.0124738315839
4137000,49.4050926192,272.035794258,0.0124738315839
4138000,46.6113556421,293.091573993,0.0124738315839
4139000,33.6573145978,358.408892538,0.0124738315839
4140000,48.4496154007,265.237097716,0.0124738315839
4141000,25.7516368351,200.447443467,0.0124738315839
4142000,29.2916047969,270.907942068,0.0124738315839
4143000,27.5841205276,362.159534989,0.0124738315839
4144000,27.3826322029,323.275607973,0.0124738315839
4145000,22.0016868654,235.096788994,0.0124738315839
4146000,24.2512020917,236.725911468,0.0124738315839
4147000,28.9417545673,194.885931593,0.0124738315839
4148000,34.107852807,279.211647302,0.0124738315839
4149000,31.1801624684,315.232689445,0.0124738315839
4150000,43.197780925,337.996454512,0.0124738315839
4151000,52.8856677656,285.116088643,0.0124738315839
4152000,31.3997832066,262.016830492,0.0124738315839
4153000,45.2099690878,341.382390409,0.0124738315839
4154000,45.2462255481,275.251612946,0.0124738315839
4155000,38.8850621881,312.301207149,0.0124738315839
4156000,47.855364126,309.598408481,0.0124738315839
4157000,49.6073588409,264.478609467,0.0124738315839
4158000,34.6308583321,354.543461401,0.0124738315839
4159000,41.766256783,415.790336073,0.0124738315839
4160000,31.5747225891,296.128319749,0.0124738315839
4161000,49.6544898386,260.957630114,0.0124738315839
4162000,35.3326773125,257.697298827,0.0124738315839
4163000,36.6257706409,254.529096785,0.0124738315839
4164000,41.3964556475,256.698252832,0.0124738315839
4165000,36.2393049349,345.026462253,0.0124738315839
4166000,44.3927521703,452.701748396,0.0124738315839
4167000,38.8916056445,274.733144385,0.0124738315839
4168000,38.155992038,318.772134725,0.0124738315839
4169000,32.9599966404,177.984614791,0.0124738315839
4170000,29.755103046,363.681025677,0.0124738315839
4171000,32.8874906162,301.085564396,0.0124738315839
4172000,37.0547038489,416.572072394,0.0124738315839
4173000,49.2424444518,197.740392397,0.0124738315839
4174000,32.9013135004,230.561431427,0.0124738315839
4175000,24.8800954935,259.408887465,0.0124738315839
4176000,31.8007535728,201.392604624,0.0124738315839
4177000,41.8623849813,238.921780122,0.0124738315839
4178000,35.8019255733,301.693940609,0.0124738315839
4179000,48.3327755239,132.919830642,0.0124738315839
4180000,37.2217740747,357.93957125,0.0124738315839
4181000,32.3116487993,348.79722049,0.0124738315839
4182000,26.5374225583,378.307396321,0.0124738315839
4183000,38.7866660173,415.7397316,0.0124738315839
4184000,37.0943436166,441.803787898,0.0124738315839
4185000,38.1068459922,377.353282856,0.0124738315839
4186000,36.6624348211,296.046519317,0.0124738315839
4187000,34.7406854739,259.203859531,0.0124738315839
4188000,30.1413479618,315.525995225,0.0124738315839
4189000,45.3093969184,275.403849408,0.0124738315839
4190000,44.5742606793,405.102014861,0.0124738315839
4191000,51.6165566225,364.379310062,0.0124738315839
4192000,39.6959294628,272.98454707,0.0124738315839
4193000,31.267749546,267.794095703,0.0124738315839
4194000,48.933083545,328.571694321,0.0124738315839
4195000,32.0252118207,277.980343648,0.0124738315839
4196000,34.9657368825,325.723575411,0.0124738315839
4197000,42.8453819474,360.458520211,0.0124738315839
4198000,42.0091843411,302.951796528,0.0124738315839
4199000,31.1549662177,275.261215247,0.0124738315839
4200000,54.970424436,371.225294934,0.0124738315839
4201000,70.5723953041,253.129912065,0.0124738315839
4202000,39.7256118573,274.822227436,0.0124738315839
4203000,44.9104441056,328.842186992,0.0124738315839
4204000,56.7597494273,215.985993479,0.0124738315839
4205000,37.5394015936,436.91311733,0.0124738315839
4206000,27.4524560635,313.270439727,0.0124738315839
4207000,23.5929885735,170.430688713,0.0124738315839
4208000,33.6404539534,187.444550725,0.0124738315839
4209000,29.4003021896,357.273919765,0.0124738315839
4210000,67.3622687441,209.994318117,0.0124738315839
4211000,73.5830259276,231.514247866,0.0124738315839
4212000,39.102164124,150.161074738,0.0124738315839
4213000,39.1918927797,227.375190243,0.0124738315839
4214000,28.725891451,225.837016828,0.0124738315839
4215000,26.5486527449,318.717551324,0.0124738315839
4216000,30.6059145662,234.926136442,0.0124738315839
4217000,41.2944534421,233.493324116,0.0124738315839
4218000,54.9944784349,216.892582009,0.0124738315839
4219000,40.7034290049,402.05662352,0.0124738315839
4220000,45.6136551465,344.740013823,0.0124738315839
4221000,28.5040539734,324.205421563,0.0124738315839
4222000,18.7017113112,294.958605433,0.0124738315839
4223000,37.487170983,236.256498695,0.0124738315839
4224000,44.4980086879,399.404851391,0.0124738315839
4225000,50.4146434906,299.302884346,0.0124738315839
4226000,53.9140435126,335.232585565,0.0124738315839
4227000,43.1389671329,354.964924376,0.0124738315839
4228000,55.5551419109,381.874969585,0.0124738315839
4229000,28.8194673366,503.169649131,0.0124738315839
4230000,32.7178712744,262.812770082,0.0124738315839
4231000,41.3909394984,166.184904619,0.0124738315839
4232000,51.3815131593,281.957384421,0.0124738315839
4233000,37.0758265471,246.98899266,0.0124738315839
4234000,36.3715796732,283.624674357,0.0124738315839
4235000,37.298592705,223.454768336,0.0124738315839
4236000,36.9914978039,480.045557234,0.0124738315839
4237000,44.9632736459,394.731438958,0.0124738315839
4238000,44.5072124742,282.89643329,0.0124738315839
4239000,29.2607207847,144.724427546,0.0124738315839
4240000,26.714401541,213.756372625,0.0124738315839
4241000,27.5103725008,324.698623125,0.0124738315839
4242000,59.8165766282,262.534032061,0.0124738315839
4243000,43.2249463464,344.71340531,0.0124738315839
4244000,47.7783386339,216.614587752,0.0124738315839
4245000,57.7775731276,377.220803945,0.0124738315839
4246000,39.6456966697,278.86398181,0.0124738315839
4247000,37.3353829209,313.145966567,0.0124738315839
4248000,43.7851924519,222.821665262,0.0124738315839
4249000,40.5326052783,298.355657001,0.0124738315839
4250000,33.0962860323,314.602811593,0.0124738315839
4251000,56.0009953346,312.418786175,0.0124738315839
4252000,36.4776282554,243.131560768,0.0124738315839
4253000,40.8777233191,198.89640572,0.0124738315839
4254000,20.0931493259,325.715157749,0.0124738315839
4255000,47.2409664219,253.600296566,0.0124738315839
4256000,46.1533818164,297.280367686,0.0124738315839
4257000,56.5175655326,321.258869139,0.0124738315839
4258000,61.9943879477,224.886831553,0.0124738315839
4259000,25.3784980028,371.726212465,0.0124738315839
4260000,35.5705142908,287.8111011,0.0124738315839
4261000,40.3422954479,205.733746042,0.0124738315839
4262000,24.7624647812,246.196023603,0.0124738315839
4263000,44.6790238645,193.931728142,0.0124738315839
4264000,34.1877368683,284.861081561,0.0124738315839
4265000,44.1173225715,340.399008323,0.0124738315839
4266000,39.4919070555,444.272818952,0.0124738315839
4267000,30.7765666965,429.625422593,0.0124738315839
4268000,26.9237810815,352.310140256,0.0124738315839
4269000,41.2526735387,361.97529657,0.0124738315839
4270000,37.9432728663,219.319894443,0.0124738315839
4271000,29.412598759,315.761509818,0.0124738315839
4272000,44.1852078486,185.663641151,0.0124738315839
4273000,30.8998569807,246.611029429,0.0124738315839
4274000,30.3682890888,296.213713565,0.0124738315839
4275000,31.8494347691,357.084074884,0.0124738315839
4276000,22.6035124411,395.768735337,0.0124738315839
4277000,47.2768290843,316.983472505,0.0124738315839
4278000,38.7995797154,241.65600577,0.0124738315839
4279000,36.8662651829,276.994624165,0.0124738315839
4280000,41.0075889803,175.139585664,0.0124738315839
4281000,25.3691501449,331.530887809,0.0124738315839
4282000,25.1962732758,333.446209334,0.0124738315839
