#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4932000,50.2207536599,318.244309722,0.0124738315839
4933000,53.2766000467,260.821795129,0.0124738315839
4934000,28.276148712,336.574699347,0.0124738315839
4935000,46.288738737,306.619127351,0.0124738315839
4936000,53.0910926095,217.225248072,0.0124738315839
4937000,29.6066121014,448.363993885,0.0124738315839
4938000,51.8815658032,265.370009829,0.0124738315839
4939000,42.0908984078,443.795037006,0.0124738315839
4940000,49.9060404161,393.152260648,0.0124738315839
4941000,44.352752575,291.541133811,0.0124738315839
4942000,50.6618820698,349.583734954,0.0124738315839
4943000,63.627192449,269.252097292,0.0124738315839
4944000,59.8542804844,272.42959931,0.0124738315839
4945000,43.7674436572,292.732974116,0.0124738315839
4946000,31.7626403372,288.267842164,0.0124738315839
4947000,45.5175690116,334.420404745,0.0124738315839
4948000,67.10604909,233.818811005,0.0124738315839
4949000,49.5758522057,350.089484483,0.0124738315839
4950000,56.4978170714,542.458609203,0.0124738315839
4951000,55.1864349262,475.439855268,0.0124738315839
4952000,62.1967297527,368.816549558,0.0124738315839
4953000,41.1585893696,456.68058994,0.0124738315839
4954000,51.4433810683,496.104388333,0.0124738315839
4955000,40.3745913036,422.74916243,0.0124738315839
4956000,45.6153425953,307.582085903,0.0124738315839
4957000,43.0641410484,336.610546423,0.0124738315839
4958000,46.8183233682,285.671164509,0.0124738315839
4959000,40.4519727329,248.995734755,0.0124738315839
4960000,42.6354367357,249.450144143,0.0124738315839
4961000,29.3053001077,402.553061497,0.0124738315839
4962000,33.3157229508,333.90132595,0.0124738315839
4963000,33.6371692259,396.245353602,0.0124738315839
4964000,67.9517987148,182.775799837,0.0124738315839
4965000,44.8182727979,367.339730188,0.0124738315839
4966000,32.7844355659,281.263541219,0.0124738315839
4967000,34.2636181458,257.538745163,0.0124738315839
4968000,44.1758680203,241.612092819,0.0124738315839
4969000,31.5779416167,294.158975645,0.0124738315839
4970000,31.8300640577,209.413043972,0.0124738315839
4971000,43.5644941717,310.474196898,0.0124738315839
4972000,61.6034720195,378.50313412,0.0124738315839
4973000,30.1021829825,467.358226957,0.0124738315839
4974000,49.794317162,260.427596556,0.0124738315839
4975000,41.3685876997,310.811597107,0.0124738315839
4976000,43.4074210349,250.024451607,0.0124738315839
4977000,47.5294459193,318.528429902,0.0124738315839
4978000,43.4250152529,399.321986504,0.0124738315839
4979000,38.4383819978,303.989135011,0.0124738315839
4980000,58.5265275692,347.093035803,0.0124738315839
4981000,48.3918491951,296.88057088,0.0124738315839
4982000,35.5619289441,298.381323355,0.0124738315839
4983000,26.7559926369,209.481559073,0.0124738315839
4984000,52.7497743906,332.883672803,0.0124738315839
4985000,69.395650868,286.630538671,0.0124738315839
4986000,60.4340640717,418.871279129,0.0124738315839
4987000,57.3131451047,392.85343209,0.0124738315839
4988000,60.3128528533,252.724206163,0.0124738315839
4989000,26.6666950532,289.779972098,0.0124738315839
4990000,46.1626278179,185.397883617,0.0124738315839
4991000,48.8200178968,312.989229262,0.0124738315839
4992000,48.3536093799,370.468461835,0.0124738315839
4993000,42.1566425296,220.944391488,0.0124738315839
4994000,66.2772467741,307.587394237,0.0124738315839
4995000,51.9115573778,319.134569582,0.0124738315839
4996000,60.3783979104,382.220589921,0.0124738315839
4997000,48.3831808753,284.098989943,0.0124738315839
4998000,50.6348483171,342.293839243,0.0124738315839
4999000,38.1943451407,465.843689954,0.0124738315839
5000000,46.3840510116,426.697649447,0.0124738315839
5001000,51.2281741589,353.07912872,0.0124738315839
5002000,57.5577137901,463.614899208,0.0124738315839
5003000,63.0765629964,411.839220224,0.0124738315839
5004000,58.8071648658,419.029029342,0.0124738315839
5005000,57.2330213809,331.828795729,0.0124738315839
5006000,32.9420583498,442.167135861,0.0124738315839
5007000,35.3435592165,435.323239061,0.0124738315839
5008000,35.727044285,323.847971148,0.0124738315839
5009000,30.8517580201,230.708124696,0.0124738315839
5010000,45.6391950578,237.851633605,0.0124738315839
5011000,32.0921630154,397.211293461,0.0124738315839
5012000,46.3294766772,305.768993758,0.0124738315839
5013000,48.5619770243,333.485524987,0.0124738315839
5014000,54.5770715306,275.703246088,0.0124738315839
5015000,46.1592281967,200.987394831,0.0124738315839
5016000,56.2688929639,293.387471313,0.0124738315839
5017000,58.6081818165,298.178620909,0.0124738315839
5018000,59.2112124552,289.766750018,0.0124738315839
5019000,48.309179467,349.848741927,0.0124738315839
5020000,40.8599734958,370.922650948,0.0124738315839
5021000,38.7010915474,430.836608727,0.0124738315839
5022000,37.0094669756,208.139678032,0.0124738315839
5023000,40.4243104998,337.665458652,0.0124738315839
5024000,49.8710206681,247.71774747,0.0124738315839
5025000,42.6992164087,368.329675388,0.0124738315839
5026000,47.282232881,579.132181043,0.0124738315839
5027000,67.9906560885,194.216726164,0.0124738315839
5028000,49.2560243475,330.926917592,0.0124738315839
5029000,37.3192282262,181.009361675,0.0124738315839
5030000,39.7010554307,327.293773222,0.0124738315839
5031000,38.7517668674,286.716168635,0.0124738315839
5032000,46.8985706619,288.311593157,0.0124738315839
5033000,38.5544439475,307.234928109,0.0124738315839
5034000,50.4553474327,385.75150371,0.0124738315839
5035000,45.1241604483,365.677220611,0.0124738315839
5036000,36.4294292964,250.166952875,0.0124738315839
5037000,48.3464665602,187.853159449,0.0124738315839
5038000,32.0329200141,348.947600649,0.0124738315839
5039000,47.6228822428,236.290771172,0.0124738315839
5040000,46.8290690374,352.806045204,0.0124738315839
5041000,36.534085119,326.925609089,0.0124738315839
5042000,49.6899710571,177.078107859,0.0124738315839
5043000,44.3618488701,261.335403623,0.0124738315839
5044000,23.986742343,422.210001667,0.0124738315839
5045000,43.9455661879,186.188333513,0.0124738315839
5046000,44.6289692032,259.606537799,0.0124738315839
5047000,53.7282564625,227.965677385,0.0124738315839
5048000,41.6307333946,280.737449756,0.0124738315839
5049000,62.1678900333,252.367831684,0.0124738315839
5050000,41.5993192696,326.121610889,0.0124738315839
5051000,55.4303635097,271.162688103,0.0124738315839
5052000,28.7130587195,327.995795006,0.0124738315839
5053000,28.8067865348,332.843587536,0.0124738315839
5054000,36.5457400028,303.079529069,0.0124738315839
5055000,29.97952119,196.543727295,0.0124738315839
5056000,38.7020449633,236.028559094,0.0124738315839
5057000,35.7033922865,202.76827589,0.0124738315839
5058000,32.6877815157,260.517889186,0.0124738315839
5059000,41.5192854004,198.255553446,0.0124738315839
5060000,38.497245767,302.900640632,0.0124738315839
5061000,37.9079060864,379.048743184,0.0124738315839
5062000,54.8695516068,400.474298116,0.0124738315839
5063000,52.5188770469,303.56535628,0.0124738315839
5064000,42.5168935108,355.410835999,0.0124738315839
5065000,51.5262608471,472.529616733,0.0124738315839
5066000,80.2771316283,278.007307062,0.0124738315839
5067000,57.9681604922,280.184986186,0.0124738315839
5068000,39.5226160467,442.061517614,0.0124738315839
5069000,42.6047598735,316.822840634,0.0124738315839
5070000,48.5516364164,290.211749922,0.0124738315839
5071000,35.5083187296,338.437756848,0.0124738315839
5072000,44.633894173,202.586568289,0.0124738315839
5073000,36.178670579,287.804789418,0.0124738315839
5074000,21.083350681,223.632792562,0.0124738315839
5075000,29.3153627163,222.577327933,0.0124738315839
5076000,32.0627842911,217.357920026,0.0124738315839
5077000,49.1569174907,176.451702564,0.0124738315839
5078000,33.2673196186,262.602088894,0.0124738315839
5079000,25.8418414367,247.609987056,0.0124738315839
5080000,45.3636672485,230.926028705,0.0124738315839
5081000,42.8086738308,239.787560074,0.0124738315839
5082000,35.9050447497,445.179113253,0.0124738315839
5083000,41.7428462661,403.611768511,0.0124738315839
5084000,42.6130346579,282.503307002,0.0124738315839
5085000,38.1490551385,284.537268538,0.0124738315839
5086000,30.7493171425,399.980223041,0.0124738315839
5087000,41.5674233689,323.892827763,0.0124738315839
5088000,32.6562425262,304.684984624,0.0124738315839
5089000,50.5361626517,335.137854886,0.0124738315839
5090000,41.4168679394,440.527749149,0.0124738315839
5091000,28.243566155,398.95058136,0.0124738315839
5092000,45.1420055953,199.641357559,0.0124738315839
5093000,37.7288581854,217.425189187,0.0124738315839
5094000,43.2992727508,276.693118975,0.0124738315839
5095000,41.4985692083,261.391262478,0.0124738315839
5096000,35.6861085593,162.462519188,0.0124738315839
5097000,50.6054413533,178.895800604,0.0124738315839
5098000,34.8113142264,388.005587934,0.0124738315839
5099000,31.4225296594,414.301568594,0.0124738315839
5100000,45.9937098499,211.865939452,0.0124738315839
5101000,44.3810052654,390.968766867,0.0124738315839
5102000,35.1877122481,442.978758963,0.0124738315839
5103000,63.6961852533,290.363863063,0.0124738315839
5104000,41.3682026154,399.264180414,0.0124738315839
5105000,49.9220970622,354.40497198,0.0124738315839
5106000,36.5961539331,372.013209009,0.0124738315839
5107000,59.4231737539,426.941205764,0.0124738315839
5108000,50.7634265736,359.070042658,0.0124738315839
5109000,64.3128952184,329.216426743,0.0124738315839
5110000,48.7773967918,349.058427316,0.0124738315839
5111000,62.4167560369,289.194410479,0.0124738315839
5112000,46.8379862577,394.24546807,0.0124738315839
5113000,55.0185330037,323.802886366,0.0124738315839
5114000,52.7080346953,514.113733544,0.0124738315839
5115000,25.2682958984,610.662787592,0.0124738315839
5116000,64.6040662437,361.112293424,0.0124738315839
5117000,50.5934898165,382.861973411,0.0124738315839
5118000,71.3150760801,277.751057383,0.0124738315839
5119000,80.457309786,353.457810773,0.0124738315839
5120000,50.1291169014,258.088761265,0.0124738315839
5121000,33.5446011893,294.682082012,0.0124738315839
5122000,54.6151096052,241.915690529,0.0124738315839
5123000,69.8835176531,310.791813981,0.0124738315839
5124000,46.4728986795,444.106711838,0.0124738315839
5125000,59.1383634973,403.628403629,0.0124738315839
5126000,25.9911469148,350.603003754,0.0124738315839
5127000,40.8439391541,173.994843718,0.0124738315839
5128000,62.2944157942,354.632858191,0.0124738315839
5129000,51.975699355,249.021244377,0.0124738315839
5130000,45.2839781563,297.997654303,0.0124738315839
5131000,45.3954075919,377.777257844,0.0124738315839
5132000,27.0218493303,316.250164337,0.0124738315839
5133000,34.1389950225,252.815373021,0.0124738315839
5134000,35.8457558548,268.710181211,0.0124738315839
5135000,43.13631182,225.717127604,0.0124738315839
5136000,39.243125305,283.091228955,0.0124738315839
5137000,40.567899835,251.765196306,0.0124738315839
5138000,42.4247540389,288.534020762,0.0124738315839
5139000,42.1213398838,335.680573586,0.0124738315839
5140000,50.7880743123,285.844604838,0.0124738315839
5141000,46.0302857039,288.03570897,0.0124738315839
5142000,51.7281369921,344.23226807,0.0124738315839
5143000,55.8598157978,364.820438383,0.0124738315839
5144000,33.2888504257,445.591830865,0.0124738315839
5145000,41.7609880778,291.038859245,0.0124738315839
5146000,41.3588422606,308.242826655,0.0124738315839
5147000,49.9100050772,246.134572106,0.0124738315839
5148000,32.8365512201,307.768078355,0.0124738315839
5149000,44.2985913679,235.629860417,0.0124738315839
5150000,48.7767338305,349.740733448,0.0124738315839
5151000,42.889493349,465.074270136,0.0124738315839
5152000,36.3926130411,240.759735157,0.0124738315839
5153000,35.256732795,287.684762139,0.0124738315839
5154000,37.8599465897,265.840467277,0.0124738315839
5155000,42.7678402722,288.718623028,0.0124738315839
5156000,50.3039633361,174.047997228,0.0124738315839
5157000,28.0692057762,241.012425662,0.0124738315839
5158000,41.4735184017,376.954382772,0.0124738315839
5159000,60.4850386681,404.87277783,0.0124738315839
5160000,36.0679852512,236.526979296,0.0124738315839
5161000,34.1999584985,265.890380703,0.0124738315839
5162000,32.1025096337,427.694269384,0.0124738315839
5163000,42.178689553,185.366562456,0.0124738315839
5164000,51.9489539739,254.977691197,0.0124738315839
5165000,36.4794759474,438.680896928,0.0124738315839
5166000,49.0969353007,275.958085967,0.0124738315839
5167000,42.9228260171,358.460481789,0.0124738315839
5168000,34.0231045494,247.480845044,0.0124738315839
5169000,42.3232131524,138.670895077,0.0124738315839
5170000,40.9372492553,361.65693307,0.0124738315839
5171000,31.2839528588,341.794139874,0.0124738315839
5172000,34.0850970415,294.813627913,0.0124738315839
5173000,47.7773627206,284.793708448,0.0124738315839
5174000,35.4688668965,242.856449487,0.0124738315839
5175000,48.9889777897,351.634374861,0.0124738315839
5176000,53.6224915751,277.263981589,0.0124738315839
5177000,27.4412071059,288.908906195,0.0124738315839
5178000,29.5903864649,358.798447293,0.0124738315839
5179000,52.1811312226,239.425334023,0.0124738315839
5180000,37.0244335918,363.306112728,0.0124738315839
5181000,39.2356818108,318.879503188,0.0124738315839
5182000,45.4301835738,321.006017727,0.0124738315839
5183000,45.3994385218,427.550538357,0.0124738315839
5184000,43.4465907297,332.41268135,0.0124738315839
5185000,28.193280166,339.783040518,0.0124738315839
5186000,54.1286327041,195.288791471,0.0124738315839
5187000,51.0337798841,258.718527802,0.0124738315839
5188000,69.9158031824,234.186783733,0.0124738315839
5189000,33.9937985905,324.296728039,0.0124738315839
5190000,43.6212937501,319.150710064,0.0124738315839
5191000,41.3629095693,249.223168444,0.0124738315839
5192000,53.7455828357,295.672349215,0.0124738315839
5193000,38.7355108251,229.886568172,0.0124738315839
5194000,27.1166405445,285.27701445,0.0124738315839
5195000,46.8412504372,179.787809911,0.0124738315839
5196000,38.0320912146,268.171647149,0.0124738315839
5197000,37.6470436271,233.288022442,0.0124738315839
5198000,31.8292039902,255.914687266,0.0124738315839
5199000,39.4846129735,239.479699632,0.0124738315839
5200000,34.2266853128,237.425475297,0.0124738315839
5201000,40.278158983,190.110735025,0.0124738315839
5202000,43.6091099807,219.75748187,0.0124738315839
5203000,32.4643563228,278.246333556,0.0124738315839
5204000,29.8026401456,222.156402842,0.0124738315839
5205000,43.0971791721,178.653594132,0.0124738315839
5206000,40.5577745575,232.714566883,0.0124738315839
5207000,54.2551703814,297.652425502,0.0124738315839
5208000,51.2148662254,225.416728947,0.0124738315839
5209000,40.5818272183,294.816467241,0.0124738315839
5210000,30.542553388,149.172876934,0.0124738315839
5211000,28.0303965109,265.0320779,0.0124738315839
5212000,37.3140725186,348.622204518,0.0124738315839
5213000,31.4329732493,318.909186503,0.0124738315839
5214000,67.4203742421,320.410928583,0.0124738315839
5215000,54.0189916084,191.462215,0.0124738315839
5216000,38.7686674515,141.32388253,0.0124738315839
5217000,33.2850041076,222.14845643,0.0124738315839
5218000,25.2963594031,300.213570142,0.0124738315839
5219000,40.7358373335,448.094091538,0.0124738315839
5220000,48.8376797823,463.027464495,0.0124738315839
5221000,50.9090406195,376.487382241,0.0124738315839
5222000,68.6545970147,523.117331274,0.0124738315839
5223000,55.7117719478,375.174832067,0.0124738315839
5224000,48.2823836868,262.35154692,0.0124738315839
5225000,31.02932419,380.180761525,0.0124738315839
5226000,42.821669024,322.020732185,0.0124738315839
5227000,32.3897849229,237.909708256,0.0124738315839
5228000,39.7938434194,193.380204327,0.0124738315839
5229000,38.6913345585,264.170342945,0.0124738315839
5230000,28.4185362642,201.445123135,0.0124738315839
5231000,40.5263994235,234.37339853,0.0124738315839
5232000,36.2119600902,353.61433129,0.0124738315839
5233000,37.2268758503,289.800812023,0.0124738315839
5234000,21.9493219384,495.835961752,0.0124738315839
5235000,37.3318969014,244.357240669,0.0124738315839
5236000,35.8373922657,354.021606182,0.0124738315839
5237000,42.7715949249,275.426889548,0.0124738315839
5238000,49.6386755354,474.830713826,0.0124738315839
5239000,43.6414259,344.663366836,0.0124738315839
5240000,49.3219124232,317.799499208,0.0124738315839
