#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4156000,26.2551900693,280.78724476,0.0124738315839
4157000,32.2706214941,190.370837672,0.0124738315839
4158000,51.7313079351,350.121544879,0.0124738315839
4159000,46.0635904156,429.506031313,0.0124738315839
4160000,33.4925269352,374.562755547,0.0124738315839
4161000,37.9569801203,319.141225758,0.0124738315839
4162000,29.7204162601,329.171753589,0.0124738315839
4163000,40.2744008108,360.286935122,0.0124738315839
4164000,50.5814540457,251.267337455,0.0124738315839
4165000,30.7007882846,332.439445204,0.0124738315839
4166000,22.374526785,197.544017274,0.0124738315839
4167000,19.1043066093,203.86436145,0.0124738315839
4168000,39.0693950698,243.290930903,0.0124738315839
4169000,34.2765620485,287.486727609,0.0124738315839
4170000,29.2519933756,311.118097555,0.0124738315839
4171000,29.6094852151,239.172151941,0.0124738315839
4172000,44.2215076989,318.178063242,0.0124738315839
4173000,36.127552456,220.835858312,0.0124738315839
4174000,34.5484790638,363.824850878,0.0124738315839
4175000,36.3080204414,387.890589539,0.0124738315839
4176000,33.1903623546,266.613499974,0.0124738315839
4177000,56.7483550344,220.446355967,0.0124738315839
4178000,28.3831537138,253.078209982,0.0124738315839
4179000,34.0239511742,277.762043591,0.0124738315839
4180000,30.4534242049,217.714596602,0.0124738315839
4181000,34.3438276239,258.758497504,0.0124738315839
4182000,40.4898608906,340.10308825,0.0124738315839
4183000,43.6606484866,256.591726571,0.0124738315839
4184000,35.6567165902,174.493625171,0.0124738315839
4185000,31.9078876089,239.020724125,0.0124738315839
4186000,40.19359137,327.730751792,0.0124738315839
4187000,26.9272128738,278.516892956,0.0124738315839
4188000,32.1929667288,325.446351841,0.0124738315839
4189000,35.2601167609,211.180348424,0.0124738315839
4190000,33.0726806628,344.410694468,0.0124738315839
4191000,39.1164187898,312.486258054,0.0124738315839
4192000,45.4128749368,397.778925157,0.0124738315839
4193000,41.9050476234,250.681468145,0.0124738315839
4194000,45.4836293574,237.422273841,0.0124738315839
4195000,27.0030267689,294.884318599,0.0124738315839
4196000,37.7689762738,206.366168807,0.0124738315839
4197000,43.6342242512,212.297319715,0.0124738315839
4198000,46.9130152169,329.68276589,0.0124738315839
4199000,42.5985595884,441.574165803,0.0124738315839
4200000,32.9300355036,341.918907776,0.0124738315839
4201000,56.916778956,388.418783382,0.0124738315839
4202000,45.7854129708,360.591461972,0.0124738315839
4203000,30.9389705942,324.286381603,0.0124738315839
4204000,23.1078162113,242.77556485,0.0124738315839
4205000,50.4178440873,281.940793981,0.0124738315839
4206000,40.9204554525,283.172754138,0.0124738315839
4207000,42.8065403383,99.53510713,0.0124738315839
4208000,54.371385086,207.162831075,0.0124738315839
4209000,26.9632365979,334.221287783,0.0124738315839
4210000,33.5113786706,303.877894439,0.0124738315839
4211000,58.0128229657,237.911217548,0.0124738315839
4212000,53.1300594361,244.407213927,0.0124738315839
4213000,35.5716301266,216.547286278,0.0124738315839
4214000,52.8708237418,187.788831179,0.0124738315839
4215000,27.2939851569,197.442718158,0.0124738315839
4216000,54.2292348626,249.159059065,0.0124738315839
4217000,53.5154483509,293.192399155,0.0124738315839
4218000,50.2945511969,298.67728329,0.0124738315839
4219000,50.5835338366,316.779572883,0.0124738315839
4220000,36.5624210298,274.303597793,0.0124738315839
4221000,28.4039936397,422.642618253,0.0124738315839
4222000,36.000244515,431.587636602,0.0124738315839
4223000,40.6327601755,285.71792182,0.0124738315839
4224000,29.0843273457,389.226093615,0.0124738315839
4225000,48.0808881264,373.441790578,0.0124738315839
4226000,45.7200405119,221.023532759,0.0124738315839
4227000,39.9427938523,280.965175249,0.0124738315839
4228000,27.2152903502,209.203898102,0.0124738315839
4229000,29.2752386147,219.75623056,0.0124738315839
4230000,26.2999572841,245.193311317,0.0124738315839
4231000,49.5163735415,180.574793995,0.0124738315839
4232000,46.3282314792,280.127997969,0.0124738315839
4233000,40.3852941309,356.475719261,0.0124738315839
4234000,25.5765071249,234.570336157,0.0124738315839
4235000,27.8121486592,273.092095458,0.0124738315839
4236000,30.2705302345,251.260405535,0.0124738315839
4237000,22.8361956944,282.341524254,0.0124738315839
4238000,28.9340046487,266.423929844,0.0124738315839
4239000,27.3958780954,282.533949747,0.0124738315839
4240000,32.6146350238,285.811973805,0.0124738315839
4241000,32.3611614209,423.555274009,0.0124738315839
4242000,42.8206238514,369.5603263,0.0124738315839
4243000,61.2218306911,349.049723103,0.0124738315839
4244000,48.6977427215,339.322611362,0.0124738315839
4245000,45.9869874675,249.199297815,0.0124738315839
4246000,44.3951020862,399.470718624,0.0124738315839
4247000,37.2867674086,275.600411881,0.0124738315839
4248000,28.5929031595,433.113741988,0.0124738315839
4249000,34.3780267998,322.995167937,0.0124738315839
4250000,30.7968754831,484.674551501,0.0124738315839
4251000,61.2621107338,224.544609228,0.0124738315839
4252000,60.075095861,279.517212127,0.0124738315839
4253000,41.7475015538,408.864085932,0.0124738315839
4254000,56.1659276192,315.489489898,0.0124738315839
4255000,28.8950034563,406.313527792,0.0124738315839
4256000,36.2430531433,201.661757829,0.0124738315839
4257000,40.2049848531,331.492600861,0.0124738315839
4258000,47.4152892598,368.827359193,0.0124738315839
4259000,32.4321629408,550.010712187,0.0124738315839
4260000,42.6667117036,417.923021262,0.0124738315839
4261000,53.348705009,348.8404639,0.0124738315839
4262000,42.1337561235,219.619293506,0.0124738315839
4263000,46.2155716956,232.891429164,0.0124738315839
4264000,44.0596757887,386.194687973,0.0124738315839
4265000,47.380294319,243.152874112,0.0124738315839
4266000,37.0782673681,318.440237525,0.0124738315839
4267000,48.9969680521,241.447438026,0.0124738315839
4268000,37.1494369162,185.444668142,0.0124738315839
4269000,21.2482261999,354.683642183,0.0124738315839
4270000,35.2109642943,325.704678651,0.0124738315839
4271000,49.4694584095,306.39324025,0.0124738315839
4272000,42.7645322605,317.44518212,0.0124738315839
4273000,31.2802941746,231.342238814,0.0124738315839
4274000,40.3267504485,374.061394768,0.0124738315839
4275000,33.8658679561,316.929840038,0.0124738315839
4276000,47.9608428698,258.286233682,0.0124738315839
4277000,56.689350897,218.006195536,0.0124738315839
4278000,45.1423304861,330.14752428,0.0124738315839
4279000,28.2766110239,391.555903378,0.0124738315839
4280000,54.0912418902,334.58813128,0.0124738315839
4281000,47.2921179302,376.359899366,0.0124738315839
4282000,44.7606145153,407.213071185,0.0124738315839
4283000,54.0860068837,346.976393362,0.0124738315839
4284000,49.6028429421,311.98164318,0.0124738315839
4285000,46.9477141235,346.154412364,0.0124738315839
4286000,32.8615349538,368.314165832,0.0124738315839
4287000,58.1118446219,235.912440509,0.0124738315839
4288000,39.8450803754,233.573291067,0.0124738315839
4289000,36.8644500286,268.203576255,0.0124738315839
4290000,35.4620790668,376.768496752,0.0124738315839
4291000,33.2519650887,282.453728568,0.0124738315839
4292000,36.5106467953,188.942534889,0.0124738315839
4293000,34.1824719964,258.739748554,0.0124738315839
4294000,38.3605614597,348.156714827,0.0124738315839
4295000,45.2936474681,216.383507705,0.0124738315839
4296000,53.4729312475,217.304483067,0.0124738315839
4297000,21.3264227969,283.029413481,0.0124738315839
4298000,36.6472736501,297.264619628,0.0124738315839
4299000,51.9735101831,242.447093329,0.0124738315839
4300000,40.6611356959,260.433133984,0.0124738315839
4301000,45.6544898491,313.710930099,0.0124738315839
4302000,48.6645132721,292.367682066,0.0124738315839
4303000,34.9620780588,426.373632077,0.0124738315839
4304000,49.2940057829,253.463994914,0.0124738315839
4305000,61.608807024,231.656019022,0.0124738315839
4306000,32.5771619486,336.400443583,0.0124738315839
4307000,35.792646094,163.10399321,0.0124738315839
4308000,39.9240879401,347.354590599,0.0124738315839
4309000,28.3106872911,256.111620393,0.0124738315839
4310000,34.0502856214,197.970829215,0.0124738315839
4311000,34.7745165821,175.608637868,0.0124738315839
4312000,41.0172786543,282.676336375,0.0124738315839
4313000,34.2783602971,220.294862444,0.0124738315839
4314000,42.789365423,309.272707752,0.0124738315839
4315000,38.720390228,279.828368554,0.0124738315839
4316000,34.491537763,240.002736981,0.0124738315839
4317000,28.6313400589,306.878924983,0.0124738315839
4318000,42.9679543652,230.404305083,0.0124738315839
4319000,30.8465511455,329.655149857,0.0124738315839
4320000,50.6632404013,272.16019394,0.0124738315839
4321000,40.5389923059,277.03307016,0.0124738315839
4322000,54.9839565356,330.714902027,0.0124738315839
4323000,24.8193278272,350.442407346,0.0124738315839
4324000,30.5793401613,314.594381284,0.0124738315839
4325000,26.665955167,238.055504629,0.0124738315839
4326000,40.6976264948,266.132878755,0.0124738315839
4327000,34.8548670981,206.566202072,0.0124738315839
4328000,44.3099260737,167.052260327,0.0124738315839
4329000,43.655230511,266.877452312,0.0124738315839
4330000,52.4352237033,204.310187275,0.0124738315839
4331000,47.9153838107,259.10714462,0.0124738315839
4332000,36.0274195107,301.201579915,0.0124738315839
4333000,38.0467241617,337.113445521,0.0124738315839
4334000,34.4203826399,309.890058514,0.0124738315839
4335000,62.1610806325,185.908556971,0.0124738315839
4336000,59.6076619494,208.928477204,0.0124738315839
4337000,46.999303863,267.552774669,0.0124738315839
4338000,43.3363207998,260.128447238,0.0124738315839
4339000,24.5859488007,230.027938416,0.0124738315839
4340000,36.8379030505,226.915411197,0.0124738315839
4341000,37.7611696209,313.768604035,0.0124738315839
4342000,32.8810987399,317.013709276,0.0124738315839
4343000,47.9628191572,187.750062308,0.0124738315839
4344000,47.0770214908,289.526319543,0.0124738315839
4345000,41.9654638304,380.932448479,0.0124738315839
4346000,20.9932351357,201.222937066,0.0124738315839
4347000,18.8355841378,191.168275671,0.0124738315839
4348000,37.4304743204,356.6865444,0.0124738315839
4349000,43.0589151877,274.041989917,0.0124738315839
4350000,62.8105197169,285.039640471,0.0124738315839
4351000,41.6280337222,248.985235416,0.0124738315839
4352000,33.6981583729,407.150100262,0.0124738315839
4353000,50.5533976278,282.685011938,0.0124738315839
4354000,43.2604650934,195.793347217,0.0124738315839
4355000,36.4245097757,200.659876385,0.0124738315839
4356000,35.3199906502,333.343186928,0.0124738315839
4357000,34.0947912301,277.44793844,0.0124738315839
4358000,48.5801926095,223.743239829,0.0124738315839
4359000,51.8535236626,295.233578322,0.0124738315839
4360000,49.1254468722,359.725773927,0.0124738315839
4361000,30.9601819737,305.297525434,0.0124738315839
4362000,28.0365830811,228.496807649,0.0124738315839
4363000,30.3216609095,208.721796484,0.0124738315839
4364000,22.8244999885,229.160107545,0.0124738315839
4365000,29.6292084439,196.953541844,0.0124738315839
4366000,37.0877435518,335.497628296,0.0124738315839
4367000,49.3893436103,334.045785262,0.0124738315839
4368000,36.893000603,243.036034524,0.0124738315839
4369000,26.6502303919,321.451235489,0.0124738315839
4370000,44.6780598698,205.526964492,0.0124738315839
4371000,46.6947569989,251.292245703,0.0124738315839
4372000,32.4006543472,313.562984781,0.0124738315839
4373000,43.3766012036,223.88003378,0.0124738315839
4374000,31.5095382474,189.752931649,0.0124738315839
4375000,35.6572718865,248.743319443,0.0124738315839
4376000,38.2934541709,358.935074024,0.0124738315839
4377000,38.2021217072,437.856135176,0.0124738315839
4378000,37.8212822632,351.096734164,0.0124738315839
4379000,36.9988886964,301.639925318,0.0124738315839
4380000,50.7116821887,172.92795164,0.0124738315839
4381000,49.5739170329,166.697917783,0.0124738315839
4382000,38.3108532496,246.639641735,0.0124738315839
4383000,32.5816606541,327.488099719,0.0124738315839
4384000,32.5845597103,190.005208388,0.0124738315839
4385000,22.9353225451,109.269505611,0.0124738315839
4386000,31.2098230971,214.880378305,0.0124738315839
4387000,31.9260775209,294.168565493,0.0124738315839
4388000,36.8255720944,225.630322578,0.0124738315839
4389000,40.6151546335,281.348542173,0.0124738315839
4390000,21.8655631883,431.613563097,0.0124738315839
4391000,24.8691270064,419.022414225,0.0124738315839
4392000,42.0079125951,267.77647071,0.0124738315839
4393000,39.7531614001,256.815019238,0.0124738315839
4394000,26.580576232,331.54134032,0.0124738315839
4395000,52.2289894108,238.525140974,0.0124738315839
4396000,36.6881995021,281.948128969,0.0124738315839
4397000,43.734475723,201.527169791,0.0124738315839
4398000,36.8763460444,258.076591586,0.0124738315839
4399000,45.8107623967,285.712658816,0.0124738315839
4400000,51.067817084,323.597978835,0.0124738315839
4401000,45.6745376696,192.320605954,0.0124738315839
4402000,28.7328353508,286.309124875,0.0124738315839
4403000,34.0404904775,345.291090845,0.0124738315839
4404000,31.6526875301,264.681691059,0.0124738315839
4405000,40.4244083083,294.234749598,0.0124738315839
4406000,37.4213519729,405.008393955,0.0124738315839
4407000,36.6323283592,279.892986141,0.0124738315839
4408000,34.5653163471,373.23536362,0.0124738315839
4409000,40.92276995,201.142448072,0.0124738315839
4410000,42.4087815022,328.290178951,0.0124738315839
4411000,55.2507308601,257.372418482,0.0124738315839
4412000,51.8062673561,267.702712169,0.0124738315839
4413000,40.9683335236,301.411723966,0.0124738315839
4414000,37.598522359,327.609712304,0.0124738315839
4415000,50.514084846,306.413163857,0.0124738315839
4416000,42.8757417935,255.298235782,0.0124738315839
4417000,31.4134999925,201.087855661,0.0124738315839
4418000,52.9913730229,249.658148524,0.0124738315839
4419000,48.7452507491,242.5759425,0.0124738315839
4420000,33.8727253449,398.92030577,0.0124738315839
4421000,34.5458180812,416.21271388,0.0124738315839
4422000,33.2250151181,189.465886987,0.0124738315839
4423000,35.7049748548,344.040313368,0.0124738315839
4424000,44.2988180227,221.602550169,0.0124738315839
4425000,45.997478599,306.640244374,0.0124738315839
4426000,23.4086364098,372.665950699,0.0124738315839
4427000,35.3970902415,391.668388005,0.0124738315839
4428000,45.3752631713,228.129797599,0.0124738315839
4429000,48.2218280876,341.522200532,0.0124738315839
4430000,44.6564863435,220.217573864,0.0124738315839
4431000,47.3045840638,288.042677649,0.0124738315839
4432000,38.5787204472,367.024186121,0.0124738315839
4433000,42.1905279611,376.36781293,0.0124738315839
4434000,52.0564060134,263.787264894,0.0124738315839
4435000,39.302221126,219.248829544,0.0124738315839
4436000,31.4521554462,304.111169671,0.0124738315839
4437000,34.6857448682,335.832185152,0.0124738315839
4438000,57.559701063,304.613992916,0.0124738315839
4439000,59.2869798433,322.981442212,0.0124738315839
4440000,31.3786165443,425.318736791,0.0124738315839
4441000,32.1828192652,310.764813185,0.0124738315839
4442000,42.3851336703,198.333425497,0.0124738315839
4443000,36.7230819882,147.366153078,0.0124738315839
4444000,38.1736571428,278.907912822,0.0124738315839
4445000,30.2871131087,300.645655696,0.0124738315839
4446000,35.7270973067,227.708960545,0.0124738315839
4447000,29.3594203662,280.12255257,0.0124738315839
4448000,42.6988867566,318.399153094,0.0124738315839
4449000,44.0929035095,305.230444272,0.0124738315839
4450000,38.8709839798,283.652108926,0.0124738315839
4451000,44.820800489,345.296195025,0.0124738315839
4452000,55.5060244316,458.822290494,0.0124738315839
4453000,33.6543491893,464.064743304,0.0124738315839
4454000,28.6142205391,279.009206538,0.0124738315839
4455000,48.9416519964,150.07984792,0.0124738315839
4456000,31.49128829,288.270625124,0.0124738315839
4457000,34.8025611854,249.402674185,0.0124738315839
4458000,35.4445004876,392.696117013,0.0124738315839
4459000,45.481858346,277.543372319,0.0124738315839
4460000,36.5579087837,172.834434453,0.0124738315839
4461000,48.1255536423,245.804996415,0.0124738315839
4462000,29.1597381316,256.267419868,0.0124738315839
4463000,31.9817020315,264.590407087,0.0124738315839
4464000,39.0705936351,310.090404803,0.0124738315839
4465000,40.1607235612,171.787953147,0.0124738315839
