#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6142000,34.1613794845,299.146326526,0.0124738315839
6143000,39.3128524839,371.746830482,0.0124738315839
6144000,46.8231580713,367.631812405,0.0124738315839
6145000,47.2359239205,257.414849795,0.0124738315839
6146000,45.0694866282,248.533286658,0.0124738315839
6147000,33.0217155661,312.342239036,0.0124738315839
6148000,34.1263328893,298.031418475,0.0124738315839
6149000,36.7868527392,231.352743446,0.0124738315839
6150000,38.2438599525,447.307112821,0.0124738315839
6151000,61.3479323149,316.590426714,0.0124738315839
6152000,36.3286057233,300.758486515,0.0124738315839
6153000,36.4346173633,292.194739372,0.0124738315839
6154000,33.410395277,199.994930875,0.0124738315839
6155000,19.7082596567,187.068381507,0.0124738315839
6156000,25.8605180845,172.439435878,0.0124738315839
6157000,52.3349747797,165.214290833,0.0124738315839
6158000,31.3068732636,266.677395037,0.0124738315839
6159000,34.6116225261,341.44644453,0.0124738315839
6160000,39.9537108419,248.185395094,0.0124738315839
6161000,38.2953372559,260.242457504,0.0124738315839
6162000,20.317534744,292.540123675,0.0124738315839
6163000,40.5530362126,292.851193285,0.0124738315839
6164000,37.6097990939,292.894737346,0.0124738315839
6165000,47.1330951881,339.025845042,0.0124738315839
6166000,36.9405762114,218.806282546,0.0124738315839
6167000,36.0943654351,333.132174198,0.0124738315839
6168000,29.3734794913,302.646165646,0.0124738315839
6169000,31.6849021519,196.517841773,0.0124738315839
6170000,22.9720111159,295.107450869,0.0124738315839
6171000,34.7079254002,315.098003322,0.0124738315839
6172000,41.2550976793,186.598944619,0.0124738315839
6173000,25.3202508103,257.946703866,0.0124738315839
6174000,19.5709735934,133.458583538,0.0124738315839
6175000,35.0123317376,200.417175947,0.0124738315839
6176000,37.2096702927,303.253349606,0.0124738315839
6177000,41.7547138278,247.668608173,0.0124738315839
6178000,31.6643898751,278.292596217,0.0124738315839
6179000,31.5343447253,261.20665807,0.0124738315839
6180000,29.137782783,502.612678847,0.0124738315839
6181000,40.4224611061,307.62781565,0.0124738315839
6182000,44.9894095199,369.86565536,0.0124738315839
6183000,47.623225377,401.984878643,0.0124738315839
6184000,46.2529200543,331.569666821,0.0124738315839
6185000,27.3621241672,418.01128063,0.0124738315839
6186000,32.4632043196,303.382867,0.0124738315839
6187000,34.4519897592,336.588508404,0.0124738315839
6188000,41.7578855541,233.52122846,0.0124738315839
6189000,49.0558743207,264.19582309,0.0124738315839
6190000,33.8047590577,376.363096194,0.0124738315839
6191000,44.6469652511,333.726623698,0.0124738315839
6192000,46.296714066,267.568377275,0.0124738315839
6193000,43.1035636795,239.345465482,0.0124738315839
6194000,36.2551520067,400.057797881,0.0124738315839
6195000,35.3781638766,272.298747203,0.0124738315839
6196000,31.8932124345,338.444748989,0.0124738315839
6197000,33.3643831502,326.195503674,0.0124738315839
6198000,40.3476476434,262.649669363,0.0124738315839
6199000,24.8354309265,260.422168172,0.0124738315839
6200000,61.0158784754,237.548544044,0.0124738315839
6201000,31.3001943724,289.557960116,0.0124738315839
6202000,40.1296824079,263.365091632,0.0124738315839
6203000,26.9904750278,280.877252616,0.0124738315839
6204000,27.5626121551,247.391201597,0.0124738315839
6205000,30.4538052893,229.944558657,0.0124738315839
6206000,31.2095971414,236.707147392,0.0124738315839
6207000,33.1105572465,326.432117853,0.0124738315839
6208000,27.27427822,366.228670458,0.0124738315839
6209000,33.3655458555,274.858458648,0.0124738315839
6210000,31.4830986943,132.809939708,0.0124738315839
6211000,35.4779911423,133.860377624,0.0124738315839
6212000,38.2099457237,201.153179268,0.0124738315839
6213000,50.1130258087,241.058285418,0.0124738315839
6214000,28.9441762435,389.613208934,0.0124738315839
6215000,41.4090073435,242.673197916,0.0124738315839
6216000,41.3865846237,483.727566314,0.0124738315839
6217000,55.1221361753,251.651797252,0.0124738315839
6218000,39.6307940662,409.617772746,0.0124738315839
6219000,43.7865217674,368.395098743,0.0124738315839
6220000,31.8594047857,493.159544027,0.0124738315839
6221000,66.3800301307,348.885992393,0.0124738315839
6222000,50.8111144314,300.625531077,0.0124738315839
6223000,49.0394894391,216.04996899,0.0124738315839
6224000,17.5311678408,324.953330167,0.0124738315839
6225000,31.4909702205,335.985147187,0.0124738315839
6226000,45.5414208851,172.870267796,0.0124738315839
6227000,33.3577038576,226.103661256,0.0124738315839
6228000,41.2016863364,320.699708056,0.0124738315839
6229000,51.158600737,279.713202247,0.0124738315839
6230000,30.7770698,171.440387636,0.0124738315839
6231000,34.3571281679,277.84038187,0.0124738315839
6232000,31.0771116384,183.794341245,0.0124738315839
6233000,21.557108978,291.879488448,0.0124738315839
6234000,44.2091547836,249.810432501,0.0124738315839
6235000,54.0101049797,205.786653255,0.0124738315839
6236000,59.3365351979,343.660562709,0.0124738315839
6237000,38.5542158429,369.112983633,0.0124738315839
6238000,39.7827119295,404.068486597,0.0124738315839
6239000,50.5089572845,279.581007859,0.0124738315839
6240000,45.7194651611,434.848110058,0.0124738315839
6241000,29.0912294178,276.86752111,0.0124738315839
6242000,43.2659201014,256.709079452,0.0124738315839
6243000,48.9926227532,407.357654126,0.0124738315839
6244000,41.5602834064,328.693929606,0.0124738315839
6245000,45.9645992256,464.700155564,0.0124738315839
6246000,55.0256830889,362.811187349,0.0124738315839
6247000,43.4195205673,383.336347633,0.0124738315839
6248000,55.2435798682,317.6095229,0.0124738315839
6249000,50.3402038385,320.604645267,0.0124738315839
6250000,36.8169291243,283.292560908,0.0124738315839
6251000,21.1092381446,297.09182748,0.0124738315839
6252000,31.696170132,186.377201476,0.0124738315839
6253000,42.1909237881,252.630515074,0.0124738315839
6254000,40.7759455445,436.117378715,0.0124738315839
6255000,36.3823469167,269.143198734,0.0124738315839
6256000,50.5236977036,391.661606464,0.0124738315839
6257000,56.0467390121,402.848807379,0.0124738315839
6258000,43.6223182822,431.65921998,0.0124738315839
6259000,53.171546828,256.521813259,0.0124738315839
6260000,49.2396097704,381.389547365,0.0124738315839
6261000,54.9826056916,387.433556877,0.0124738315839
6262000,48.3873109408,279.633806752,0.0124738315839
6263000,47.7692396941,403.482351232,0.0124738315839
6264000,39.0281711544,397.206958366,0.0124738315839
6265000,40.5113185963,377.836008727,0.0124738315839
6266000,71.7215345768,362.484364075,0.0124738315839
6267000,65.8605799938,278.141277544,0.0124738315839
6268000,29.8881145301,332.719497905,0.0124738315839
6269000,50.1431540095,258.126034655,0.0124738315839
6270000,52.7491360115,446.116240706,0.0124738315839
6271000,62.3846829034,432.492373234,0.0124738315839
6272000,40.9853807329,357.393609284,0.0124738315839
6273000,36.7141334999,357.343532666,0.0124738315839
6274000,51.2584626347,260.852469444,0.0124738315839
6275000,46.9378420799,225.074338094,0.0124738315839
6276000,32.3056716157,325.039797065,0.0124738315839
6277000,49.3921978579,266.670305741,0.0124738315839
6278000,54.0820310273,240.913529773,0.0124738315839
6279000,54.9458785315,243.754755404,0.0124738315839
6280000,42.925350752,479.728239701,0.0124738315839
6281000,40.6723762761,381.429347517,0.0124738315839
6282000,34.2972719603,278.22527733,0.0124738315839
6283000,43.6597514094,248.776698459,0.0124738315839
6284000,51.3221086924,303.984048168,0.0124738315839
6285000,26.9172386672,311.790257416,0.0124738315839
6286000,41.8989758262,216.586349187,0.0124738315839
6287000,34.1499957327,285.02470485,0.0124738315839
6288000,37.572143903,511.053166549,0.0124738315839
6289000,24.8957967576,361.088434575,0.0124738315839
6290000,34.6639004197,242.174700194,0.0124738315839
6291000,30.329569639,297.974771729,0.0124738315839
6292000,40.2929066189,305.470275611,0.0124738315839
6293000,41.1183800156,203.493448827,0.0124738315839
6294000,30.146504745,213.441357108,0.0124738315839
6295000,32.0452919582,283.564718019,0.0124738315839
6296000,33.3025661624,317.001920851,0.0124738315839
6297000,28.8556929299,293.972520669,0.0124738315839
6298000,25.2074477657,298.344302626,0.0124738315839
6299000,30.1230137759,279.375774996,0.0124738315839
6300000,26.3917497781,388.646545411,0.0124738315839
6301000,39.9443687055,276.897480769,0.0124738315839
6302000,32.1496991727,390.003734589,0.0124738315839
6303000,54.4032775711,303.870800282,0.0124738315839
6304000,38.6671122531,499.430012714,0.0124738315839
6305000,54.4425889034,290.770673805,0.0124738315839
6306000,39.3585837611,300.59391771,0.0124738315839
6307000,33.9714988491,283.284643539,0.0124738315839
6308000,32.9232379347,344.218756615,0.0124738315839
6309000,43.6032896898,354.176432301,0.0124738315839
6310000,32.0481111401,542.164434127,0.0124738315839
6311000,38.3511049553,254.469228515,0.0124738315839
6312000,29.1366401403,130.571649616,0.0124738315839
6313000,25.8953134213,233.964295284,0.0124738315839
6314000,37.5486402256,268.205862795,0.0124738315839
6315000,41.6755724026,269.765720822,0.0124738315839
6316000,41.4678816831,237.356209892,0.0124738315839
6317000,35.6659956352,313.109369783,0.0124738315839
6318000,36.8769120671,273.725154184,0.0124738315839
6319000,35.5110398725,182.684039668,0.0124738315839
6320000,47.471760798,197.060675247,0.0124738315839
6321000,27.915800346,306.999901788,0.0124738315839
6322000,45.4767153738,275.439814415,0.0124738315839
6323000,37.7826575574,236.63264339,0.0124738315839
6324000,45.0820453962,253.627316407,0.0124738315839
6325000,41.9535561701,225.119590365,0.0124738315839
6326000,46.88988857,220.33667076,0.0124738315839
6327000,36.9184130258,432.616029904,0.0124738315839
6328000,36.1452447598,234.696991552,0.0124738315839
6329000,32.0157348794,362.303564449,0.0124738315839
6330000,39.3899239196,353.432890538,0.0124738315839
6331000,54.5851798894,337.254343567,0.0124738315839
6332000,39.71952361,416.244417673,0.0124738315839
6333000,37.0865077311,456.92894853,0.0124738315839
6334000,27.4232039528,291.891493122,0.0124738315839
6335000,25.0770144732,273.463725056,0.0124738315839
6336000,39.2589820137,196.45788451,0.0124738315839
6337000,36.2296652205,373.164546219,0.0124738315839
6338000,38.4979078233,265.300413126,0.0124738315839
6339000,68.8428133061,186.685457439,0.0124738315839
6340000,64.8853461891,322.45992853,0.0124738315839
6341000,40.4828635348,335.857438853,0.0124738315839
6342000,37.7958944446,277.469434967,0.0124738315839
6343000,49.342353286,342.29015623,0.0124738315839
6344000,57.3739609982,316.233868927,0.0124738315839
6345000,36.2485007912,398.943354274,0.0124738315839
6346000,51.0858285388,231.695376252,0.0124738315839
6347000,26.4988152407,261.414535791,0.0124738315839
6348000,29.6393893261,242.09719008,0.0124738315839
6349000,31.022277519,349.841846708,0.0124738315839
6350000,31.4858741916,340.806589772,0.0124738315839
6351000,48.4921653824,338.524473367,0.0124738315839
6352000,52.346571493,304.839647481,0.0124738315839
6353000,34.2379256001,325.938340681,0.0124738315839
6354000,32.7856316574,275.181138248,0.0124738315839
6355000,26.9815809948,318.774815724,0.0124738315839
6356000,43.0936673472,235.577585838,0.0124738315839
6357000,38.8718529841,355.547985277,0.0124738315839
6358000,39.8232829107,277.169426271,0.0124738315839
6359000,31.8446418754,126.469612077,0.0124738315839
6360000,24.2468571097,172.705842524,0.0124738315839
6361000,24.5619803623,294.325261352,0.0124738315839
6362000,37.1984895795,292.405968173,0.0124738315839
6363000,52.489245209,261.13534541,0.0124738315839
6364000,29.5191508193,178.288098762,0.0124738315839
6365000,25.8489709317,313.561270899,0.0124738315839
6366000,29.6976091826,183.729676622,0.0124738315839
6367000,21.3558497566,226.311002325,0.0124738315839
6368000,37.1016892049,298.870306718,0.0124738315839
6369000,54.6763443356,240.409641137,0.0124738315839
6370000,53.8691314647,359.389687506,0.0124738315839
6371000,47.0513819596,295.728911954,0.0124738315839
6372000,50.1103776453,217.662151691,0.0124738315839
6373000,57.3747979672,250.012261603,0.0124738315839
6374000,41.8816482659,273.364768089,0.0124738315839
6375000,36.9109215627,217.231726799,0.0124738315839
6376000,37.794411159,260.525807323,0.0124738315839
6377000,34.5540654512,389.126299798,0.0124738315839
6378000,54.7854200763,379.553626296,0.0124738315839
6379000,30.7798763553,494.437617919,0.0124738315839
6380000,29.4851946697,399.907626313,0.0124738315839
6381000,23.7769685649,250.762598744,0.0124738315839
6382000,37.3000557034,321.802524434,0.0124738315839
6383000,26.9763119829,444.229606031,0.0124738315839
6384000,40.5211438366,238.950424309,0.0124738315839
6385000,38.2386696549,299.650191283,0.0124738315839
6386000,39.2038749219,186.664476962,0.0124738315839
6387000,38.7532088657,344.181268371,0.0124738315839
6388000,47.1585990344,478.340567612,0.0124738315839
6389000,27.6665505221,386.594420249,0.0124738315839
6390000,37.0871028317,222.796028608,0.0124738315839
6391000,35.7379526362,247.237467214,0.0124738315839
6392000,52.6091655762,297.60563833,0.0124738315839
6393000,41.1092650778,188.182420175,0.0124738315839
6394000,47.871933156,334.826744283,0.0124738315839
6395000,34.5804289015,374.859640975,0.0124738315839
6396000,45.003407251,500.569601511,0.0124738315839
6397000,35.2825468927,290.402214402,0.0124738315839
6398000,41.2238858401,292.577576511,0.0124738315839
6399000,59.3632076391,238.73363418,0.0124738315839
6400000,31.6113936344,414.402567684,0.0124738315839
6401000,48.0938184864,293.865650315,0.0124738315839
6402000,53.9664729851,224.457149598,0.0124738315839
6403000,51.1134543961,283.78535234,0.0124738315839
6404000,48.8909934794,305.785019001,0.0124738315839
6405000,32.7577555523,370.711189155,0.0124738315839
6406000,39.5756837466,196.461719067,0.0124738315839
6407000,39.4203436491,288.749217719,0.0124738315839
6408000,36.4034755837,281.361310345,0.0124738315839
6409000,39.2282234308,192.303102419,0.0124738315839
6410000,22.9495377298,267.070521355,0.0124738315839
6411000,22.8636619099,299.357348648,0.0124738315839
6412000,22.4592925808,274.654361754,0.0124738315839
6413000,33.444654358,279.278913214,0.0124738315839
6414000,27.4029588715,311.341560092,0.0124738315839
6415000,36.2335855177,288.648465012,0.0124738315839
6416000,36.4789374329,304.041698805,0.0124738315839
6417000,42.3592885949,210.845842304,0.0124738315839
6418000,21.1309644085,192.610315341,0.0124738315839
6419000,23.4052447656,230.406241245,0.0124738315839
6420000,30.2679999325,301.81144598,0.0124738315839
6421000,29.6860955002,202.141984693,0.0124738315839
6422000,34.6728839552,332.874026122,0.0124738315839
6423000,36.2117949063,273.38880264,0.0124738315839
6424000,27.208090814,192.740508681,0.0124738315839
6425000,27.4654452483,154.351208496,0.0124738315839
6426000,34.4913605191,267.558726172,0.0124738315839
6427000,35.7241844489,559.151999732,0.0124738315839
6428000,32.7729499784,432.683467992,0.0124738315839
6429000,54.5489451548,303.584406059,0.0124738315839
6430000,52.3088591035,339.197863089,0.0124738315839
6431000,35.3144833872,249.25510367,0.0124738315839
6432000,20.7460600703,302.869043202,0.0124738315839
6433000,30.4548490749,278.862527459,0.0124738315839
6434000,29.1222398367,214.543594467,0.0124738315839
6435000,29.5932769873,377.574819919,0.0124738315839
6436000,36.9815066974,499.436967249,0.0124738315839
6437000,45.7900821404,338.9778718,0.0124738315839
6438000,19.005603379,350.768315998,0.0124738315839
6439000,34.6152525972,267.402806521,0.0124738315839
6440000,31.828425595,270.290508869,0.0124738315839
6441000,37.8738157161,279.18074933,0.0124738315839
6442000,32.0989972251,326.279315914,0.0124738315839
6443000,25.4912450036,417.993349434,0.0124738315839
6444000,41.7324028362,377.585234315,0.0124738315839
6445000,41.6916801323,217.144871535,0.0124738315839
6446000,38.5846081219,337.993213631,0.0124738315839
6447000,43.4159256868,398.618088385,0.0124738315839
6448000,40.5491923125,510.76921428,0.0124738315839
6449000,35.4486721711,307.329597041,0.0124738315839
6450000,36.8337422609,255.449254178,0.0124738315839
6451000,57.4165581135,230.199074133,0.0124738315839
