#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6339000,16.5235775275,281.387460032,0.0124738315839
6340000,32.5506055829,285.080755351,0.0124738315839
6341000,24.0511036509,294.187188747,0.0124738315839
6342000,29.9696574421,193.865906248,0.0124738315839
6343000,44.9574853051,266.385631484,0.0124738315839
6344000,40.709521463,216.58202312,0.0124738315839
6345000,27.1986553108,360.125686696,0.0124738315839
6346000,23.0052241484,345.053122828,0.0124738315839
6347000,28.6116324112,137.541491131,0.0124738315839
6348000,28.8636846295,336.54702194,0.0124738315839
6349000,28.0613822331,307.927241564,0.0124738315839
6350000,26.2995632373,208.899705509,0.0124738315839
6351000,54.0933135958,198.100396402,0.0124738315839
6352000,36.6667245132,354.87323617,0.0124738315839
6353000,26.2560129803,306.681884876,0.0124738315839
6354000,21.3181531087,348.089760646,0.0124738315839
6355000,27.1423522019,351.841894206,0.0124738315839
6356000,46.5404520557,236.195194147,0.0124738315839
6357000,50.0927694681,174.6289005,0.0124738315839
6358000,56.9597680338,438.604408897,0.0124738315839
6359000,45.675032264,374.800206139,0.0124738315839
6360000,36.4631355374,347.995140731,0.0124738315839
6361000,36.9833852723,436.655881204,0.0124738315839
6362000,27.4592209707,183.177477151,0.0124738315839
6363000,43.59230885,183.481375954,0.0124738315839
6364000,41.5966079496,227.544340369,0.0124738315839
6365000,37.3918309785,190.873915831,0.0124738315839
6366000,39.0464200957,301.720321748,0.0124738315839
6367000,43.1176693825,424.876556097,0.0124738315839
6368000,38.0518581436,395.589345785,0.0124738315839
6369000,35.7895111143,384.336632275,0.0124738315839
6370000,26.8472045753,415.25027384,0.0124738315839
6371000,37.6147109153,266.569102764,0.0124738315839
6372000,32.958793691,311.358846107,0.0124738315839
6373000,23.3412191854,291.604221704,0.0124738315839
6374000,33.8758451226,252.707231202,0.0124738315839
6375000,42.7261721734,399.508276329,0.0124738315839
6376000,54.9794485004,417.434644517,0.0124738315839
6377000,43.3645795527,276.137369859,0.0124738315839
6378000,63.3096177072,394.301587749,0.0124738315839
6379000,42.7743735182,499.578941377,0.0124738315839
6380000,36.6682205298,438.061388341,0.0124738315839
6381000,53.1134394144,383.250633235,0.0124738315839
6382000,46.3414875823,452.307576068,0.0124738315839
6383000,48.9230532393,326.286406599,0.0124738315839
6384000,35.8662988185,359.586993316,0.0124738315839
6385000,32.1765417998,237.942636733,0.0124738315839
6386000,36.0789195915,244.903329473,0.0124738315839
6387000,41.1682568257,200.764887282,0.0124738315839
6388000,26.8838653376,241.618075287,0.0124738315839
6389000,48.4619755114,199.077924513,0.0124738315839
6390000,28.1726752472,429.707298887,0.0124738315839
6391000,27.1858304478,451.182517524,0.0124738315839
6392000,32.5995110258,457.328880842,0.0124738315839
6393000,29.0045854981,385.308707803,0.0124738315839
6394000,37.8722287299,244.057966718,0.0124738315839
6395000,45.2459085931,399.627886362,0.0124738315839
6396000,43.9068029419,286.341913627,0.0124738315839
6397000,28.7895213002,196.681964546,0.0124738315839
6398000,29.1671895341,188.475382391,0.0124738315839
6399000,26.3096650164,271.30644943,0.0124738315839
6400000,43.0100712491,334.20893156,0.0124738315839
6401000,40.555257498,405.744198868,0.0124738315839
6402000,29.9334931261,346.195321378,0.0124738315839
6403000,46.011201978,206.383210233,0.0124738315839
6404000,37.6119581084,339.886598707,0.0124738315839
6405000,50.5251020056,333.211051359,0.0124738315839
6406000,48.6814664688,214.445215794,0.0124738315839
6407000,22.8049154947,253.262796549,0.0124738315839
6408000,24.5813447928,353.65660713,0.0124738315839
6409000,34.8589430392,297.359928631,0.0124738315839
6410000,37.1679139183,415.978424413,0.0124738315839
6411000,63.3354518889,334.25387882,0.0124738315839
6412000,36.4375653259,316.307493138,0.0124738315839
6413000,45.3063491352,139.94505929,0.0124738315839
6414000,52.0305556876,219.240332772,0.0124738315839
6415000,51.3970298042,257.811242014,0.0124738315839
6416000,31.6225420331,343.827585187,0.0124738315839
6417000,54.8902812967,240.088113286,0.0124738315839
6418000,39.8822128527,247.243700113,0.0124738315839
6419000,29.8095549054,238.877773184,0.0124738315839
6420000,27.2086398155,183.376305759,0.0124738315839
6421000,45.6462659122,204.329705052,0.0124738315839
6422000,37.2621457602,300.422694562,0.0124738315839
6423000,45.6824008616,434.850468456,0.0124738315839
6424000,50.434100675,402.15483308,0.0124738315839
6425000,33.5976959838,290.710634552,0.0124738315839
6426000,39.2359613007,361.232653762,0.0124738315839
6427000,55.5308851453,327.634854276,0.0124738315839
6428000,22.8956612032,337.201609579,0.0124738315839
6429000,35.016734158,198.649986166,0.0124738315839
6430000,35.736930386,281.98817291,0.0124738315839
6431000,41.1481371482,281.227288909,0.0124738315839
6432000,51.7254532192,328.016690534,0.0124738315839
6433000,46.3734323587,347.384392312,0.0124738315839
6434000,22.975852279,372.899197881,0.0124738315839
6435000,56.0097859719,346.935569385,0.0124738315839
6436000,50.5863271848,444.506800927,0.0124738315839
6437000,48.398173697,341.586748809,0.0124738315839
6438000,35.4726312289,272.583368218,0.0124738315839
6439000,36.3745311894,173.695318351,0.0124738315839
6440000,41.1361734051,270.678916838,0.0124738315839
6441000,58.3607281438,418.988539414,0.0124738315839
6442000,37.7995944819,300.331778207,0.0124738315839
6443000,55.9501437426,257.701113987,0.0124738315839
6444000,28.5625070081,271.689647439,0.0124738315839
6445000,23.7912867199,255.433728746,0.0124738315839
6446000,28.7453877837,396.634091783,0.0124738315839
6447000,30.9071300492,223.087933916,0.0124738315839
6448000,46.3633897132,279.246752695,0.0124738315839
6449000,19.3492466474,328.486506053,0.0124738315839
6450000,59.1346117101,296.334671818,0.0124738315839
6451000,34.8668836051,270.044110132,0.0124738315839
6452000,38.9914244153,125.787565176,0.0124738315839
6453000,30.8249308045,276.124255169,0.0124738315839
6454000,33.0524979057,221.404255502,0.0124738315839
6455000,43.8132018138,386.228884283,0.0124738315839
6456000,38.8529856906,488.880910252,0.0124738315839
6457000,41.6946702058,318.143271245,0.0124738315839
6458000,32.5293918113,301.608604182,0.0124738315839
6459000,27.8963907267,351.504074514,0.0124738315839
6460000,35.6666180231,362.546580527,0.0124738315839
6461000,45.1252403987,341.134979907,0.0124738315839
6462000,42.8559065723,528.891625213,0.0124738315839
6463000,34.9262174962,246.040005498,0.0124738315839
6464000,40.413834862,277.286950786,0.0124738315839
6465000,57.7873903885,328.195974193,0.0124738315839
6466000,52.6890908111,356.833614203,0.0124738315839
6467000,38.0628068901,326.958921936,0.0124738315839
6468000,48.3737454044,227.934326983,0.0124738315839
6469000,49.0998224432,352.532003421,0.0124738315839
6470000,51.9885841331,172.454036065,0.0124738315839
6471000,57.3567841329,246.909272448,0.0124738315839
6472000,39.1318814235,312.672099668,0.0124738315839
6473000,50.7714104572,256.554268075,0.0124738315839
6474000,86.262656135,342.764051797,0.0124738315839
6475000,45.1039853947,422.190494009,0.0124738315839
6476000,39.2616263132,369.857248994,0.0124738315839
6477000,64.1492169613,379.633633802,0.0124738315839
6478000,46.7736473871,399.22758526,0.0124738315839
6479000,43.7601361908,285.225804487,0.0124738315839
6480000,47.2196100871,313.042685096,0.0124738315839
6481000,40.6890090129,281.211959403,0.0124738315839
6482000,26.3589012683,421.73439717,0.0124738315839
6483000,30.3992109733,414.003277031,0.0124738315839
6484000,50.5110336645,290.674043535,0.0124738315839
6485000,40.4268385973,354.770272946,0.0124738315839
6486000,35.2955931508,330.576728986,0.0124738315839
6487000,32.1864475656,366.488491622,0.0124738315839
6488000,43.3203314421,345.892052483,0.0124738315839
6489000,39.96846044,319.803335214,0.0124738315839
6490000,37.6669939747,505.773765704,0.0124738315839
6491000,54.3565210718,301.906612905,0.0124738315839
6492000,61.2894736953,464.220270339,0.0124738315839
6493000,48.3631515239,444.969251026,0.0124738315839
6494000,47.5585272936,394.229502442,0.0124738315839
6495000,38.4940545807,397.081841185,0.0124738315839
6496000,40.9379739255,339.364386832,0.0124738315839
6497000,28.9888053151,297.495240373,0.0124738315839
6498000,27.2482399492,256.247081501,0.0124738315839
6499000,40.4696029967,235.312929159,0.0124738315839
6500000,48.2419304472,234.013751437,0.0124738315839
6501000,35.331568791,218.223732836,0.0124738315839
6502000,33.1193210813,234.358137098,0.0124738315839
6503000,30.2916241686,392.498571296,0.0124738315839
6504000,31.1331761751,323.786237345,0.0124738315839
6505000,52.0240000889,265.44146809,0.0124738315839
6506000,31.5109798487,225.307623127,0.0124738315839
6507000,29.1323443365,498.779144108,0.0124738315839
6508000,42.9648000777,356.145086028,0.0124738315839
6509000,63.7539812922,351.311851233,0.0124738315839
6510000,48.6572967648,235.067742305,0.0124738315839
6511000,43.4987928089,456.905034902,0.0124738315839
6512000,44.1395588007,341.088922762,0.0124738315839
6513000,45.2952306742,193.969235333,0.0124738315839
6514000,28.9926884917,327.543642767,0.0124738315839
6515000,54.5481636043,290.690603295,0.0124738315839
6516000,43.4532932041,239.038276198,0.0124738315839
6517000,30.9887925812,279.0663837,0.0124738315839
6518000,26.9523222744,204.126171047,0.0124738315839
6519000,22.92055937,262.34959752,0.0124738315839
6520000,39.3782638148,219.392765058,0.0124738315839
6521000,31.8371347386,318.569423484,0.0124738315839
6522000,40.3110915418,260.424068529,0.0124738315839
6523000,54.1614116921,406.224851984,0.0124738315839
6524000,29.7287299672,360.242342897,0.0124738315839
6525000,40.9571790218,385.901276348,0.0124738315839
6526000,51.9451656474,294.956935142,0.0124738315839
6527000,47.8733865086,305.089706707,0.0124738315839
6528000,36.5120462991,318.720371592,0.0124738315839
6529000,48.3287166242,307.97088005,0.0124738315839
6530000,36.623129257,299.566969304,0.0124738315839
6531000,34.1084232221,171.086790816,0.0124738315839
6532000,40.0084415636,226.002524805,0.0124738315839
6533000,39.1634941763,280.288376412,0.0124738315839
6534000,44.5691462811,275.440412568,0.0124738315839
6535000,41.9157755501,285.243448706,0.0124738315839
6536000,45.3787140933,295.689813816,0.0124738315839
6537000,39.9133672276,302.509959664,0.0124738315839
6538000,40.4058692873,250.479565541,0.0124738315839
6539000,41.6607170859,399.239955058,0.0124738315839
6540000,31.4267725114,464.297079728,0.0124738315839
6541000,40.2886831119,415.507150489,0.0124738315839
6542000,45.5763589972,236.327747348,0.0124738315839
6543000,34.0929455989,204.624246581,0.0124738315839
6544000,34.7430257868,371.081751027,0.0124738315839
6545000,33.4246196989,349.362013605,0.0124738315839
6546000,40.0104890252,296.434962715,0.0124738315839
6547000,42.6344478923,199.561086418,0.0124738315839
6548000,41.7795855875,273.641526887,0.0124738315839
6549000,30.4316823353,314.750304372,0.0124738315839
6550000,34.7720538595,349.609120008,0.0124738315839
6551000,27.4902250369,291.982938259,0.0124738315839
6552000,37.310831327,410.105499932,0.0124738315839
6553000,47.615520866,288.618711166,0.0124738315839
6554000,32.6192623202,292.75291502,0.0124738315839
6555000,40.0105032278,265.758516871,0.0124738315839
6556000,35.4449456058,361.3374305,0.0124738315839
6557000,34.1230862612,299.519991254,0.0124738315839
6558000,46.5593425076,261.363962483,0.0124738315839
6559000,45.1498499342,264.89733738,0.0124738315839
6560000,40.4125678263,314.145058932,0.0124738315839
6561000,27.5043113634,315.575475121,0.0124738315839
6562000,48.3544097954,298.065054363,0.0124738315839
6563000,40.3778091648,278.862729356,0.0124738315839
6564000,41.7144649319,257.16503023,0.0124738315839
6565000,30.272265609,300.507502705,0.0124738315839
6566000,33.0176448047,184.622824817,0.0124738315839
6567000,35.57593012,365.904524513,0.0124738315839
6568000,30.8090367962,344.258103113,0.0124738315839
6569000,26.5057731805,275.82539257,0.0124738315839
6570000,18.6497993723,345.062470759,0.0124738315839
6571000,32.745437167,254.893747429,0.0124738315839
6572000,30.9972054934,384.018527384,0.0124738315839
6573000,36.1802153746,288.919222816,0.0124738315839
6574000,29.4536499669,139.501996643,0.0124738315839
6575000,24.1072626293,257.108497639,0.0124738315839
6576000,35.7018384639,293.515097441,0.0124738315839
6577000,32.5130008635,259.98014609,0.0124738315839
6578000,22.3492345947,309.321026956,0.0124738315839
6579000,26.2259363918,376.1769654,0.0124738315839
6580000,36.0867926823,395.680399867,0.0124738315839
6581000,27.683423447,268.832420041,0.0124738315839
6582000,32.3586986978,322.868933421,0.0124738315839
6583000,26.972415264,286.153362519,0.0124738315839
6584000,39.8930541444,215.079154745,0.0124738315839
6585000,32.8105370471,323.074246195,0.0124738315839
6586000,34.0940579047,413.823331743,0.0124738315839
6587000,39.8147822759,334.184028043,0.0124738315839
6588000,45.6687616021,426.379495615,0.0124738315839
6589000,49.5300568403,256.972537677,0.0124738315839
6590000,28.2875067759,276.992426377,0.0124738315839
6591000,23.4386184652,370.653320734,0.0124738315839
6592000,28.3710602283,186.62180665,0.0124738315839
6593000,19.9009613359,292.709440447,0.0124738315839
6594000,30.7500302536,382.193592477,0.0124738315839
6595000,40.1875318825,477.80550011,0.0124738315839
6596000,50.9478092033,307.532650451,0.0124738315839
6597000,35.2653469088,384.694480952,0.0124738315839
6598000,47.376513313,274.583486525,0.0124738315839
6599000,23.3582945957,196.582603375,0.0124738315839
6600000,27.3120654717,259.321655688,0.0124738315839
6601000,41.2858309598,263.65275368,0.0124738315839
6602000,35.4055041933,320.192815508,0.0124738315839
6603000,41.935290969,285.890525537,0.0124738315839
6604000,34.37142335,338.393930355,0.0124738315839
6605000,40.1280279614,375.30863214,0.0124738315839
6606000,35.9585874611,368.070872706,0.0124738315839
6607000,37.3542035112,225.685117857,0.0124738315839
6608000,37.9760465337,164.356723876,0.0124738315839
6609000,27.764183668,211.871832823,0.0124738315839
6610000,22.6890701064,243.500308411,0.0124738315839
6611000,19.2126151794,204.043651204,0.0124738315839
6612000,27.4338771527,248.573501462,0.0124738315839
6613000,28.3769897949,350.51845841,0.0124738315839
6614000,42.3221411688,347.02527899,0.0124738315839
6615000,40.9343581304,445.118185621,0.0124738315839
6616000,38.9212498578,415.793312813,0.0124738315839
6617000,23.8194749925,358.486041504,0.0124738315839
6618000,44.0354601983,327.701390255,0.0124738315839
6619000,49.1090967567,313.697880073,0.0124738315839
6620000,31.2560414916,312.746297073,0.0124738315839
6621000,39.319688169,434.800664135,0.0124738315839
6622000,38.8380019876,342.259110673,0.0124738315839
6623000,30.3425391592,448.397855297,0.0124738315839
6624000,41.4299635946,271.388675732,0.0124738315839
6625000,23.0477106461,321.211335471,0.0124738315839
6626000,63.3347477239,205.644265208,0.0124738315839
6627000,40.9573560915,360.391285931,0.0124738315839
6628000,39.5311015429,381.732682491,0.0124738315839
6629000,41.0943319284,301.890866298,0.0124738315839
6630000,38.799238544,326.908271467,0.0124738315839
6631000,35.2783184127,367.900690225,0.0124738315839
6632000,31.3752701027,432.465936475,0.0124738315839
6633000,44.7660373985,332.271289732,0.0124738315839
6634000,40.259389705,398.949796386,0.0124738315839
6635000,28.4933575359,314.90298239,0.0124738315839
6636000,30.7793557627,278.076040442,0.0124738315839
6637000,29.7785718445,211.949122309,0.0124738315839
6638000,43.6295222549,322.739142532,0.0124738315839
6639000,37.1399885281,293.031776452,0.0124738315839
6640000,38.4002486725,311.962218717,0.0124738315839
6641000,56.8370467673,259.53440949,0.0124738315839
6642000,62.9041838541,294.599363058,0.0124738315839
6643000,21.8374291008,363.501145612,0.0124738315839
6644000,56.8482194568,178.808565888,0.0124738315839
6645000,49.955507577,371.007332011,0.0124738315839
6646000,41.5466445663,236.797692789,0.0124738315839
6647000,28.0157262176,325.261324785,0.0124738315839
