#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6521000,23.9318981993,316.104436032,0.0124738315839
6522000,41.4469084895,261.504591078,0.0124738315839
6523000,23.7970158499,348.07526801,0.0124738315839
6524000,42.9153206929,230.389840332,0.0124738315839
6525000,20.171961169,363.522462594,0.0124738315839
6526000,27.3584028817,326.317382241,0.0124738315839
6527000,26.4722160575,262.420281049,0.0124738315839
6528000,30.6846350393,367.42731977,0.0124738315839
6529000,27.8128739656,311.245867358,0.0124738315839
6530000,25.8531757095,399.176779904,0.0124738315839
6531000,36.4101843194,297.909042693,0.0124738315839
6532000,43.1123863549,285.039433841,0.0124738315839
6533000,40.1174155266,291.682518162,0.0124738315839
6534000,28.4726202616,326.369983279,0.0124738315839
6535000,30.2935360055,272.85453548,0.0124738315839
6536000,31.1128332443,389.679677854,0.0124738315839
6537000,38.691980182,250.896840143,0.0124738315839
6538000,21.0584767105,227.982471891,0.0124738315839
6539000,21.9975348801,204.229182305,0.0124738315839
6540000,29.5284720135,344.945000083,0.0124738315839
6541000,44.8894420093,251.166448393,0.0124738315839
6542000,28.5769942862,311.110345373,0.0124738315839
6543000,35.7602433968,299.286078227,0.0124738315839
6544000,26.2317893126,291.345263783,0.0124738315839
6545000,27.8684748844,255.720466829,0.0124738315839
6546000,39.103642983,278.615733048,0.0124738315839
6547000,24.8343855217,320.430457142,0.0124738315839
6548000,36.9909666294,298.94139049,0.0124738315839
6549000,37.9326421691,339.536800539,0.0124738315839
6550000,50.8717887368,351.803492891,0.0124738315839
6551000,25.2169850936,351.155921183,0.0124738315839
6552000,25.0175037312,384.377360494,0.0124738315839
6553000,48.198968024,182.551334643,0.0124738315839
6554000,27.6188688001,336.255858406,0.0124738315839
6555000,36.9736228421,213.362724481,0.0124738315839
6556000,33.4794400616,218.154817183,0.0124738315839
6557000,22.6225243939,331.438663348,0.0124738315839
6558000,17.9044612755,275.51859854,0.0124738315839
6559000,21.928758269,339.816021863,0.0124738315839
6560000,38.2439611036,270.755162063,0.0124738315839
6561000,39.6602659538,324.64743063,0.0124738315839
6562000,24.1657869284,282.112179262,0.0124738315839
6563000,32.2637372838,183.234240286,0.0124738315839
6564000,25.0197814476,338.58024012,0.0124738315839
6565000,19.4674190441,309.027494194,0.0124738315839
6566000,30.5486593356,259.261889286,0.0124738315839
6567000,23.3309113017,253.536736189,0.0124738315839
6568000,30.6322459544,238.990512917,0.0124738315839
6569000,43.3911569099,244.407707803,0.0124738315839
6570000,26.6803529972,452.134597909,0.0124738315839
6571000,38.8250516052,301.002861983,0.0124738315839
6572000,46.5058370311,328.564444167,0.0124738315839
6573000,58.0375838747,215.698033856,0.0124738315839
6574000,38.8260645677,346.71761158,0.0124738315839
6575000,44.3390436378,294.536874222,0.0124738315839
6576000,33.0604603352,250.767262942,0.0124738315839
6577000,25.0747820632,326.724714856,0.0124738315839
6578000,30.8875604436,368.042571205,0.0124738315839
6579000,44.1640477678,323.488994567,0.0124738315839
6580000,56.9415557099,207.691357764,0.0124738315839
6581000,37.9862751012,379.611580779,0.0124738315839
6582000,40.034557958,457.546495757,0.0124738315839
6583000,40.241723621,311.687818818,0.0124738315839
6584000,38.5076726036,406.830124407,0.0124738315839
6585000,37.3255647306,236.381720678,0.0124738315839
6586000,21.1189228054,239.964066982,0.0124738315839
6587000,32.5214083499,227.094619642,0.0124738315839
6588000,28.744787464,357.109748842,0.0124738315839
6589000,39.7642411886,367.406276691,0.0124738315839
6590000,39.8536891452,264.135385341,0.0124738315839
6591000,30.0933002717,424.989870177,0.0124738315839
6592000,30.5322174098,230.80239825,0.0124738315839
6593000,29.0466877464,263.717810369,0.0124738315839
6594000,34.0562173753,294.275635095,0.0124738315839
6595000,36.4583294559,344.11774388,0.0124738315839
6596000,42.1240628461,284.370204846,0.0124738315839
6597000,32.2031034688,214.696039383,0.0124738315839
6598000,46.7612477279,313.81384399,0.0124738315839
6599000,33.4942688898,379.142682377,0.0124738315839
6600000,39.6734180322,297.970285806,0.0124738315839
6601000,28.829158718,295.334527154,0.0124738315839
6602000,39.7455055679,255.711442495,0.0124738315839
6603000,40.1794191924,256.235836752,0.0124738315839
6604000,24.2591061326,411.321366495,0.0124738315839
6605000,28.5393078854,295.913640316,0.0124738315839
6606000,38.1697222686,160.477600075,0.0124738315839
6607000,11.0035953233,273.854331068,0.0124738315839
6608000,30.0402302554,343.933010383,0.0124738315839
6609000,49.1519775477,308.646095847,0.0124738315839
6610000,46.0296557847,243.697139237,0.0124738315839
6611000,33.2476710598,399.968392736,0.0124738315839
6612000,48.7139283237,269.705548375,0.0124738315839
6613000,37.2679025211,276.98974776,0.0124738315839
6614000,33.03626295,289.780017105,0.0124738315839
6615000,47.2010458837,250.394977573,0.0124738315839
6616000,28.2826947489,415.465608895,0.0124738315839
6617000,40.2907646196,371.121102411,0.0124738315839
6618000,36.5646309994,348.119811407,0.0124738315839
6619000,38.904673235,191.736544019,0.0124738315839
6620000,31.4688276249,258.958552971,0.0124738315839
6621000,42.59608786,358.507711508,0.0124738315839
6622000,29.3963422571,376.435295518,0.0124738315839
6623000,23.2048266315,256.008064489,0.0124738315839
6624000,39.1597110016,239.882914923,0.0124738315839
6625000,28.7977401398,243.60643625,0.0124738315839
6626000,28.1679391102,279.036303332,0.0124738315839
6627000,29.1191145804,286.610248399,0.0124738315839
6628000,34.9288483752,316.869033193,0.0124738315839
6629000,42.3588751195,279.782789313,0.0124738315839
6630000,40.7493068309,246.798580934,0.0124738315839
6631000,60.9984073132,376.329561686,0.0124738315839
6632000,31.7326532034,377.117025009,0.0124738315839
6633000,39.6441947868,311.08404459,0.0124738315839
6634000,36.1691924794,227.222832508,0.0124738315839
6635000,35.5371381037,284.537866013,0.0124738315839
6636000,34.3208161773,193.398828302,0.0124738315839
6637000,39.405738473,255.878195454,0.0124738315839
6638000,50.9558583621,355.498177618,0.0124738315839
6639000,35.3598460439,376.529342561,0.0124738315839
6640000,38.2363742059,345.256097401,0.0124738315839
6641000,25.602661352,174.59405556,0.0124738315839
6642000,30.0264332287,433.249035692,0.0124738315839
6643000,57.1020507489,337.66198503,0.0124738315839
6644000,52.5969058271,240.133474171,0.0124738315839
6645000,36.5116350212,226.213875284,0.0124738315839
6646000,16.5766428241,287.830835785,0.0124738315839
6647000,32.6785418676,221.81816284,0.0124738315839
6648000,37.7850845804,259.006297341,0.0124738315839
6649000,31.8861587955,299.205997191,0.0124738315839
6650000,43.0531674359,357.600985552,0.0124738315839
6651000,41.7490860165,260.973009156,0.0124738315839
6652000,23.4383350927,212.404580142,0.0124738315839
6653000,28.6162068169,185.723467798,0.0124738315839
6654000,24.7160502521,312.256217556,0.0124738315839
6655000,36.1734238633,276.635059756,0.0124738315839
6656000,29.6157938396,257.071569035,0.0124738315839
6657000,47.6669753194,277.527577352,0.0124738315839
6658000,37.4121560639,320.34750547,0.0124738315839
6659000,42.6889182362,327.107681582,0.0124738315839
6660000,34.2062992692,229.642502533,0.0124738315839
6661000,57.1336482551,341.604977768,0.0124738315839
6662000,46.0098362974,333.73905432,0.0124738315839
6663000,42.9061484977,309.228433524,0.0124738315839
6664000,36.9969388259,247.848864496,0.0124738315839
6665000,31.3753634521,308.9130914,0.0124738315839
6666000,17.7199010899,452.229366482,0.0124738315839
6667000,24.9080313796,358.224401392,0.0124738315839
6668000,31.0124509607,281.254475471,0.0124738315839
6669000,34.6367402728,289.300459702,0.0124738315839
6670000,29.8620819508,377.849980793,0.0124738315839
6671000,31.4917811466,231.930286624,0.0124738315839
6672000,42.6825198836,154.22469569,0.0124738315839
6673000,27.5372787246,276.274306094,0.0124738315839
6674000,27.1468678066,314.086434853,0.0124738315839
6675000,50.6353184907,327.597753199,0.0124738315839
6676000,43.4647644803,222.974766135,0.0124738315839
6677000,31.2630631537,295.482724498,0.0124738315839
6678000,31.0550335284,203.254961273,0.0124738315839
6679000,27.1900828308,215.195965433,0.0124738315839
6680000,24.8193139734,226.719921735,0.0124738315839
6681000,45.2586430626,228.774096427,0.0124738315839
6682000,22.8134962491,341.54360978,0.0124738315839
6683000,19.9160921031,307.433549053,0.0124738315839
6684000,28.394905258,428.616812459,0.0124738315839
6685000,26.3464201512,356.245160041,0.0124738315839
6686000,40.5603981747,306.902072386,0.0124738315839
6687000,24.7165022373,242.838327963,0.0124738315839
6688000,36.5836436354,187.324510538,0.0124738315839
6689000,43.8650695316,185.876874666,0.0124738315839
6690000,37.6980734049,215.285859981,0.0124738315839
6691000,35.8651113991,287.883005811,0.0124738315839
6692000,27.9081878862,253.395290053,0.0124738315839
6693000,50.3676431195,425.275028181,0.0124738315839
6694000,57.8060630326,330.579660453,0.0124738315839
6695000,38.7920019904,435.716644894,0.0124738315839
6696000,33.7966859255,236.216384505,0.0124738315839
6697000,30.4850966219,177.526573236,0.0124738315839
6698000,29.3582104035,220.247669342,0.0124738315839
6699000,36.1890842155,245.15698442,0.0124738315839
6700000,29.5402987602,268.963134248,0.0124738315839
6701000,27.7233607328,336.221668834,0.0124738315839
6702000,35.900731544,235.61402151,0.0124738315839
6703000,30.354399024,289.984342197,0.0124738315839
6704000,32.5726579687,202.696523555,0.0124738315839
6705000,21.6951492363,351.496295904,0.0124738315839
6706000,58.5770293182,288.754370237,0.0124738315839
6707000,15.7064846091,404.365772763,0.0124738315839
6708000,32.1825218349,307.003516021,0.0124738315839
6709000,38.6825072158,286.895970385,0.0124738315839
6710000,26.8210920208,211.245789251,0.0124738315839
6711000,27.1280268329,308.377670286,0.0124738315839
6712000,42.6129864292,182.047187663,0.0124738315839
6713000,33.5407130945,325.780288017,0.0124738315839
6714000,23.5472240824,339.255322504,0.0124738315839
6715000,40.0952900378,225.806124465,0.0124738315839
6716000,36.367171195,248.233904736,0.0124738315839
6717000,31.5448581842,380.397687269,0.0124738315839
6718000,39.1999214299,258.781949829,0.0124738315839
6719000,22.3862310294,191.830089421,0.0124738315839
6720000,34.3260821968,196.243188354,0.0124738315839
6721000,38.9303908325,288.305697264,0.0124738315839
6722000,24.2370574072,243.604178497,0.0124738315839
6723000,27.2635650274,406.993406337,0.0124738315839
6724000,34.954956397,341.028734245,0.0124738315839
6725000,44.100063439,227.12820449,0.0124738315839
6726000,27.7696992253,394.219704404,0.0124738315839
6727000,35.9459996732,276.147564534,0.0124738315839
6728000,31.0185535254,181.435465912,0.0124738315839
6729000,32.1237160771,205.713323907,0.0124738315839
6730000,30.3031194357,355.273625446,0.0124738315839
6731000,30.634857405,285.038477666,0.0124738315839
6732000,29.5570360928,215.12278511,0.0124738315839
6733000,37.8485076678,259.600796739,0.0124738315839
6734000,38.5870645459,323.774997083,0.0124738315839
6735000,43.0910749106,227.435652177,0.0124738315839
6736000,27.4277874301,193.145780489,0.0124738315839
6737000,43.4885692019,265.989727622,0.0124738315839
6738000,29.7280484354,380.021326157,0.0124738315839
6739000,30.6559473396,241.847866576,0.0124738315839
6740000,43.9072616857,257.85971809,0.0124738315839
6741000,32.3819093244,323.744761507,0.0124738315839
6742000,43.0027990004,210.588465271,0.0124738315839
6743000,26.7672382029,202.273746643,0.0124738315839
6744000,18.5715887165,224.205071103,0.0124738315839
6745000,26.817893856,278.133541101,0.0124738315839
6746000,47.2385753578,377.399920294,0.0124738315839
6747000,42.7936460916,452.871709976,0.0124738315839
6748000,43.4913838628,446.524193321,0.0124738315839
6749000,28.766837511,297.122867852,0.0124738315839
6750000,41.0329399371,393.639064777,0.0124738315839
6751000,56.31220881,301.258549819,0.0124738315839
6752000,44.7130462187,266.290484269,0.0124738315839
6753000,50.5624224211,251.812404467,0.0124738315839
6754000,79.1010909492,411.034516906,0.0124738315839
6755000,35.9346055722,274.535357031,0.0124738315839
6756000,29.18753792,327.056110085,0.0124738315839
6757000,30.2496473156,319.485935538,0.0124738315839
6758000,49.6904645317,209.851253342,0.0124738315839
6759000,41.5173102054,477.112985914,0.0124738315839
6760000,51.6147706523,379.968201837,0.0124738315839
6761000,70.648822504,322.609563394,0.0124738315839
6762000,26.6679587581,336.637157144,0.0124738315839
6763000,34.0955520028,313.116253975,0.0124738315839
6764000,36.1565657805,283.532237457,0.0124738315839
6765000,38.0803967201,195.791055417,0.0124738315839
6766000,32.1556486975,263.25021978,0.0124738315839
6767000,24.814853068,290.895278936,0.0124738315839
6768000,47.4752101189,291.759307253,0.0124738315839
6769000,27.243425463,271.093786289,0.0124738315839
6770000,18.8767190275,249.227428489,0.0124738315839
6771000,30.6520842336,294.071009457,0.0124738315839
6772000,25.821647544,370.338184353,0.0124738315839
6773000,18.5858446537,292.569354369,0.0124738315839
6774000,38.419427506,286.55043216,0.0124738315839
6775000,22.7865366906,436.092423982,0.0124738315839
6776000,39.629624717,345.87449535,0.0124738315839
6777000,28.5476043367,329.412267092,0.0124738315839
6778000,19.7612838457,284.86783923,0.0124738315839
6779000,17.2369773296,289.01619265,0.0124738315839
6780000,34.6704794001,327.080093147,0.0124738315839
6781000,28.7741952944,294.771550813,0.0124738315839
6782000,25.9417144307,321.688060801,0.0124738315839
6783000,37.0925417883,242.947453253,0.0124738315839
6784000,24.2550339344,294.875709332,0.0124738315839
6785000,19.2507778706,225.013184936,0.0124738315839
6786000,40.9561219489,275.860293321,0.0124738315839
6787000,28.5428845852,343.40875604,0.0124738315839
6788000,18.7393608232,283.267915872,0.0124738315839
6789000,22.4967091405,291.21320104,0.0124738315839
6790000,28.9223351754,340.709418694,0.0124738315839
6791000,23.7384870884,151.462175121,0.0124738315839
6792000,20.2289701718,317.648536492,0.0124738315839
6793000,58.9572295995,424.224325012,0.0124738315839
6794000,40.5615182001,370.357864975,0.0124738315839
6795000,42.6825700494,270.843778139,0.0124738315839
6796000,33.0995429538,262.476716676,0.0124738315839
6797000,38.8360882675,262.460025676,0.0124738315839
6798000,33.9822854267,389.148398038,0.0124738315839
6799000,35.3399532608,382.189164445,0.0124738315839
6800000,52.1081631497,325.923144523,0.0124738315839
6801000,40.9022435637,262.837284248,0.0124738315839
6802000,41.6107057572,408.568850534,0.0124738315839
6803000,40.2696436668,521.723717771,0.0124738315839
6804000,41.2681892294,309.684973402,0.0124738315839
6805000,36.1597355277,252.483428457,0.0124738315839
6806000,28.7678284012,345.291410388,0.0124738315839
6807000,44.3096330477,366.43272133,0.0124738315839
6808000,42.2342171411,368.647797893,0.0124738315839
6809000,35.3578329684,303.74108997,0.0124738315839
6810000,30.1234756712,313.108868772,0.0124738315839
6811000,37.1517905673,383.434516124,0.0124738315839
6812000,50.0957448842,399.784642547,0.0124738315839
6813000,51.3495481166,299.827018052,0.0124738315839
6814000,39.6302992067,281.494997545,0.0124738315839
6815000,50.2979214744,319.000783217,0.0124738315839
6816000,30.1631255445,304.346833384,0.0124738315839
6817000,40.9523656791,278.365780023,0.0124738315839
6818000,29.0597219668,340.010775112,0.0124738315839
6819000,33.4739488313,253.609228631,0.0124738315839
6820000,23.1331018891,223.207289278,0.0124738315839
6821000,32.6415759813,145.199335913,0.0124738315839
6822000,45.5522882447,246.459243433,0.0124738315839
6823000,43.5608410855,329.289593644,0.0124738315839
6824000,48.57880323,366.980975332,0.0124738315839
6825000,35.8931210952,215.861422443,0.0124738315839
6826000,41.8081655429,274.566358004,0.0124738315839
6827000,38.4746530348,423.766053411,0.0124738315839
6828000,53.1497910161,224.935299698,0.0124738315839
6829000,42.8670036507,322.140536648,0.0124738315839
6830000,26.9322847309,265.088614589,0.0124738315839
