#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4949000,50.2920262524,249.493497711,0.0124738315839
4950000,38.1630783434,323.798929455,0.0124738315839
4951000,33.7389455886,323.843704082,0.0124738315839
4952000,34.4334782466,293.143833353,0.0124738315839
4953000,31.7061215223,290.596831064,0.0124738315839
4954000,45.9504996427,284.499527564,0.0124738315839
4955000,26.723830403,233.761928925,0.0124738315839
4956000,18.6490032366,166.088081751,0.0124738315839
4957000,49.8495860921,208.957910372,0.0124738315839
4958000,51.8545064184,261.330723726,0.0124738315839
4959000,31.294119034,304.717825036,0.0124738315839
4960000,29.7800533874,310.902983581,0.0124738315839
4961000,32.1415757983,254.608115375,0.0124738315839
4962000,28.1904297349,239.312821411,0.0124738315839
4963000,23.2517003982,126.604509487,0.0124738315839
4964000,31.3901308213,253.50757916,0.0124738315839
4965000,29.5633434869,381.349825087,0.0124738315839
4966000,43.7961912275,296.586389559,0.0124738315839
4967000,33.3794121974,328.715283376,0.0124738315839
4968000,31.9157406756,389.80865974,0.0124738315839
4969000,46.6294251481,357.766356947,0.0124738315839
4970000,44.3805026904,333.526137314,0.0124738315839
4971000,43.4210900667,336.093231789,0.0124738315839
4972000,49.0308269099,289.021081539,0.0124738315839
4973000,28.4757148322,435.607716327,0.0124738315839
4974000,42.1213058973,329.873213403,0.0124738315839
4975000,24.9918589394,264.331338401,0.0124738315839
4976000,58.8582473808,256.654464767,0.0124738315839
4977000,50.9944194527,412.98235865,0.0124738315839
4978000,53.2342821842,364.393439147,0.0124738315839
4979000,39.0171214519,414.913013925,0.0124738315839
4980000,30.3094182034,296.493353926,0.0124738315839
4981000,30.6428365468,188.943319365,0.0124738315839
4982000,37.0653275098,225.330868034,0.0124738315839
4983000,34.9150861123,284.385697699,0.0124738315839
4984000,54.2002579461,243.734744696,0.0124738315839
4985000,38.7372548598,222.120531935,0.0124738315839
4986000,44.3872268842,194.847513058,0.0124738315839
4987000,37.5157979051,294.64377156,0.0124738315839
4988000,50.063831313,250.126835063,0.0124738315839
4989000,53.1957589478,345.093174938,0.0124738315839
4990000,39.8198609262,342.21258267,0.0124738315839
4991000,44.4148240766,282.588943659,0.0124738315839
4992000,36.1140345243,388.876140907,0.0124738315839
4993000,40.4913968819,303.387270239,0.0124738315839
4994000,46.6853863015,334.288348332,0.0124738315839
4995000,38.3603844763,279.611223977,0.0124738315839
4996000,38.2001951938,378.786289359,0.0124738315839
4997000,37.3697078135,504.342158387,0.0124738315839
4998000,45.3790394325,306.761717234,0.0124738315839
4999000,47.2186519197,340.536298442,0.0124738315839
5000000,45.5138842977,218.004747017,0.0124738315839
5001000,36.8526417917,249.693396472,0.0124738315839
5002000,39.9000969899,324.037335864,0.0124738315839
5003000,32.3622647848,317.758065025,0.0124738315839
5004000,40.6696052915,206.317431607,0.0124738315839
5005000,49.4389686365,292.144973011,0.0124738315839
5006000,46.4999037698,308.984730269,0.0124738315839
5007000,50.0826930034,199.191183194,0.0124738315839
5008000,39.2268779435,180.044385205,0.0124738315839
5009000,30.0459584552,217.181839271,0.0124738315839
5010000,43.5505842323,238.268447951,0.0124738315839
5011000,34.046685496,315.306807123,0.0124738315839
5012000,41.4559545602,390.386339013,0.0124738315839
5013000,33.4965864137,309.081660825,0.0124738315839
5014000,36.078077849,285.5669858,0.0124738315839
5015000,31.3127818631,271.065646023,0.0124738315839
5016000,46.927751403,299.363354751,0.0124738315839
5017000,42.5438638975,243.225293428,0.0124738315839
5018000,48.1807196982,327.727157711,0.0124738315839
5019000,29.7693481875,444.614394229,0.0124738315839
5020000,38.1260090426,274.995417584,0.0124738315839
5021000,22.6826016681,244.683623338,0.0124738315839
5022000,22.7165874781,181.377955743,0.0124738315839
5023000,35.9053559287,351.223744417,0.0124738315839
5024000,36.2294579719,343.695784521,0.0124738315839
5025000,37.0475384309,309.766862301,0.0124738315839
5026000,34.3473716179,213.171825531,0.0124738315839
5027000,32.156292064,154.553021436,0.0124738315839
5028000,35.9482741429,206.488975943,0.0124738315839
5029000,27.1966795526,296.683418259,0.0124738315839
5030000,28.7481361985,439.183652674,0.0124738315839
5031000,41.7023509828,220.132173327,0.0124738315839
5032000,31.6956774352,224.294680761,0.0124738315839
5033000,33.6249898769,187.889646815,0.0124738315839
5034000,33.9488498551,220.344672529,0.0124738315839
5035000,43.5223742006,375.686270263,0.0124738315839
5036000,42.3537681588,379.26199629,0.0124738315839
5037000,51.388104183,333.58870739,0.0124738315839
5038000,42.9326024542,405.533823458,0.0124738315839
5039000,38.2087809507,286.331120922,0.0124738315839
5040000,42.9936230887,348.229162793,0.0124738315839
5041000,36.1826631121,308.254244906,0.0124738315839
5042000,25.5258890866,341.777416904,0.0124738315839
5043000,30.9644206055,374.097800825,0.0124738315839
5044000,44.7953460698,351.796935422,0.0124738315839
5045000,62.6059635346,307.090795171,0.0124738315839
5046000,51.4977570642,291.880081302,0.0124738315839
5047000,32.0909688949,216.567439448,0.0124738315839
5048000,45.9347018672,368.553723309,0.0124738315839
5049000,56.9318670096,286.403131229,0.0124738315839
5050000,41.9053059621,331.285039139,0.0124738315839
5051000,42.5763103419,259.925555622,0.0124738315839
5052000,19.8611009273,321.336018626,0.0124738315839
5053000,34.665131552,209.588717668,0.0124738315839
5054000,33.7388822713,210.072558087,0.0124738315839
5055000,30.1252040862,324.022503311,0.0124738315839
5056000,27.7086625646,200.336780674,0.0124738315839
5057000,32.1062150081,285.253747839,0.0124738315839
5058000,41.2301538323,252.151015094,0.0124738315839
5059000,41.9389881279,367.011253034,0.0124738315839
5060000,30.7084097864,541.96615432,0.0124738315839
5061000,49.7588538721,441.399682034,0.0124738315839
5062000,47.9365880879,408.696794822,0.0124738315839
5063000,61.0372504948,409.28720618,0.0124738315839
5064000,38.6113619327,333.766151897,0.0124738315839
5065000,37.0955022705,350.152322212,0.0124738315839
5066000,48.5128509432,222.743573056,0.0124738315839
5067000,35.9004857734,366.701178683,0.0124738315839
5068000,25.6985707839,363.392078474,0.0124738315839
5069000,49.6732469892,362.473027658,0.0124738315839
5070000,47.2907413092,301.349980295,0.0124738315839
5071000,49.4488376884,253.658599777,0.0124738315839
5072000,42.9610297002,341.474671217,0.0124738315839
5073000,53.748828698,272.155619062,0.0124738315839
5074000,28.5851060693,318.386009588,0.0124738315839
5075000,40.914990983,258.308026263,0.0124738315839
5076000,43.2976614495,211.479570174,0.0124738315839
5077000,46.2938553152,364.949344443,0.0124738315839
5078000,40.9568438678,203.84963986,0.0124738315839
5079000,31.7987125853,182.650692556,0.0124738315839
5080000,18.6479050048,271.33544616,0.0124738315839
5081000,43.235589274,142.736720717,0.0124738315839
5082000,41.9108810345,240.046493937,0.0124738315839
5083000,24.9389392542,242.816886615,0.0124738315839
5084000,44.0864062777,145.652205281,0.0124738315839
5085000,36.1699129973,369.65892838,0.0124738315839
5086000,59.9018835673,437.861186777,0.0124738315839
5087000,35.9018961859,504.700114481,0.0124738315839
5088000,48.1317687376,203.663658359,0.0124738315839
5089000,25.3372840829,443.358056697,0.0124738315839
5090000,38.932455855,246.617014137,0.0124738315839
5091000,23.7324787654,335.396895785,0.0124738315839
5092000,32.9984909835,258.909837261,0.0124738315839
5093000,36.6270551344,287.577395862,0.0124738315839
5094000,41.6727527364,294.867715379,0.0124738315839
5095000,36.7442161853,260.347293532,0.0124738315839
5096000,40.6136228117,293.874086532,0.0124738315839
5097000,31.7214093616,234.048947765,0.0124738315839
5098000,44.5131278886,424.276305008,0.0124738315839
5099000,40.7885430265,395.139339598,0.0124738315839
5100000,46.3533751152,338.283116149,0.0124738315839
5101000,56.7456474415,247.788320904,0.0124738315839
5102000,35.1847117013,260.298450093,0.0124738315839
5103000,31.4253953332,400.586402783,0.0124738315839
5104000,41.5688051906,289.140219194,0.0124738315839
5105000,47.3881376862,280.380926227,0.0124738315839
5106000,33.2858204984,443.171684852,0.0124738315839
5107000,39.7796083498,279.445952975,0.0124738315839
5108000,39.06833008,310.250514297,0.0124738315839
5109000,53.6937759988,313.409904101,0.0124738315839
5110000,40.4017730814,449.359879632,0.0124738315839
5111000,38.7758735283,383.03599917,0.0124738315839
5112000,47.1681637812,247.897713237,0.0124738315839
5113000,44.3103349838,308.688534913,0.0124738315839
5114000,40.2879607815,290.400616301,0.0124738315839
5115000,52.0496862919,217.193909941,0.0124738315839
5116000,39.0933725154,343.706097888,0.0124738315839
5117000,54.1424281908,327.530304933,0.0124738315839
5118000,50.157549401,227.567082439,0.0124738315839
5119000,61.1411190406,278.366523175,0.0124738315839
5120000,47.9878615643,305.647601886,0.0124738315839
5121000,30.0254236532,282.762332994,0.0124738315839
5122000,48.2016559482,300.696601589,0.0124738315839
5123000,37.7814044621,361.025980405,0.0124738315839
5124000,47.212661743,307.758181409,0.0124738315839
5125000,41.3650351865,291.593161548,0.0124738315839
5126000,42.3939148634,289.979332389,0.0124738315839
5127000,38.2606052326,319.446075186,0.0124738315839
5128000,39.2784918505,303.689149701,0.0124738315839
5129000,37.0850194542,301.474269502,0.0124738315839
5130000,48.1223752177,304.329900708,0.0124738315839
5131000,28.6654549865,403.650792249,0.0124738315839
5132000,47.6087824867,275.534879853,0.0124738315839
5133000,43.0308908444,347.553868701,0.0124738315839
5134000,34.9461329618,300.144162203,0.0124738315839
5135000,65.1833328499,340.240596581,0.0124738315839
5136000,64.2814919663,420.549162302,0.0124738315839
5137000,48.9649291035,386.897646253,0.0124738315839
5138000,43.1734425712,474.321894852,0.0124738315839
5139000,62.0969784999,303.943540674,0.0124738315839
5140000,64.1563967332,368.190139553,0.0124738315839
5141000,52.9343800937,381.421347101,0.0124738315839
5142000,40.2178997861,298.213478066,0.0124738315839
5143000,35.5113839988,387.472601365,0.0124738315839
5144000,43.5702109679,292.581535557,0.0124738315839
5145000,39.3658022567,334.538486987,0.0124738315839
5146000,57.446007216,268.854881239,0.0124738315839
5147000,51.9979725431,236.4736703,0.0124738315839
5148000,45.2602611919,305.19756061,0.0124738315839
5149000,43.0033665827,307.93888966,0.0124738315839
5150000,37.7205250505,342.476238158,0.0124738315839
5151000,25.7596271463,316.826911654,0.0124738315839
5152000,43.025701641,294.846080384,0.0124738315839
5153000,27.8510968122,294.05590624,0.0124738315839
5154000,24.8087115121,383.860884507,0.0124738315839
5155000,45.2935426186,304.662088459,0.0124738315839
5156000,50.465632408,195.904347837,0.0124738315839
5157000,28.6636600974,330.809587057,0.0124738315839
5158000,40.8790056126,295.947322659,0.0124738315839
5159000,49.4878141185,233.09196586,0.0124738315839
5160000,48.8602115459,384.163665241,0.0124738315839
5161000,25.3643297879,469.862384824,0.0124738315839
5162000,48.0434245475,313.997195122,0.0124738315839
5163000,63.1835974696,242.844360024,0.0124738315839
5164000,56.9238993028,406.712586488,0.0124738315839
5165000,59.5516860098,364.160237557,0.0124738315839
5166000,77.7418459931,339.285801285,0.0124738315839
5167000,31.5281380653,376.874755162,0.0124738315839
5168000,18.001803807,413.236877628,0.0124738315839
5169000,27.1532866675,239.498501121,0.0124738315839
5170000,44.4250526723,199.984323115,0.0124738315839
5171000,40.2010480837,311.164786047,0.0124738315839
5172000,35.9775045902,356.511735075,0.0124738315839
5173000,41.2339524062,441.930023686,0.0124738315839
5174000,40.4240570157,535.688445353,0.0124738315839
5175000,43.9354565033,231.729190282,0.0124738315839
5176000,45.7458870424,175.682730816,0.0124738315839
5177000,32.5791933777,226.379301532,0.0124738315839
5178000,29.217647863,256.866736812,0.0124738315839
5179000,31.4110640848,333.952459823,0.0124738315839
5180000,46.2421823273,370.414417202,0.0124738315839
5181000,37.6112777404,277.408849202,0.0124738315839
5182000,47.6619731682,272.305882629,0.0124738315839
5183000,43.0854819945,192.397608055,0.0124738315839
5184000,31.4229885016,264.691695552,0.0124738315839
5185000,30.3186071903,203.919028675,0.0124738315839
5186000,40.2243724146,151.265260657,0.0124738315839
5187000,48.569419309,266.654469154,0.0124738315839
5188000,47.9834960623,319.888319118,0.0124738315839
5189000,50.4446745459,305.964501739,0.0124738315839
5190000,49.598351455,342.070168492,0.0124738315839
5191000,33.8501288722,381.134659262,0.0124738315839
5192000,41.7692289736,476.769493918,0.0124738315839
5193000,47.198886767,473.325417191,0.0124738315839
5194000,48.6456348786,354.728457373,0.0124738315839
5195000,26.7321399461,358.008476216,0.0124738315839
5196000,47.1610604665,281.832279362,0.0124738315839
5197000,34.3492953068,351.695570793,0.0124738315839
5198000,48.8245659174,349.847741372,0.0124738315839
5199000,38.974708484,349.451029842,0.0124738315839
5200000,45.3106794451,364.817385764,0.0124738315839
5201000,46.986164525,492.656575317,0.0124738315839
5202000,39.3417780564,282.784981985,0.0124738315839
5203000,31.3831393887,261.785090075,0.0124738315839
5204000,29.3074157633,173.547273216,0.0124738315839
5205000,39.7021999306,353.629499307,0.0124738315839
5206000,41.805718493,277.845174,0.0124738315839
5207000,26.7493658322,223.292945091,0.0124738315839
5208000,46.2751577698,172.381769056,0.0124738315839
5209000,31.0240687493,258.134520337,0.0124738315839
5210000,46.7770176962,244.383324648,0.0124738315839
5211000,41.0919618364,308.038549978,0.0124738315839
5212000,26.6139036387,270.525179954,0.0124738315839
5213000,33.736604139,426.624548688,0.0124738315839
5214000,44.4432611172,224.809061654,0.0124738315839
5215000,23.3139406774,263.301855097,0.0124738315839
5216000,28.5454859225,345.583417333,0.0124738315839
5217000,25.8191178307,247.606373736,0.0124738315839
5218000,23.7566278415,199.882583262,0.0124738315839
5219000,29.9192025651,282.407546458,0.0124738315839
5220000,48.7992574085,305.417784221,0.0124738315839
5221000,51.5972918312,335.532054206,0.0124738315839
5222000,63.8728488311,344.718767156,0.0124738315839
5223000,28.2909716105,270.357495334,0.0124738315839
5224000,46.788055439,396.569384464,0.0124738315839
5225000,53.2485664269,202.104239735,0.0124738315839
5226000,44.7086828459,280.846176318,0.0124738315839
5227000,43.2738241892,328.737804271,0.0124738315839
5228000,41.2229317784,334.536849863,0.0124738315839
5229000,36.5962997038,371.924579328,0.0124738315839
5230000,34.9142331715,395.20691914,0.0124738315839
5231000,51.6299031718,447.384896686,0.0124738315839
5232000,56.6630540056,552.042961926,0.0124738315839
5233000,35.2342157761,315.775936987,0.0124738315839
5234000,72.112556495,396.35077293,0.0124738315839
5235000,54.1048934056,344.053523326,0.0124738315839
5236000,43.0803175886,359.003048457,0.0124738315839
5237000,58.7739827603,305.028260025,0.0124738315839
5238000,34.0852604364,231.42012462,0.0124738315839
5239000,42.1213671567,346.980754876,0.0124738315839
5240000,57.2371649874,417.697789949,0.0124738315839
5241000,42.4821282278,457.856484649,0.0124738315839
5242000,42.0251412928,239.423814412,0.0124738315839
5243000,30.0333169218,281.301580149,0.0124738315839
5244000,31.9320717198,360.56972541,0.0124738315839
5245000,36.0719140351,469.494020419,0.0124738315839
5246000,37.535304795,479.774435145,0.0124738315839
5247000,44.93198067,360.483412245,0.0124738315839
5248000,34.0943145021,304.681817245,0.0124738315839
5249000,31.2953061683,242.341984751,0.0124738315839
5250000,40.2933574836,335.962696412,0.0124738315839
5251000,31.9129256433,345.980371829,0.0124738315839
5252000,36.9823961845,227.917539949,0.0124738315839
5253000,47.8894453511,214.740876533,0.0124738315839
5254000,40.4451640342,208.632593899,0.0124738315839
5255000,28.9178226418,212.621214756,0.0124738315839
5256000,20.1553249563,342.136698701,0.0124738315839
5257000,30.8277248192,273.730710081,0.0124738315839
