#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6031000,40.5368955083,256.088231056,0.0124738315839
6032000,44.922450144,297.365949589,0.0124738315839
6033000,39.0933153723,306.263260905,0.0124738315839
6034000,53.9180184975,204.498318755,0.0124738315839
6035000,49.3971383706,257.792030143,0.0124738315839
6036000,48.4077070447,129.039389394,0.0124738315839
6037000,29.9886220237,181.375002591,0.0124738315839
6038000,41.212946739,182.388383384,0.0124738315839
6039000,26.2126858214,328.720423167,0.0124738315839
6040000,51.8153392248,214.461323493,0.0124738315839
6041000,49.3196184048,325.248676332,0.0124738315839
6042000,43.6440352742,256.006430085,0.0124738315839
6043000,36.2982674758,262.11986411,0.0124738315839
6044000,44.449444844,334.291025773,0.0124738315839
6045000,35.5477505658,224.858970409,0.0124738315839
6046000,30.9813807847,288.799340961,0.0124738315839
6047000,34.9682907455,272.026220147,0.0124738315839
6048000,48.4790816717,169.284831654,0.0124738315839
6049000,29.636099315,258.655977941,0.0124738315839
6050000,32.5767912194,333.256968235,0.0124738315839
6051000,37.0074783286,243.813639684,0.0124738315839
6052000,28.9240092901,278.673529757,0.0124738315839
6053000,66.8351086403,153.460705767,0.0124738315839
6054000,48.8357381743,392.392976569,0.0124738315839
6055000,40.3705271514,341.343059995,0.0124738315839
6056000,39.0190319695,288.467030767,0.0124738315839
6057000,60.221370868,273.366796085,0.0124738315839
6058000,55.3153124795,367.924006859,0.0124738315839
6059000,47.0185046706,329.242893109,0.0124738315839
6060000,55.6532841158,219.63410016,0.0124738315839
6061000,47.5370760906,276.072546814,0.0124738315839
6062000,36.7709689577,277.884505082,0.0124738315839
6063000,32.5518501356,215.329349972,0.0124738315839
6064000,36.8912587279,226.448503189,0.0124738315839
6065000,42.2180621919,187.473729712,0.0124738315839
6066000,35.8624334763,260.433115569,0.0124738315839
6067000,62.4562639317,339.187186933,0.0124738315839
6068000,63.1813111235,215.151044265,0.0124738315839
6069000,33.8217111237,296.564232894,0.0124738315839
6070000,39.3561499398,282.939237626,0.0124738315839
6071000,40.6377946092,281.961394794,0.0124738315839
6072000,40.4314320979,364.283853073,0.0124738315839
6073000,69.4456670769,309.288129231,0.0124738315839
6074000,51.5065466545,423.922657055,0.0124738315839
6075000,50.5980435445,262.75575533,0.0124738315839
6076000,46.2741987711,243.138697948,0.0124738315839
6077000,40.4965679705,261.114108707,0.0124738315839
6078000,43.8972770073,283.263947954,0.0124738315839
6079000,47.7550881168,312.800512113,0.0124738315839
6080000,56.0109497693,342.133124509,0.0124738315839
6081000,53.1093772048,297.599691061,0.0124738315839
6082000,47.1136462394,244.171407101,0.0124738315839
6083000,37.7355132793,259.257031309,0.0124738315839
6084000,41.9040291224,262.361851619,0.0124738315839
6085000,63.6781579074,179.73488364,0.0124738315839
6086000,41.7956795568,286.66391756,0.0124738315839
6087000,34.0859703646,329.333063074,0.0124738315839
6088000,46.5915268528,164.564239191,0.0124738315839
6089000,37.6765760465,196.147507564,0.0124738315839
6090000,41.9315871466,196.547950656,0.0124738315839
6091000,64.6501969868,128.805321796,0.0124738315839
6092000,50.8688200611,327.451228706,0.0124738315839
6093000,56.1812558547,230.746096366,0.0124738315839
6094000,48.4422744119,299.388939734,0.0124738315839
6095000,48.3631748884,238.804020934,0.0124738315839
6096000,52.3189534609,332.967182649,0.0124738315839
6097000,24.2372372727,353.743321157,0.0124738315839
6098000,36.878122048,259.18718654,0.0124738315839
6099000,41.3874104808,329.094741253,0.0124738315839
6100000,29.356601481,331.658063517,0.0124738315839
6101000,40.9974797365,253.443374355,0.0124738315839
6102000,55.1715023955,328.874632943,0.0124738315839
6103000,49.9555341314,335.828001312,0.0124738315839
6104000,50.1930578187,416.344865994,0.0124738315839
6105000,44.1330014475,382.985092139,0.0124738315839
6106000,50.288809105,456.425724037,0.0124738315839
6107000,50.4070013433,235.26053334,0.0124738315839
6108000,58.5503218509,326.688585346,0.0124738315839
6109000,43.8314969391,240.335509359,0.0124738315839
6110000,29.9949782079,309.052970552,0.0124738315839
6111000,34.4735953044,307.594290633,0.0124738315839
6112000,61.9973899308,220.709705554,0.0124738315839
6113000,44.4246465428,370.61109483,0.0124738315839
6114000,61.0854344252,238.036453004,0.0124738315839
6115000,43.3983795186,439.565168901,0.0124738315839
6116000,74.2088280107,236.399597084,0.0124738315839
6117000,56.2338238935,303.407470595,0.0124738315839
6118000,39.4897399336,304.645838915,0.0124738315839
6119000,41.3564599704,332.377787526,0.0124738315839
6120000,45.045879656,323.519953895,0.0124738315839
6121000,44.9800008792,448.29821856,0.0124738315839
6122000,42.4734216456,243.318329434,0.0124738315839
6123000,47.2944852755,370.800707746,0.0124738315839
6124000,55.1009231024,222.935226714,0.0124738315839
6125000,48.1577657775,292.028779707,0.0124738315839
6126000,44.1350661958,284.948759415,0.0124738315839
6127000,43.0437190745,326.433787865,0.0124738315839
6128000,47.3356384258,349.252241658,0.0124738315839
6129000,43.0145337609,295.396356764,0.0124738315839
6130000,52.3805136817,457.967501415,0.0124738315839
6131000,50.7501167955,254.361995142,0.0124738315839
6132000,44.8933190188,283.956443091,0.0124738315839
6133000,71.5074107248,224.247291981,0.0124738315839
6134000,48.7864513782,418.284596536,0.0124738315839
6135000,52.1170040269,366.651857047,0.0124738315839
6136000,54.3425991154,145.92779226,0.0124738315839
6137000,37.4975221486,289.951703405,0.0124738315839
6138000,35.2352350638,245.987578966,0.0124738315839
6139000,49.0497634178,214.950621581,0.0124738315839
6140000,66.72919764,285.571316461,0.0124738315839
6141000,44.2594618701,202.005983774,0.0124738315839
6142000,46.4474545223,283.212837657,0.0124738315839
6143000,36.1826469355,218.755775451,0.0124738315839
6144000,27.2760058144,142.382624675,0.0124738315839
6145000,32.4125691786,188.200293438,0.0124738315839
6146000,35.2293508557,246.28993136,0.0124738315839
6147000,54.2380249905,255.665316524,0.0124738315839
6148000,43.9865521592,230.331678786,0.0124738315839
6149000,49.1777721252,260.725051077,0.0124738315839
6150000,49.9233936933,235.002656029,0.0124738315839
6151000,59.4207043418,260.757638959,0.0124738315839
6152000,35.7229333849,393.899392129,0.0124738315839
6153000,49.4503269382,259.819915413,0.0124738315839
6154000,49.295975612,266.444787503,0.0124738315839
6155000,30.6492802702,270.339180076,0.0124738315839
6156000,24.6821943143,293.969800696,0.0124738315839
6157000,45.6091849109,220.065997055,0.0124738315839
6158000,38.7305926074,263.273944074,0.0124738315839
6159000,40.0907785232,254.681081399,0.0124738315839
6160000,42.5604586505,331.379340621,0.0124738315839
6161000,40.0823569848,301.493492901,0.0124738315839
6162000,38.2566893273,279.213966463,0.0124738315839
6163000,46.4401326983,260.251863404,0.0124738315839
6164000,45.7237195261,289.23015783,0.0124738315839
6165000,33.6797830761,261.770732477,0.0124738315839
6166000,44.0012264157,257.093602444,0.0124738315839
6167000,47.3178013372,242.530726194,0.0124738315839
6168000,44.7711489004,149.047499033,0.0124738315839
6169000,35.1487646543,297.198394916,0.0124738315839
6170000,59.0890135345,245.04478305,0.0124738315839
6171000,44.7944898552,327.28882097,0.0124738315839
6172000,39.9377067265,267.293520676,0.0124738315839
6173000,46.7334142595,335.55216908,0.0124738315839
6174000,47.2497740904,234.271705831,0.0124738315839
6175000,36.3673400393,284.364933171,0.0124738315839
6176000,39.4100302117,201.906558123,0.0124738315839
6177000,61.5356194703,166.293875172,0.0124738315839
6178000,64.3695654096,319.813371364,0.0124738315839
6179000,39.3566057748,374.924809773,0.0124738315839
6180000,51.3785835174,223.147714063,0.0124738315839
6181000,58.8102787747,222.023450486,0.0124738315839
6182000,62.9232117979,342.147393968,0.0124738315839
6183000,49.4178912877,326.884475114,0.0124738315839
6184000,45.1742705685,392.65179669,0.0124738315839
6185000,60.6187697503,252.360789325,0.0124738315839
6186000,32.3420767022,150.444012168,0.0124738315839
6187000,33.6293591954,218.782770039,0.0124738315839
6188000,38.3635125633,365.163499421,0.0124738315839
6189000,35.2675657285,316.217912524,0.0124738315839
6190000,39.1625434932,268.81727786,0.0124738315839
6191000,30.8401597575,280.439291269,0.0124738315839
6192000,34.64073475,361.490148853,0.0124738315839
6193000,40.2871506372,286.432522059,0.0124738315839
6194000,39.5536863313,262.564799872,0.0124738315839
6195000,57.1614424199,160.40002143,0.0124738315839
6196000,27.8286473857,220.845605395,0.0124738315839
6197000,41.7926404216,284.737640051,0.0124738315839
6198000,47.5705606144,279.293506974,0.0124738315839
6199000,45.2440502037,380.278082813,0.0124738315839
6200000,73.996497137,318.659628731,0.0124738315839
6201000,61.9346518879,374.46528954,0.0124738315839
6202000,39.2059816191,348.129018842,0.0124738315839
6203000,37.7585202147,385.218333411,0.0124738315839
6204000,42.2864749222,353.825614841,0.0124738315839
6205000,31.7998977243,281.125263982,0.0124738315839
6206000,31.9743429189,264.79015443,0.0124738315839
6207000,41.3686254471,282.739828075,0.0124738315839
6208000,48.5144381153,214.484992346,0.0124738315839
6209000,53.1389717131,323.667729101,0.0124738315839
6210000,43.0099705786,367.029468937,0.0124738315839
6211000,43.5205243913,311.484465988,0.0124738315839
6212000,45.2862771881,321.161527085,0.0124738315839
6213000,34.9856428203,254.729798255,0.0124738315839
6214000,32.7821758084,278.573568653,0.0124738315839
6215000,40.4513737988,334.979527977,0.0124738315839
6216000,39.6307159542,195.734081803,0.0124738315839
6217000,32.7019028664,282.106177176,0.0124738315839
6218000,39.712423635,252.787225946,0.0124738315839
6219000,39.652390554,224.608100356,0.0124738315839
6220000,36.9022333166,208.61728359,0.0124738315839
6221000,26.9134939158,297.274400587,0.0124738315839
6222000,34.4850849339,228.015725441,0.0124738315839
6223000,41.7449192469,231.475500419,0.0124738315839
6224000,58.080371456,480.930744681,0.0124738315839
6225000,56.2013959706,236.415248079,0.0124738315839
6226000,40.5350355944,385.00607762,0.0124738315839
6227000,51.2346440472,337.548287696,0.0124738315839
6228000,52.7584027843,284.26106561,0.0124738315839
6229000,40.3814934303,242.563793566,0.0124738315839
6230000,55.3132456039,282.783611171,0.0124738315839
6231000,53.5918725466,177.740500735,0.0124738315839
6232000,39.1796559398,222.131682964,0.0124738315839
6233000,40.7338978944,300.207857463,0.0124738315839
6234000,44.8833939699,312.328380033,0.0124738315839
6235000,39.9318180384,237.772226911,0.0124738315839
6236000,40.3130024421,315.768120447,0.0124738315839
6237000,47.9601445341,238.025128848,0.0124738315839
6238000,53.9891210249,342.256744967,0.0124738315839
6239000,42.8953537348,367.938282093,0.0124738315839
6240000,43.5380974489,363.213666009,0.0124738315839
6241000,43.8369504061,520.417203323,0.0124738315839
6242000,31.3184505778,325.042551417,0.0124738315839
6243000,34.4254739837,299.261753586,0.0124738315839
6244000,45.0888857135,367.670458049,0.0124738315839
6245000,51.3185990831,264.233658095,0.0124738315839
6246000,33.4466471336,437.486884581,0.0124738315839
6247000,42.0230620981,276.27777939,0.0124738315839
6248000,41.3282039511,272.745889876,0.0124738315839
6249000,37.3387197937,376.646494041,0.0124738315839
6250000,42.8074451081,218.349419725,0.0124738315839
6251000,58.8520735839,218.976025321,0.0124738315839
6252000,35.9184332524,340.468959212,0.0124738315839
6253000,39.0283332626,311.386741942,0.0124738315839
6254000,49.2094270291,341.001251911,0.0124738315839
6255000,40.7611250737,526.461702418,0.0124738315839
6256000,40.7917493655,297.702720907,0.0124738315839
6257000,28.3599985466,272.253656797,0.0124738315839
6258000,37.1205894934,394.074075418,0.0124738315839
6259000,27.6128379024,249.251996658,0.0124738315839
6260000,33.3810251067,275.689875043,0.0124738315839
6261000,46.3453989643,258.968109754,0.0124738315839
6262000,60.877592859,267.811067901,0.0124738315839
6263000,64.9568067169,345.519555393,0.0124738315839
6264000,43.6192306689,579.61767914,0.0124738315839
6265000,48.0411365205,368.511689061,0.0124738315839
6266000,43.6252949666,318.993684247,0.0124738315839
6267000,54.161038659,211.356728232,0.0124738315839
6268000,55.294266899,189.67991712,0.0124738315839
6269000,44.7910249809,289.867266845,0.0124738315839
6270000,36.5042934532,303.741825295,0.0124738315839
6271000,38.1936664284,127.993479051,0.0124738315839
6272000,44.8831461572,255.022146909,0.0124738315839
6273000,50.5279534384,201.751056174,0.0124738315839
6274000,50.1151103041,332.656984676,0.0124738315839
6275000,75.2801202735,276.256791659,0.0124738315839
6276000,57.2997413891,338.488567834,0.0124738315839
6277000,44.5198594813,437.108531346,0.0124738315839
6278000,43.0019814966,406.656498928,0.0124738315839
6279000,56.0589558277,320.93776689,0.0124738315839
6280000,54.9285452816,213.611037266,0.0124738315839
6281000,26.0300485594,266.039195836,0.0124738315839
6282000,56.2538623332,218.3689807,0.0124738315839
6283000,46.5643783615,334.551524571,0.0124738315839
6284000,44.7418934952,318.561227044,0.0124738315839
6285000,33.9058824775,298.136662298,0.0124738315839
6286000,52.6535338459,330.131387929,0.0124738315839
6287000,36.4371990399,474.337648011,0.0124738315839
6288000,47.9855396475,325.406450526,0.0124738315839
6289000,39.6338957715,302.935831812,0.0124738315839
6290000,51.7292624179,331.149006417,0.0124738315839
6291000,59.2548669417,240.616858521,0.0124738315839
6292000,48.3459040194,358.796692168,0.0124738315839
6293000,47.8792329846,437.353217362,0.0124738315839
6294000,66.201043866,336.708713293,0.0124738315839
6295000,49.0510768358,336.764525209,0.0124738315839
6296000,46.5983393313,269.995899711,0.0124738315839
6297000,40.7119997062,364.513231794,0.0124738315839
6298000,45.2142013506,304.662051989,0.0124738315839
6299000,49.5974124696,318.676078736,0.0124738315839
6300000,49.5797941357,312.159899595,0.0124738315839
6301000,48.801576091,411.642694175,0.0124738315839
6302000,58.643571729,262.525587061,0.0124738315839
6303000,55.2958560604,352.876590424,0.0124738315839
6304000,49.052098614,356.667252885,0.0124738315839
6305000,52.1238088755,276.149631531,0.0124738315839
6306000,68.5957749113,299.449017911,0.0124738315839
6307000,52.1351944533,273.743111304,0.0124738315839
6308000,57.3908786476,225.402263062,0.0124738315839
6309000,50.4687639679,268.654371903,0.0124738315839
6310000,43.1105003147,267.134877085,0.0124738315839
6311000,49.8695579139,282.67278074,0.0124738315839
6312000,42.4754590195,269.913835657,0.0124738315839
6313000,39.1981279937,317.813537724,0.0124738315839
6314000,42.4691909586,284.752317217,0.0124738315839
6315000,39.756234863,270.292784884,0.0124738315839
6316000,38.0180527685,249.624310361,0.0124738315839
6317000,38.1647125808,234.498986552,0.0124738315839
6318000,64.3535104655,187.321560456,0.0124738315839
6319000,46.2906423434,271.759705727,0.0124738315839
6320000,43.0976935306,278.093395126,0.0124738315839
6321000,56.0646797892,283.718655914,0.0124738315839
6322000,45.0497529531,237.364507811,0.0124738315839
6323000,54.0065517401,242.008398637,0.0124738315839
6324000,52.9332150148,196.033771698,0.0124738315839
6325000,51.5750260141,229.055006637,0.0124738315839
6326000,46.2308673962,297.758161413,0.0124738315839
6327000,34.9017503429,284.639256725,0.0124738315839
6328000,45.617683847,292.555719974,0.0124738315839
6329000,39.5922246539,526.814141405,0.0124738315839
6330000,50.5754481771,305.868894991,0.0124738315839
6331000,41.2592953524,320.147912338,0.0124738315839
6332000,33.8685707475,324.970081445,0.0124738315839
6333000,41.5350469683,494.792838954,0.0124738315839
6334000,46.8452834638,358.950984214,0.0124738315839
6335000,24.9308057018,338.194749715,0.0124738315839
6336000,34.31085685,360.643669592,0.0124738315839
6337000,44.5578984825,397.071061955,0.0124738315839
6338000,35.694656269,510.484129411,0.0124738315839
6339000,28.5842694566,465.512462554,0.0124738315839
