#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3998000,16.9189958355,316.824781391,0.0124738315839
3999000,28.75333053,236.76517579,0.0124738315839
4000000,19.196126957,318.415948672,0.0124738315839
4001000,38.7875344049,255.934720631,0.0124738315839
4002000,30.9636552455,271.927240741,0.0124738315839
4003000,40.1448816018,267.126022176,0.0124738315839
4004000,21.8127432765,288.389274798,0.0124738315839
4005000,40.45201659,252.518984776,0.0124738315839
4006000,49.7678349325,214.635556697,0.0124738315839
4007000,31.5242514232,246.639956905,0.0124738315839
4008000,42.4173628834,259.523483942,0.0124738315839
4009000,46.2307227357,253.258987971,0.0124738315839
4010000,34.2345260201,160.267944018,0.0124738315839
4011000,31.5719235929,217.262109172,0.0124738315839
4012000,28.1833816651,281.27157814,0.0124738315839
4013000,35.8212887204,210.698056971,0.0124738315839
4014000,34.5123977067,186.630060366,0.0124738315839
4015000,16.4707247388,261.649971903,0.0124738315839
4016000,26.2474640977,349.704264343,0.0124738315839
4017000,38.7079956792,336.607747718,0.0124738315839
4018000,46.089608776,325.72093728,0.0124738315839
4019000,35.2378651635,157.699701076,0.0124738315839
4020000,10.1685914426,392.403619284,0.0124738315839
4021000,37.0201590604,310.621376698,0.0124738315839
4022000,45.8303554282,455.228351465,0.0124738315839
4023000,66.2392591629,402.739615685,0.0124738315839
4024000,42.6603538147,329.944318116,0.0124738315839
4025000,30.7745317362,312.042730922,0.0124738315839
4026000,42.2665607522,388.370071469,0.0124738315839
4027000,59.378128978,251.591051276,0.0124738315839
4028000,55.6793012007,225.005442663,0.0124738315839
4029000,49.5634733255,394.681480317,0.0124738315839
4030000,43.7261173501,361.728646907,0.0124738315839
4031000,36.7961485857,363.89683197,0.0124738315839
4032000,42.5194468187,319.965915866,0.0124738315839
4033000,21.3438648631,265.343249766,0.0124738315839
4034000,32.0622512358,300.746649662,0.0124738315839
4035000,24.8804238296,478.576619087,0.0124738315839
4036000,33.7139692622,378.388269525,0.0124738315839
4037000,37.031314479,390.20290073,0.0124738315839
4038000,38.8624132725,253.382775687,0.0124738315839
4039000,48.6614689527,261.637880163,0.0124738315839
4040000,48.3525264433,219.717341845,0.0124738315839
4041000,29.478914174,503.226386828,0.0124738315839
4042000,41.3175767636,293.240294282,0.0124738315839
4043000,39.6997007786,308.168056107,0.0124738315839
4044000,48.0760698824,366.176905671,0.0124738315839
4045000,31.776301234,408.373651932,0.0124738315839
4046000,40.7656893631,285.331720055,0.0124738315839
4047000,29.4349680961,346.004016688,0.0124738315839
4048000,37.6791527659,318.222270017,0.0124738315839
4049000,44.0186937074,377.886766997,0.0124738315839
4050000,27.1484075866,257.462528131,0.0124738315839
4051000,44.0546797085,278.898864791,0.0124738315839
4052000,26.6026822744,219.051761167,0.0124738315839
4053000,29.8487905753,427.365816718,0.0124738315839
4054000,15.3228101321,427.875222999,0.0124738315839
4055000,37.4097165709,308.531810578,0.0124738315839
4056000,29.3838299441,325.310925269,0.0124738315839
4057000,27.7733514633,267.26686749,0.0124738315839
4058000,30.4107438923,304.489249451,0.0124738315839
4059000,37.2016787728,380.373451454,0.0124738315839
4060000,27.0102266312,430.616274737,0.0124738315839
4061000,28.1471407406,292.382775235,0.0124738315839
4062000,27.6931106769,284.551060459,0.0124738315839
4063000,59.6171555192,303.149597636,0.0124738315839
4064000,45.6504713851,322.107400458,0.0124738315839
4065000,35.1097185735,302.786863432,0.0124738315839
4066000,24.0897835849,174.71402326,0.0124738315839
4067000,28.6345838492,317.399681623,0.0124738315839
4068000,36.2141906985,320.88451751,0.0124738315839
4069000,25.256509654,299.774765857,0.0124738315839
4070000,18.0774105711,329.96439519,0.0124738315839
4071000,28.9197450059,309.83745662,0.0124738315839
4072000,28.2344622626,282.06428924,0.0124738315839
4073000,30.0180982099,272.186359801,0.0124738315839
4074000,34.2159284096,361.264073005,0.0124738315839
4075000,16.0387504318,456.846314052,0.0124738315839
4076000,34.5283371521,301.556824458,0.0124738315839
4077000,31.5105526584,223.183372735,0.0124738315839
4078000,34.1690895786,278.221643637,0.0124738315839
4079000,38.8226617552,245.556923325,0.0124738315839
4080000,52.0776224462,257.166293795,0.0124738315839
4081000,49.6250246197,327.181042116,0.0124738315839
4082000,34.4635729265,334.217645378,0.0124738315839
4083000,45.539738097,355.337121799,0.0124738315839
4084000,37.5759690147,299.427406687,0.0124738315839
4085000,49.5886112536,409.094112747,0.0124738315839
4086000,35.1476686197,314.454508735,0.0124738315839
4087000,30.922166458,351.701980253,0.0124738315839
4088000,32.6740977514,253.575063686,0.0124738315839
4089000,39.5446776972,209.15434648,0.0124738315839
4090000,35.225392595,335.798614677,0.0124738315839
4091000,36.6052447388,318.841056812,0.0124738315839
4092000,42.9064345714,272.97576561,0.0124738315839
4093000,36.6616409923,365.383455548,0.0124738315839
4094000,59.9547995962,340.831775329,0.0124738315839
4095000,34.2763818649,325.798940205,0.0124738315839
4096000,48.2550399565,345.897850369,0.0124738315839
4097000,62.3632223329,316.589066332,0.0124738315839
4098000,36.7169546842,442.069633156,0.0124738315839
4099000,36.7185883792,210.694817042,0.0124738315839
4100000,40.6410392116,286.667572525,0.0124738315839
4101000,22.4659263605,315.317008404,0.0124738315839
4102000,32.9748596891,304.992819451,0.0124738315839
4103000,39.6756492649,337.633121437,0.0124738315839
4104000,45.0697911722,299.668576156,0.0124738315839
4105000,40.4209108424,265.748801835,0.0124738315839
4106000,32.2344873821,305.045517364,0.0124738315839
4107000,35.8143207842,274.085202601,0.0124738315839
4108000,21.3659256597,275.641733986,0.0124738315839
4109000,33.3072692581,291.281648979,0.0124738315839
4110000,26.317779767,261.384851203,0.0124738315839
4111000,22.9277988277,251.718395369,0.0124738315839
4112000,27.3556367774,270.163024591,0.0124738315839
4113000,33.3955440594,216.912325854,0.0124738315839
4114000,46.5981077765,313.923496743,0.0124738315839
4115000,24.7419121748,301.162304345,0.0124738315839
4116000,28.3029373774,319.352496828,0.0124738315839
4117000,56.4533257921,237.249010835,0.0124738315839
4118000,38.1677193404,346.442104698,0.0124738315839
4119000,20.011026371,295.108064382,0.0124738315839
4120000,20.9067541753,298.471281475,0.0124738315839
4121000,27.4397410485,287.448111055,0.0124738315839
4122000,32.8866157688,263.952541459,0.0124738315839
4123000,27.1824314037,367.834221668,0.0124738315839
4124000,45.2531288423,318.83344505,0.0124738315839
4125000,30.5056577832,380.405172799,0.0124738315839
4126000,33.8650635753,396.774304667,0.0124738315839
4127000,24.8802929266,282.320843122,0.0124738315839
4128000,28.6200834438,272.747124613,0.0124738315839
4129000,41.2170915679,232.032771312,0.0124738315839
4130000,46.0262197598,245.276289972,0.0124738315839
4131000,53.1927622979,399.450850754,0.0124738315839
4132000,29.5237643464,242.849311411,0.0124738315839
4133000,23.4816399702,236.989473845,0.0124738315839
4134000,29.9515144907,262.20839676,0.0124738315839
4135000,32.2440419053,337.549631478,0.0124738315839
4136000,49.2991741576,300.448168757,0.0124738315839
4137000,51.8971178659,389.175971606,0.0124738315839
4138000,31.4695133474,326.827309311,0.0124738315839
4139000,17.0478633495,389.334635608,0.0124738315839
4140000,26.8065949701,363.600956232,0.0124738315839
4141000,37.5950143854,206.455363167,0.0124738315839
4142000,35.3176146787,226.670595176,0.0124738315839
4143000,33.2899877237,283.575822571,0.0124738315839
4144000,41.2293733842,249.602858264,0.0124738315839
4145000,29.6704693173,225.220523251,0.0124738315839
4146000,20.5894113492,274.579900051,0.0124738315839
4147000,37.7333935082,197.419351406,0.0124738315839
4148000,27.027977931,458.164271291,0.0124738315839
4149000,50.8491744673,304.545959031,0.0124738315839
4150000,39.6721232058,349.507357102,0.0124738315839
4151000,41.5343373758,387.176665845,0.0124738315839
4152000,55.0874549085,361.585719977,0.0124738315839
4153000,43.2514551071,394.048394713,0.0124738315839
4154000,48.8420332387,291.912749961,0.0124738315839
4155000,29.6011769667,249.867606573,0.0124738315839
4156000,31.2007164176,149.964821319,0.0124738315839
4157000,34.7635461362,371.639243552,0.0124738315839
4158000,63.4003072767,270.167613795,0.0124738315839
4159000,23.5332558557,256.412654646,0.0124738315839
4160000,27.5357599955,220.867912945,0.0124738315839
4161000,33.9108925126,401.322281888,0.0124738315839
4162000,42.287119984,332.628013843,0.0124738315839
4163000,33.5420293118,431.936724726,0.0124738315839
4164000,50.270057281,212.953361514,0.0124738315839
4165000,40.9918424209,250.78007587,0.0124738315839
4166000,38.4347995557,227.905342353,0.0124738315839
4167000,37.7871177414,262.353830592,0.0124738315839
4168000,40.9789861134,330.857715048,0.0124738315839
4169000,34.7070644607,390.59863162,0.0124738315839
4170000,31.8902597036,258.602322356,0.0124738315839
4171000,38.9827665511,390.14071909,0.0124738315839
4172000,32.5747423295,384.030052891,0.0124738315839
4173000,39.492728662,244.176932749,0.0124738315839
4174000,29.7569211034,311.904824332,0.0124738315839
4175000,43.3035450551,257.271615591,0.0124738315839
4176000,45.3685321883,242.41711257,0.0124738315839
4177000,37.0564069346,279.051379997,0.0124738315839
4178000,25.3224679076,267.54229325,0.0124738315839
4179000,34.7143515005,296.605983931,0.0124738315839
4180000,44.3684438378,245.070350726,0.0124738315839
4181000,28.5325435245,229.54797434,0.0124738315839
4182000,31.8905100256,257.846075437,0.0124738315839
4183000,50.6925071324,387.074971645,0.0124738315839
4184000,53.2324865102,363.936362609,0.0124738315839
4185000,40.3077300885,395.639660484,0.0124738315839
4186000,42.3879995639,499.988004611,0.0124738315839
4187000,33.6318501367,211.137358626,0.0124738315839
4188000,29.2864263237,290.990537195,0.0124738315839
4189000,36.631554519,279.966346168,0.0124738315839
4190000,36.2626418891,314.033111712,0.0124738315839
4191000,41.8618890218,229.475868521,0.0124738315839
4192000,36.5573935238,266.053429345,0.0124738315839
4193000,28.0491725662,226.213101781,0.0124738315839
4194000,38.2670299159,327.488876425,0.0124738315839
4195000,48.0515745977,303.943561686,0.0124738315839
4196000,44.1137851064,299.048444201,0.0124738315839
4197000,35.9015216455,274.176946102,0.0124738315839
4198000,46.6561090257,183.359327878,0.0124738315839
4199000,33.0371504699,222.521030576,0.0124738315839
4200000,41.8462753006,303.517561112,0.0124738315839
4201000,41.2101201977,401.246061676,0.0124738315839
4202000,45.6201976491,293.838232798,0.0124738315839
4203000,52.8304165634,185.710680195,0.0124738315839
4204000,61.8970451608,218.656861663,0.0124738315839
4205000,43.1054745638,270.378357268,0.0124738315839
4206000,43.1779184641,270.041607164,0.0124738315839
4207000,49.9794674275,226.600781749,0.0124738315839
4208000,43.3308189519,263.248800611,0.0124738315839
4209000,30.1708964616,281.721306155,0.0124738315839
4210000,52.638031087,260.475912181,0.0124738315839
4211000,26.008279038,287.448294642,0.0124738315839
4212000,37.2412353142,192.47648493,0.0124738315839
4213000,35.3900298762,263.456481176,0.0124738315839
4214000,24.8029259496,343.4402044,0.0124738315839
4215000,39.4682467898,302.731391732,0.0124738315839
4216000,29.2833622959,367.160394362,0.0124738315839
4217000,22.3871307175,248.980129711,0.0124738315839
4218000,29.9634152429,207.92253298,0.0124738315839
4219000,41.8003732377,250.591183983,0.0124738315839
4220000,35.5236284789,265.793210118,0.0124738315839
4221000,39.8162760443,419.62130103,0.0124738315839
4222000,35.8007703347,345.081761674,0.0124738315839
4223000,54.6802340047,352.503079109,0.0124738315839
4224000,46.7116751816,362.221977107,0.0124738315839
4225000,34.276002729,271.826359313,0.0124738315839
4226000,29.0770944882,294.872134063,0.0124738315839
4227000,35.2984429269,228.353612629,0.0124738315839
4228000,32.3932100386,177.170501633,0.0124738315839
4229000,23.5940194041,192.639630347,0.0124738315839
4230000,22.5439589666,288.294630669,0.0124738315839
4231000,44.0948127498,219.662909308,0.0124738315839
4232000,28.5155333617,262.790140693,0.0124738315839
4233000,41.5142375787,272.283119865,0.0124738315839
4234000,33.597540222,336.725588708,0.0124738315839
4235000,32.8143405134,363.868096738,0.0124738315839
4236000,44.0827333638,297.239103366,0.0124738315839
4237000,57.1812929176,248.767501426,0.0124738315839
4238000,42.6503039109,300.330700696,0.0124738315839
4239000,32.454106799,239.183694764,0.0124738315839
4240000,34.4095824801,267.403201961,0.0124738315839
4241000,22.4288695894,338.707739544,0.0124738315839
4242000,31.6507962976,358.613153657,0.0124738315839
4243000,47.8898722473,422.103074389,0.0124738315839
4244000,40.6913038364,356.485826839,0.0124738315839
4245000,34.1318168631,359.29048591,0.0124738315839
4246000,34.677805647,232.709531843,0.0124738315839
4247000,39.5436693687,190.027430003,0.0124738315839
4248000,27.4840904294,237.676617637,0.0124738315839
4249000,44.2501517015,281.292047171,0.0124738315839
4250000,38.5469433608,282.851084104,0.0124738315839
4251000,38.5500637961,233.264422999,0.0124738315839
4252000,37.4844450483,285.191160472,0.0124738315839
4253000,34.0463218932,249.774730863,0.0124738315839
4254000,26.156146794,285.914448562,0.0124738315839
4255000,31.7795730192,188.605210745,0.0124738315839
4256000,20.8322276676,296.518901828,0.0124738315839
4257000,34.4097368264,220.698383448,0.0124738315839
4258000,38.0227104693,306.636309217,0.0124738315839
4259000,43.5190173999,391.434570184,0.0124738315839
4260000,28.3901250005,446.375997296,0.0124738315839
4261000,29.2603144094,344.922012888,0.0124738315839
4262000,51.4486558718,421.765732015,0.0124738315839
4263000,34.8478850642,367.422914015,0.0124738315839
4264000,28.9799950707,254.824755632,0.0124738315839
4265000,27.939854318,233.398418463,0.0124738315839
4266000,30.8724933512,376.366354362,0.0124738315839
4267000,31.9940335007,241.318082124,0.0124738315839
4268000,52.5983680684,520.102257882,0.0124738315839
4269000,33.9448308921,397.55939291,0.0124738315839
4270000,43.5324226925,383.417531276,0.0124738315839
4271000,45.8245707459,513.335653709,0.0124738315839
4272000,44.362954021,315.83429275,0.0124738315839
4273000,30.4328642775,242.31024635,0.0124738315839
4274000,30.6702154071,337.304475618,0.0124738315839
4275000,30.7185507904,285.499813024,0.0124738315839
4276000,30.9475439053,328.283422007,0.0124738315839
4277000,28.4275958063,316.338517098,0.0124738315839
4278000,32.2019842982,237.162641495,0.0124738315839
4279000,26.6278237683,248.339219528,0.0124738315839
4280000,24.9564591663,382.772121544,0.0124738315839
4281000,35.8100024297,201.837082613,0.0124738315839
4282000,42.861290332,255.908171739,0.0124738315839
4283000,31.7499959974,358.457927866,0.0124738315839
4284000,22.452848997,377.018244582,0.0124738315839
4285000,19.6019634253,298.250394484,0.0124738315839
4286000,35.9329364739,236.466971579,0.0124738315839
4287000,49.3541261344,181.175485658,0.0124738315839
4288000,31.6304484544,264.668757704,0.0124738315839
4289000,34.7317508251,213.138249363,0.0124738315839
4290000,21.9398379815,345.07098845,0.0124738315839
4291000,26.0122548188,287.636445257,0.0124738315839
4292000,17.8755700407,487.061136991,0.0124738315839
4293000,28.9791932855,272.23998145,0.0124738315839
4294000,29.8011789938,373.246218896,0.0124738315839
4295000,43.9828861881,342.59668237,0.0124738315839
4296000,39.4426701349,220.793881171,0.0124738315839
4297000,30.0742085777,232.841111866,0.0124738315839
4298000,22.7724549506,316.970533779,0.0124738315839
4299000,24.5902419828,239.095226612,0.0124738315839
4300000,22.7987766149,277.330489401,0.0124738315839
4301000,36.694815491,326.024413656,0.0124738315839
4302000,17.4650804064,309.909435476,0.0124738315839
4303000,19.0905249797,317.561090211,0.0124738315839
4304000,34.0437912619,249.546422801,0.0124738315839
4305000,20.4526711055,259.259201824,0.0124738315839
4306000,18.592486126,263.50533882,0.0124738315839
