#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3719000,41.2796539399,303.632021886,0.0124738315839
3720000,39.9433621408,240.895687613,0.0124738315839
3721000,28.3530062675,429.635768312,0.0124738315839
3722000,39.3300432543,243.284657296,0.0124738315839
3723000,32.2694402914,257.868356637,0.0124738315839
3724000,18.186571674,331.543747575,0.0124738315839
3725000,24.5757226803,264.41366614,0.0124738315839
3726000,21.0704011613,300.273941607,0.0124738315839
3727000,26.2764079305,263.513958253,0.0124738315839
3728000,46.5502722357,304.723599659,0.0124738315839
3729000,46.8539591729,422.787320353,0.0124738315839
3730000,32.4453869614,385.407248226,0.0124738315839
3731000,39.8085955378,222.50935401,0.0124738315839
3732000,26.4570974737,225.514058545,0.0124738315839
3733000,37.9309906412,216.601696517,0.0124738315839
3734000,22.611904261,404.117616103,0.0124738315839
3735000,34.8363744154,326.186829006,0.0124738315839
3736000,43.053973854,152.89313523,0.0124738315839
3737000,36.4730383384,470.184990993,0.0124738315839
3738000,33.0322538448,380.580104752,0.0124738315839
3739000,34.4724347556,332.833465574,0.0124738315839
3740000,31.7062766711,150.748152623,0.0124738315839
3741000,34.5875214194,274.93914562,0.0124738315839
3742000,48.3012345176,188.988029744,0.0124738315839
3743000,35.1131233184,350.350121178,0.0124738315839
3744000,46.5308874564,358.065174996,0.0124738315839
3745000,40.8516527781,251.000802425,0.0124738315839
3746000,31.1766262642,352.402869313,0.0124738315839
3747000,34.2172626432,377.480065922,0.0124738315839
3748000,30.4805285021,239.700390601,0.0124738315839
3749000,31.5156635895,259.901752723,0.0124738315839
3750000,47.1340755307,187.16202686,0.0124738315839
3751000,37.136939863,231.54508992,0.0124738315839
3752000,19.251283208,149.618511993,0.0124738315839
3753000,35.327651022,179.620435741,0.0124738315839
3754000,30.2823408468,243.437160899,0.0124738315839
3755000,34.75678746,327.78935549,0.0124738315839
3756000,26.7683688241,263.534867088,0.0124738315839
3757000,33.0304816537,310.000098117,0.0124738315839
3758000,33.3681015768,215.674088555,0.0124738315839
3759000,27.4697442822,362.990364336,0.0124738315839
3760000,42.8382619494,288.281386253,0.0124738315839
3761000,57.9753784149,253.077203364,0.0124738315839
3762000,41.3353614185,333.548542989,0.0124738315839
3763000,47.0065861522,313.050498471,0.0124738315839
3764000,41.5903358585,430.950231141,0.0124738315839
3765000,30.7518647471,335.496276384,0.0124738315839
3766000,37.4289788706,249.940720383,0.0124738315839
3767000,21.5318098219,243.569041173,0.0124738315839
3768000,26.7591863155,383.446205222,0.0124738315839
3769000,23.1849169929,288.792228718,0.0124738315839
3770000,22.6110833216,316.580621605,0.0124738315839
3771000,36.9561417226,261.455934679,0.0124738315839
3772000,30.3106917865,228.569663917,0.0124738315839
3773000,31.1382334082,242.681462325,0.0124738315839
3774000,34.0430947795,198.124654288,0.0124738315839
3775000,17.5951107419,344.975887478,0.0124738315839
3776000,20.9307689738,244.512205302,0.0124738315839
3777000,42.7834044417,338.840474563,0.0124738315839
3778000,38.1210073908,221.461571868,0.0124738315839
3779000,30.0959098308,331.617052064,0.0124738315839
3780000,36.0229114985,229.868509296,0.0124738315839
3781000,16.7287470773,449.478640206,0.0124738315839
3782000,42.3954281767,336.439410931,0.0124738315839
3783000,24.5709494975,318.880832745,0.0124738315839
3784000,22.4773606381,329.458885931,0.0124738315839
3785000,39.8797058344,387.289121567,0.0124738315839
3786000,41.6717500621,211.550164414,0.0124738315839
3787000,33.8015738268,457.787753928,0.0124738315839
3788000,40.762220129,408.514664524,0.0124738315839
3789000,37.9895588894,321.134836319,0.0124738315839
3790000,31.6943786168,339.103646884,0.0124738315839
3791000,40.0473807169,293.307304896,0.0124738315839
3792000,45.9532548442,205.254248507,0.0124738315839
3793000,37.5840413001,345.870099623,0.0124738315839
3794000,25.420527724,468.155292722,0.0124738315839
3795000,47.4446394768,269.547048504,0.0124738315839
3796000,32.0901979812,216.163960084,0.0124738315839
3797000,27.9273909115,341.88414712,0.0124738315839
3798000,22.5579282365,230.045002177,0.0124738315839
3799000,37.2356942868,207.784306341,0.0124738315839
3800000,33.6715885179,342.95574627,0.0124738315839
3801000,52.0774442907,337.440493287,0.0124738315839
3802000,38.433643474,336.463534023,0.0124738315839
3803000,41.0597649109,284.256754592,0.0124738315839
3804000,53.423155714,273.890762779,0.0124738315839
3805000,47.6740561429,342.466742699,0.0124738315839
3806000,26.3818841631,219.979889118,0.0124738315839
3807000,33.0797233499,321.552273543,0.0124738315839
3808000,38.3930236072,289.755862566,0.0124738315839
3809000,40.0556040912,396.876168607,0.0124738315839
3810000,35.6236166716,350.039234766,0.0124738315839
3811000,40.0144905919,360.56171258,0.0124738315839
3812000,40.8900680656,275.07498639,0.0124738315839
3813000,26.9984808657,345.891647307,0.0124738315839
3814000,27.9665647961,271.775628929,0.0124738315839
3815000,40.8012089535,265.63641878,0.0124738315839
3816000,28.6233495595,303.588642267,0.0124738315839
3817000,39.2048881959,223.299536337,0.0124738315839
3818000,29.6590941176,404.246783788,0.0124738315839
3819000,40.4934822979,261.581827399,0.0124738315839
3820000,49.5370753195,303.753633792,0.0124738315839
3821000,31.5042209848,319.666630008,0.0124738315839
3822000,32.8373967503,274.879081241,0.0124738315839
3823000,37.6007888571,146.444530298,0.0124738315839
3824000,29.5071053111,313.098767621,0.0124738315839
3825000,39.4935585251,157.140735681,0.0124738315839
3826000,37.5079218943,238.691867051,0.0124738315839
3827000,26.6992252031,301.742799474,0.0124738315839
3828000,39.8608021982,311.867791641,0.0124738315839
3829000,61.6129438207,292.455939564,0.0124738315839
3830000,68.506820081,321.155315444,0.0124738315839
3831000,33.9644508013,395.96774638,0.0124738315839
3832000,24.1035212321,353.508285893,0.0124738315839
3833000,39.036547757,273.436743228,0.0124738315839
3834000,32.0518364657,358.199824732,0.0124738315839
3835000,38.8004677524,245.862307577,0.0124738315839
3836000,29.1704537164,312.670085759,0.0124738315839
3837000,23.1945789641,296.50577121,0.0124738315839
3838000,29.0615520779,239.267341103,0.0124738315839
3839000,41.9369132921,294.479963981,0.0124738315839
3840000,28.6717423656,344.412001715,0.0124738315839
3841000,24.3506538007,302.181593835,0.0124738315839
3842000,41.5377145595,261.793253259,0.0124738315839
3843000,35.1370611673,258.218473541,0.0124738315839
3844000,24.440855241,360.041826379,0.0124738315839
3845000,30.8521629339,365.319452701,0.0124738315839
3846000,34.1556713113,323.400014093,0.0124738315839
3847000,35.7646849801,276.807540997,0.0124738315839
3848000,33.5201357353,315.359803787,0.0124738315839
3849000,31.589365567,325.754954689,0.0124738315839
3850000,52.1849848754,299.368407377,0.0124738315839
3851000,35.4830952428,413.07478058,0.0124738315839
3852000,49.4785803679,409.312082793,0.0124738315839
3853000,40.7491286013,272.974273544,0.0124738315839
3854000,41.7926683005,304.789204936,0.0124738315839
3855000,52.8199053484,258.427590614,0.0124738315839
3856000,47.3169345879,246.103054207,0.0124738315839
3857000,34.7711304849,365.142982679,0.0124738315839
3858000,38.6516602345,231.122399824,0.0124738315839
3859000,40.7033730491,311.719158058,0.0124738315839
3860000,40.584813367,258.645145397,0.0124738315839
3861000,27.0559433109,181.562699898,0.0124738315839
3862000,21.9790423735,263.873368005,0.0124738315839
3863000,13.7119958319,330.051248333,0.0124738315839
3864000,32.0261123115,354.168661965,0.0124738315839
3865000,50.7933089222,347.300061874,0.0124738315839
3866000,35.2511632844,339.166993894,0.0124738315839
3867000,29.2493504006,418.828183082,0.0124738315839
3868000,50.3536860571,409.211574629,0.0124738315839
3869000,56.9612292088,365.885971076,0.0124738315839
3870000,57.8253117509,263.516414704,0.0124738315839
3871000,26.5248521073,363.501307106,0.0124738315839
3872000,38.0091814684,261.895611503,0.0124738315839
3873000,41.1545608885,350.105476892,0.0124738315839
3874000,36.1906738137,362.666692004,0.0124738315839
3875000,39.6404173519,260.604819336,0.0124738315839
3876000,50.7326316271,263.641394737,0.0124738315839
3877000,48.2686992084,371.334292694,0.0124738315839
3878000,38.0391199493,412.523276659,0.0124738315839
3879000,33.1328118472,422.696185879,0.0124738315839
3880000,50.6181671073,284.501136299,0.0124738315839
3881000,58.492305909,317.695045029,0.0124738315839
3882000,40.9923050183,314.275097524,0.0124738315839
3883000,70.5385626102,323.919035798,0.0124738315839
3884000,20.5061677035,508.141993433,0.0124738315839
3885000,37.1432610834,335.72181708,0.0124738315839
3886000,29.2996498915,316.887469563,0.0124738315839
3887000,38.8609442582,185.003551738,0.0124738315839
3888000,28.8296997895,187.773494973,0.0124738315839
3889000,20.1194539966,269.298001999,0.0124738315839
3890000,38.6257057721,294.157347958,0.0124738315839
3891000,43.8400931522,156.244304189,0.0124738315839
3892000,45.5373680415,342.467831721,0.0124738315839
3893000,43.22668846,370.961646732,0.0124738315839
3894000,39.9522228255,247.884504715,0.0124738315839
3895000,32.9956092326,237.6535477,0.0124738315839
3896000,29.4524759492,380.657594024,0.0124738315839
3897000,33.876094132,305.541662824,0.0124738315839
3898000,24.1923798905,265.375732622,0.0124738315839
3899000,31.8948198689,212.285132654,0.0124738315839
3900000,32.1832996479,304.657029877,0.0124738315839
3901000,26.1730373143,364.077316795,0.0124738315839
3902000,27.0663624932,330.274932856,0.0124738315839
3903000,31.2395262796,391.633868143,0.0124738315839
3904000,31.1813408905,340.260868399,0.0124738315839
3905000,36.5955828195,478.069328037,0.0124738315839
3906000,38.5950763876,308.104580452,0.0124738315839
3907000,35.7319944146,386.735850311,0.0124738315839
3908000,32.1071141782,366.253415202,0.0124738315839
3909000,28.399204051,351.117745092,0.0124738315839
3910000,41.9676776824,223.535349374,0.0124738315839
3911000,30.8710482403,283.936852068,0.0124738315839
3912000,36.2498086359,222.514485992,0.0124738315839
3913000,46.4239233872,354.378278705,0.0124738315839
3914000,37.225011599,220.071445356,0.0124738315839
3915000,44.3629562947,329.433011252,0.0124738315839
3916000,59.7944790991,288.637593852,0.0124738315839
3917000,33.1051750596,393.344135126,0.0124738315839
3918000,40.5854919006,212.003200339,0.0124738315839
3919000,22.4207779062,293.287803421,0.0124738315839
3920000,29.6693636583,228.602486946,0.0124738315839
3921000,20.338593427,324.435751963,0.0124738315839
3922000,32.5179398242,409.732091365,0.0124738315839
3923000,39.9845994063,279.498035843,0.0124738315839
3924000,47.3804844386,222.467453832,0.0124738315839
3925000,45.6024862753,230.145258314,0.0124738315839
3926000,41.8907415307,229.624725185,0.0124738315839
3927000,37.5244832701,399.008771315,0.0124738315839
3928000,35.899615894,398.501651508,0.0124738315839
3929000,34.6636931223,377.074778555,0.0124738315839
3930000,40.3527162388,240.845995091,0.0124738315839
3931000,31.1403963164,276.788983302,0.0124738315839
3932000,33.683488659,413.846294479,0.0124738315839
3933000,38.8532754373,403.663525956,0.0124738315839
3934000,27.9458432502,320.251960052,0.0124738315839
3935000,22.7895239136,220.651287453,0.0124738315839
3936000,34.930891562,239.108446105,0.0124738315839
3937000,33.4252407065,207.946702028,0.0124738315839
3938000,45.7482183784,303.892115499,0.0124738315839
3939000,40.0105573642,400.546521197,0.0124738315839
3940000,32.5827169789,317.577599228,0.0124738315839
3941000,32.7118914919,292.952277027,0.0124738315839
3942000,38.1980061373,215.289029309,0.0124738315839
3943000,24.2392838438,347.196699075,0.0124738315839
3944000,36.3037416029,290.531040345,0.0124738315839
3945000,53.2676545367,300.955681661,0.0124738315839
3946000,26.1777632091,263.24020555,0.0124738315839
3947000,45.1130695008,232.373420094,0.0124738315839
3948000,21.8765631519,258.867795899,0.0124738315839
3949000,29.6970602008,321.155730366,0.0124738315839
3950000,45.110036104,254.260691922,0.0124738315839
3951000,32.7588109185,397.472416299,0.0124738315839
3952000,22.7166263892,378.88863186,0.0124738315839
3953000,30.0083432825,403.364751792,0.0124738315839
3954000,27.7276306727,375.826269465,0.0124738315839
3955000,34.1666251695,319.328141577,0.0124738315839
3956000,32.7114247709,293.999203464,0.0124738315839
3957000,43.879341993,332.219323694,0.0124738315839
3958000,45.5530572762,245.974344446,0.0124738315839
3959000,21.5287050999,179.354586868,0.0124738315839
3960000,18.167961715,209.418752442,0.0124738315839
3961000,21.0995146904,176.391425942,0.0124738315839
3962000,22.8569287923,188.10288074,0.0124738315839
3963000,20.0359543748,276.206379729,0.0124738315839
3964000,28.2180235177,272.448801769,0.0124738315839
3965000,36.1887786606,257.960787145,0.0124738315839
3966000,25.7186922172,312.337629699,0.0124738315839
3967000,35.4373428031,247.589781808,0.0124738315839
3968000,27.75356005,291.294525897,0.0124738315839
3969000,41.7887371249,318.313211305,0.0124738315839
3970000,26.3190375873,340.792840346,0.0124738315839
3971000,45.2030493405,257.207042053,0.0124738315839
3972000,49.5405191644,281.945062027,0.0124738315839
3973000,32.1099414292,201.930346464,0.0124738315839
3974000,28.3989196095,229.268856388,0.0124738315839
3975000,26.8475104973,342.947400314,0.0124738315839
3976000,34.9290943792,230.432885755,0.0124738315839
3977000,32.8680560459,257.086650472,0.0124738315839
3978000,12.6514221903,213.172802061,0.0124738315839
3979000,30.5217996893,319.224811954,0.0124738315839
3980000,38.0494895747,286.228302437,0.0124738315839
3981000,47.2699060089,230.50652827,0.0124738315839
3982000,42.8642181161,318.27043001,0.0124738315839
3983000,31.274301661,267.568771591,0.0124738315839
3984000,45.9771602701,190.694432478,0.0124738315839
3985000,16.6763821875,286.482307124,0.0124738315839
3986000,35.4696325621,266.370685109,0.0124738315839
3987000,42.9987278395,222.855185306,0.0124738315839
3988000,35.7221707585,272.830314788,0.0124738315839
3989000,38.3255896499,273.819181074,0.0124738315839
3990000,40.0448709476,243.918683952,0.0124738315839
3991000,32.8072682721,248.731311548,0.0124738315839
3992000,53.3519502137,336.280782816,0.0124738315839
3993000,54.6198930486,276.880191912,0.0124738315839
3994000,48.5862789099,290.57238528,0.0124738315839
3995000,45.9673400564,314.099461442,0.0124738315839
3996000,31.8141418777,356.476668775,0.0124738315839
3997000,40.8548187682,360.407653562,0.0124738315839
3998000,39.5956143125,319.755667512,0.0124738315839
3999000,35.8278685788,315.190751031,0.0124738315839
4000000,50.780822062,378.907182696,0.0124738315839
4001000,52.2850159087,336.843339565,0.0124738315839
4002000,52.4562583755,328.913967145,0.0124738315839
4003000,43.6540696002,323.54249111,0.0124738315839
4004000,25.9818581281,373.552286269,0.0124738315839
4005000,37.5076034515,258.728504108,0.0124738315839
4006000,36.5138622463,277.608967344,0.0124738315839
4007000,43.5940164643,295.057293318,0.0124738315839
4008000,38.04141031,369.012743189,0.0124738315839
4009000,45.8685390813,318.750611286,0.0124738315839
4010000,38.8031497738,378.123725737,0.0124738315839
4011000,38.3118931692,269.818084642,0.0124738315839
4012000,22.8934351138,352.927033087,0.0124738315839
4013000,43.157539256,294.012463232,0.0124738315839
4014000,40.6017607316,304.261483384,0.0124738315839
4015000,35.3146198974,170.128005705,0.0124738315839
4016000,28.2062572102,270.672502986,0.0124738315839
4017000,39.7737064392,233.444300659,0.0124738315839
4018000,50.3346816207,219.22181448,0.0124738315839
4019000,26.0621718514,312.565830684,0.0124738315839
4020000,51.9213880177,223.329761686,0.0124738315839
4021000,51.9961528437,318.139632822,0.0124738315839
4022000,43.8676822597,235.207161901,0.0124738315839
4023000,46.8292121885,286.166387264,0.0124738315839
4024000,39.7809783844,310.317968373,0.0124738315839
4025000,39.483956787,398.307206103,0.0124738315839
4026000,30.8023715707,290.019698997,0.0124738315839
4027000,32.1985791878,236.726806579,0.0124738315839
4028000,39.7994790515,267.629734208,0.0124738315839
