#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4206000,32.4548025461,418.521547632,0.0124738315839
4207000,67.5885904533,460.097288195,0.0124738315839
4208000,46.2946043184,393.425625421,0.0124738315839
4209000,51.3796833396,338.325496867,0.0124738315839
4210000,58.2778403528,365.601624153,0.0124738315839
4211000,32.9940959102,451.903904609,0.0124738315839
4212000,27.1562790236,230.040052976,0.0124738315839
4213000,31.2004071731,334.663347724,0.0124738315839
4214000,50.1733805061,248.480652487,0.0124738315839
4215000,36.0029863852,179.469340599,0.0124738315839
4216000,36.2432449084,295.067651162,0.0124738315839
4217000,24.1725455608,335.882864503,0.0124738315839
4218000,28.846395154,307.465671982,0.0124738315839
4219000,32.0119918956,366.373901158,0.0124738315839
4220000,33.58992973,392.828805765,0.0124738315839
4221000,32.1385253574,307.412735958,0.0124738315839
4222000,32.1914413919,271.125645074,0.0124738315839
4223000,30.8043742777,317.452673986,0.0124738315839
4224000,33.8064190654,348.769850637,0.0124738315839
4225000,54.284797661,337.225350265,0.0124738315839
4226000,35.2805812403,392.598230414,0.0124738315839
4227000,25.8585154732,477.678532501,0.0124738315839
4228000,43.7176262838,339.34948718,0.0124738315839
4229000,40.5429485524,300.96047221,0.0124738315839
4230000,45.7446208884,284.65678159,0.0124738315839
4231000,35.2323403341,322.589447372,0.0124738315839
4232000,45.8195663808,428.055880743,0.0124738315839
4233000,44.5030326477,387.78779078,0.0124738315839
4234000,64.1188298115,321.174299708,0.0124738315839
4235000,52.9042495162,365.529602865,0.0124738315839
4236000,54.3908775502,318.238907869,0.0124738315839
4237000,31.4765752492,333.50637952,0.0124738315839
4238000,46.9097765453,357.678674458,0.0124738315839
4239000,45.6575099575,298.779261901,0.0124738315839
4240000,24.8873944188,302.032844348,0.0124738315839
4241000,24.83649048,259.076372822,0.0124738315839
4242000,32.6677375803,282.655874293,0.0124738315839
4243000,37.3105303868,388.861585831,0.0124738315839
4244000,30.1609363157,432.363140476,0.0124738315839
4245000,24.384550738,266.174140711,0.0124738315839
4246000,34.0561776371,264.934609417,0.0124738315839
4247000,22.5167409926,230.631328179,0.0124738315839
4248000,20.5337887303,256.075228395,0.0124738315839
4249000,35.279778569,185.056694278,0.0124738315839
4250000,37.5575706469,307.505346308,0.0124738315839
4251000,47.4463973943,220.864320725,0.0124738315839
4252000,28.659651788,283.136985164,0.0124738315839
4253000,34.8387689283,244.969498694,0.0124738315839
4254000,22.411779612,430.027947914,0.0124738315839
4255000,61.1799297541,299.179549511,0.0124738315839
4256000,36.558659891,409.645289078,0.0124738315839
4257000,37.5176733213,389.466042037,0.0124738315839
4258000,42.3033346905,426.569276232,0.0124738315839
4259000,31.0700905775,337.958533452,0.0124738315839
4260000,32.4316356966,362.771146584,0.0124738315839
4261000,33.5507685716,308.328223896,0.0124738315839
4262000,44.5204131593,417.747333464,0.0124738315839
4263000,42.3361100036,248.260735413,0.0124738315839
4264000,33.6170434137,281.616806255,0.0124738315839
4265000,48.2104342614,204.181214792,0.0124738315839
4266000,22.6375382309,391.267809104,0.0124738315839
4267000,42.9390488438,241.797842998,0.0124738315839
4268000,34.5630607556,315.430785265,0.0124738315839
4269000,41.9748302356,204.622980397,0.0124738315839
4270000,32.1621699036,307.191081552,0.0124738315839
4271000,31.2567066444,363.512394986,0.0124738315839
4272000,37.7253314517,286.921730348,0.0124738315839
4273000,40.9576458249,382.427155503,0.0124738315839
4274000,39.1359326357,478.944131225,0.0124738315839
4275000,35.6077253759,286.816557908,0.0124738315839
4276000,38.5963457596,227.494604448,0.0124738315839
4277000,33.9681179608,394.742251179,0.0124738315839
4278000,42.8121404173,161.537462002,0.0124738315839
4279000,21.6766282034,323.232534402,0.0124738315839
4280000,42.0609645884,291.073990965,0.0124738315839
4281000,27.3180144091,393.358849898,0.0124738315839
4282000,42.9464993615,327.528223943,0.0124738315839
4283000,23.3153302368,292.435499464,0.0124738315839
4284000,46.3575888168,312.56338814,0.0124738315839
4285000,48.5787427862,257.411263301,0.0124738315839
4286000,64.3748568582,337.759155755,0.0124738315839
4287000,42.190740577,395.139237052,0.0124738315839
4288000,53.100632982,331.272472638,0.0124738315839
4289000,29.4373226633,390.681628436,0.0124738315839
4290000,35.9915169844,357.771299326,0.0124738315839
4291000,43.804046223,258.047060382,0.0124738315839
4292000,31.9852260446,396.261529262,0.0124738315839
4293000,48.2981863552,274.497193373,0.0124738315839
4294000,26.053730963,383.572322809,0.0124738315839
4295000,56.178258312,317.380556508,0.0124738315839
4296000,45.2130355647,385.898226517,0.0124738315839
4297000,54.8299433444,282.342214711,0.0124738315839
4298000,42.6309257343,256.301540785,0.0124738315839
4299000,36.7758748003,262.077620855,0.0124738315839
4300000,29.3621246517,221.785107973,0.0124738315839
4301000,35.8762471202,181.034767424,0.0124738315839
4302000,35.7533698922,238.432250065,0.0124738315839
4303000,31.2986114645,254.569821651,0.0124738315839
4304000,44.1937275472,334.569198836,0.0124738315839
4305000,57.6295209889,456.981319848,0.0124738315839
4306000,42.0207023614,476.084002974,0.0124738315839
4307000,43.4154643994,242.115051142,0.0124738315839
4308000,35.4762228595,229.930815076,0.0124738315839
4309000,36.5786790266,273.831314358,0.0124738315839
4310000,28.4758710036,286.968154837,0.0124738315839
4311000,45.2757391517,326.705208617,0.0124738315839
4312000,19.9663016176,409.303862323,0.0124738315839
4313000,26.730404549,354.818268437,0.0124738315839
4314000,25.6546953445,302.064979189,0.0124738315839
4315000,23.4757788928,297.254139018,0.0124738315839
4316000,32.5528532823,240.61733877,0.0124738315839
4317000,15.4461317683,225.120715751,0.0124738315839
4318000,26.7931202058,316.81381613,0.0124738315839
4319000,41.7806319848,208.775733989,0.0124738315839
4320000,34.9543834065,410.782251548,0.0124738315839
4321000,56.0392612966,270.798004636,0.0124738315839
4322000,29.1770168798,181.061633774,0.0124738315839
4323000,24.8101953121,531.301174796,0.0124738315839
4324000,31.5898046763,415.437906012,0.0124738315839
4325000,42.0144044069,327.607029888,0.0124738315839
4326000,42.5436911869,310.311443832,0.0124738315839
4327000,52.8580381107,354.488029431,0.0124738315839
4328000,48.1089877512,310.700148462,0.0124738315839
4329000,33.6471139888,313.470865919,0.0124738315839
4330000,30.2177252001,322.813276636,0.0124738315839
4331000,45.4947312038,244.432077358,0.0124738315839
4332000,33.3461619708,366.881931809,0.0124738315839
4333000,34.7497677905,393.249151534,0.0124738315839
4334000,25.8877931267,482.611105694,0.0124738315839
4335000,34.4231120612,354.352365499,0.0124738315839
4336000,38.698869899,399.966678471,0.0124738315839
4337000,53.2550737819,388.380889852,0.0124738315839
4338000,34.3120710138,367.578069823,0.0124738315839
4339000,34.4861967384,264.301298071,0.0124738315839
4340000,32.0572594117,410.872533596,0.0124738315839
4341000,50.2405066034,366.601109877,0.0124738315839
4342000,44.4547708859,353.583449344,0.0124738315839
4343000,23.0140973185,435.383276841,0.0124738315839
4344000,30.7084469007,429.124188526,0.0124738315839
4345000,58.4510893124,340.145305397,0.0124738315839
4346000,47.4160441215,310.549218193,0.0124738315839
4347000,31.8181871676,425.73141921,0.0124738315839
4348000,49.2587285676,399.413700249,0.0124738315839
4349000,55.6489777097,358.435453109,0.0124738315839
4350000,29.8428069552,357.831010658,0.0124738315839
4351000,36.8556223675,272.013913088,0.0124738315839
4352000,33.3150043744,406.745511601,0.0124738315839
4353000,53.3897192959,402.936561743,0.0124738315839
4354000,47.8846161847,399.982528256,0.0124738315839
4355000,35.0680052684,425.700372466,0.0124738315839
4356000,38.9817889515,360.111885613,0.0124738315839
4357000,76.0234488322,314.399288294,0.0124738315839
4358000,59.9667371824,322.821917449,0.0124738315839
4359000,44.0648478502,302.198082157,0.0124738315839
4360000,45.473287675,190.411277252,0.0124738315839
4361000,31.4425139586,365.532173145,0.0124738315839
4362000,39.8099072984,319.739519697,0.0124738315839
4363000,45.8822833992,295.984279537,0.0124738315839
4364000,30.3006166704,291.110156538,0.0124738315839
4365000,36.1415344631,256.599986566,0.0124738315839
4366000,45.864459987,148.073044828,0.0124738315839
4367000,31.4532429346,227.611360572,0.0124738315839
4368000,22.162894605,329.34793614,0.0124738315839
4369000,40.5645368216,217.003396691,0.0124738315839
4370000,32.9323653967,170.846451956,0.0124738315839
4371000,35.3361095764,333.682151063,0.0124738315839
4372000,44.8893154966,445.558741196,0.0124738315839
4373000,58.4435535262,338.335683088,0.0124738315839
4374000,37.1216941628,273.956386213,0.0124738315839
4375000,21.1958904318,424.331322747,0.0124738315839
4376000,35.5038218318,192.802339954,0.0124738315839
4377000,24.952194458,329.626163104,0.0124738315839
4378000,22.1420056197,264.97471753,0.0124738315839
4379000,18.2274658143,303.228644734,0.0124738315839
4380000,29.4004151712,368.243093289,0.0124738315839
4381000,55.1659384275,237.007882509,0.0124738315839
4382000,39.8475021261,293.572976572,0.0124738315839
4383000,29.4646059041,252.475003208,0.0124738315839
4384000,41.2074883478,330.056599664,0.0124738315839
4385000,36.496446684,383.877687326,0.0124738315839
4386000,30.2229847937,364.8103922,0.0124738315839
4387000,38.6082204912,352.464221894,0.0124738315839
4388000,39.1833076735,409.318054428,0.0124738315839
4389000,39.7740957283,189.026770894,0.0124738315839
4390000,36.6409945942,263.075259594,0.0124738315839
4391000,51.9286257649,243.890341073,0.0124738315839
4392000,56.5583037446,331.780070383,0.0124738315839
4393000,31.0517240592,371.921801547,0.0124738315839
4394000,29.5123836406,186.326739823,0.0124738315839
4395000,35.9884733541,167.722280837,0.0124738315839
4396000,21.968562098,377.354951166,0.0124738315839
4397000,38.9347141533,254.299996498,0.0124738315839
4398000,39.4496364778,233.264512057,0.0124738315839
4399000,29.0642219293,279.457642206,0.0124738315839
4400000,20.664918761,260.208636917,0.0124738315839
4401000,35.1534446334,181.158724105,0.0124738315839
4402000,25.3175243883,304.914963528,0.0124738315839
4403000,33.9370684798,273.733881602,0.0124738315839
4404000,32.9662592055,318.107955877,0.0124738315839
4405000,37.4325857022,235.879765264,0.0124738315839
4406000,38.9701597159,417.708684999,0.0124738315839
4407000,41.6173487144,483.247508616,0.0124738315839
4408000,63.3697659562,251.474612939,0.0124738315839
4409000,42.7079177114,372.165052508,0.0124738315839
4410000,51.2034161417,412.364650587,0.0124738315839
4411000,63.8261566064,426.924649562,0.0124738315839
4412000,39.4464644663,331.818944874,0.0124738315839
4413000,30.1080509552,269.671902457,0.0124738315839
4414000,24.1664070363,479.364225626,0.0124738315839
4415000,32.5836777938,411.709160999,0.0124738315839
4416000,19.6444266017,327.777281945,0.0124738315839
4417000,31.8762206184,354.961624243,0.0124738315839
4418000,40.5342647177,257.456019533,0.0124738315839
4419000,52.0042008245,172.960873962,0.0124738315839
4420000,44.007698993,266.566868336,0.0124738315839
4421000,36.401159229,354.591629481,0.0124738315839
4422000,37.0869099429,399.775418911,0.0124738315839
4423000,40.7626841434,288.436255677,0.0124738315839
4424000,44.8243582646,292.159928436,0.0124738315839
4425000,31.5325749389,309.063895839,0.0124738315839
4426000,38.5847325771,278.996595355,0.0124738315839
4427000,39.0541287342,377.163097534,0.0124738315839
4428000,36.3696046578,271.601721672,0.0124738315839
4429000,36.0920169354,299.087632965,0.0124738315839
4430000,41.0228645431,252.568596629,0.0124738315839
4431000,17.208001137,369.028898602,0.0124738315839
4432000,34.4200481622,243.744864527,0.0124738315839
4433000,27.4014453671,279.951177363,0.0124738315839
4434000,30.6494967819,263.165493749,0.0124738315839
4435000,31.0381052852,348.917711018,0.0124738315839
4436000,34.2368149435,354.615653632,0.0124738315839
4437000,45.3349970112,273.868149512,0.0124738315839
4438000,30.728262242,321.916192325,0.0124738315839
4439000,27.2637584754,336.834906453,0.0124738315839
4440000,48.6516045431,261.982110489,0.0124738315839
4441000,51.6502544422,260.782472497,0.0124738315839
4442000,47.1670253584,343.570485063,0.0124738315839
4443000,36.1648982392,288.606882912,0.0124738315839
4444000,43.3870556397,470.667139313,0.0124738315839
4445000,43.0709563318,299.645230652,0.0124738315839
4446000,30.4290395433,306.300580149,0.0124738315839
4447000,41.4338547638,230.235670389,0.0124738315839
4448000,35.8272962811,228.052028344,0.0124738315839
4449000,37.3650847895,383.650699586,0.0124738315839
4450000,42.4399384491,301.670209412,0.0124738315839
4451000,33.3516603604,255.027401034,0.0124738315839
4452000,34.3016621765,382.466328255,0.0124738315839
4453000,35.5086863615,211.361874006,0.0124738315839
4454000,37.1688273341,255.919630786,0.0124738315839
4455000,47.2944279105,205.397633532,0.0124738315839
4456000,29.7174631014,291.471845477,0.0124738315839
4457000,29.6751077444,256.524217181,0.0124738315839
4458000,29.6448165509,390.115043622,0.0124738315839
4459000,28.8506105476,276.450136238,0.0124738315839
4460000,15.8166851867,317.853662331,0.0124738315839
4461000,39.3910570532,290.31264073,0.0124738315839
4462000,28.5983093166,169.271727965,0.0124738315839
4463000,43.9017913194,135.954958788,0.0124738315839
4464000,26.8746641066,204.066389147,0.0124738315839
4465000,28.5020920981,207.551232533,0.0124738315839
4466000,28.4708347249,249.746866162,0.0124738315839
4467000,39.7904297127,365.051291268,0.0124738315839
4468000,40.8796962416,292.313558117,0.0124738315839
4469000,42.1575889995,341.817914113,0.0124738315839
4470000,37.7997389742,342.223631232,0.0124738315839
4471000,46.6512355223,391.197330769,0.0124738315839
4472000,33.3626813436,351.01320608,0.0124738315839
4473000,36.5319043419,288.044197459,0.0124738315839
4474000,49.461515706,384.767632863,0.0124738315839
4475000,40.3863496473,347.78123974,0.0124738315839
4476000,37.203816223,286.045005143,0.0124738315839
4477000,29.0080204299,308.415822412,0.0124738315839
4478000,37.4352459882,235.260894732,0.0124738315839
4479000,35.4103952509,156.194240274,0.0124738315839
4480000,25.8465895289,335.887582229,0.0124738315839
4481000,33.6943181235,172.125888125,0.0124738315839
4482000,19.3588197816,261.138638098,0.0124738315839
4483000,33.4187564611,257.158506128,0.0124738315839
4484000,44.2075072735,158.303750098,0.0124738315839
4485000,37.213851799,309.224265391,0.0124738315839
4486000,48.0048547492,239.563601423,0.0124738315839
4487000,36.7852592614,356.792114511,0.0124738315839
4488000,28.4203331345,204.404773007,0.0124738315839
4489000,35.6539312981,195.60766557,0.0124738315839
4490000,28.8454701825,258.146083036,0.0124738315839
4491000,29.3569918993,296.21805719,0.0124738315839
4492000,51.8808041043,355.383187743,0.0124738315839
4493000,49.5364463717,220.033926064,0.0124738315839
4494000,50.6814172894,278.313935407,0.0124738315839
4495000,28.4771145667,463.484393499,0.0124738315839
4496000,27.2419128442,311.310204988,0.0124738315839
4497000,42.4545699971,339.433151398,0.0124738315839
4498000,27.8516700942,394.769566526,0.0124738315839
4499000,28.1195127811,387.723035005,0.0124738315839
4500000,38.8899688882,453.192654858,0.0124738315839
4501000,59.7306535519,312.743953598,0.0124738315839
4502000,53.9003703765,394.471899842,0.0124738315839
4503000,49.3956955431,384.310503125,0.0124738315839
4504000,47.8119863023,410.689719125,0.0124738315839
4505000,61.9096071762,354.67845355,0.0124738315839
4506000,37.1650369381,361.000264363,0.0124738315839
4507000,64.0197982335,428.888881867,0.0124738315839
4508000,49.9437994174,326.378148866,0.0124738315839
4509000,29.2475494209,256.563265554,0.0124738315839
4510000,46.5839782559,310.18431577,0.0124738315839
4511000,32.580704402,333.571983742,0.0124738315839
4512000,24.8312738921,338.348229772,0.0124738315839
4513000,47.6169065087,327.220005309,0.0124738315839
4514000,42.4127517676,275.654063271,0.0124738315839
4515000,39.9008717164,209.694158939,0.0124738315839
