#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6539000,27.929928485,209.016607533,0.0124738315839
6540000,38.8274231461,273.634553482,0.0124738315839
6541000,38.6189574885,270.011334313,0.0124738315839
6542000,36.0437156486,319.059478884,0.0124738315839
6543000,38.279659741,331.598709892,0.0124738315839
6544000,29.0916898256,312.267527522,0.0124738315839
6545000,48.7426636206,236.663113062,0.0124738315839
6546000,39.4553979923,305.508489979,0.0124738315839
6547000,42.1174722412,306.855518787,0.0124738315839
6548000,30.3072261638,225.892847228,0.0124738315839
6549000,25.9384408006,285.640665674,0.0124738315839
6550000,39.799312071,294.239638813,0.0124738315839
6551000,44.3641353709,458.500327104,0.0124738315839
6552000,51.2915020879,344.3810782,0.0124738315839
6553000,34.8350492722,367.062962618,0.0124738315839
6554000,41.8896396693,312.305294158,0.0124738315839
6555000,57.5013898006,196.638310131,0.0124738315839
6556000,30.529044747,140.30698921,0.0124738315839
6557000,28.3556898013,225.96091799,0.0124738315839
6558000,20.2118643285,184.569240466,0.0124738315839
6559000,24.1471110342,332.728921228,0.0124738315839
6560000,42.2953659621,250.905696888,0.0124738315839
6561000,40.5699358678,142.086429591,0.0124738315839
6562000,46.7107655217,325.648484131,0.0124738315839
6563000,22.9198300501,324.84759529,0.0124738315839
6564000,57.5116238448,295.478845852,0.0124738315839
6565000,28.500134449,456.397348715,0.0124738315839
6566000,49.2129619376,329.489939619,0.0124738315839
6567000,65.11641163,299.970328925,0.0124738315839
6568000,20.7598333674,431.839127124,0.0124738315839
6569000,39.227966379,284.355364983,0.0124738315839
6570000,36.3128789083,300.87000142,0.0124738315839
6571000,25.2396054395,129.156692061,0.0124738315839
6572000,34.2468347471,164.952821816,0.0124738315839
6573000,26.361407634,223.258361848,0.0124738315839
6574000,44.644566751,298.051553679,0.0124738315839
6575000,60.8993906207,177.590646234,0.0124738315839
6576000,33.6046890546,502.433981386,0.0124738315839
6577000,45.6224658132,422.244667295,0.0124738315839
6578000,50.6005482831,302.240308503,0.0124738315839
6579000,27.7593617891,368.440863614,0.0124738315839
6580000,39.6029781721,264.530469979,0.0124738315839
6581000,25.1682702957,371.037824265,0.0124738315839
6582000,32.0366905504,287.704598106,0.0124738315839
6583000,35.9578536637,453.635795653,0.0124738315839
6584000,47.4831151353,352.045392667,0.0124738315839
6585000,45.9607700164,329.555248469,0.0124738315839
6586000,28.4444262306,344.911509279,0.0124738315839
6587000,46.5277155162,205.105542103,0.0124738315839
6588000,29.4446487505,434.713237854,0.0124738315839
6589000,37.2806451837,409.484459721,0.0124738315839
6590000,40.0157844061,309.146827806,0.0124738315839
6591000,41.9429633066,208.932186769,0.0124738315839
6592000,39.1877199567,322.885033314,0.0124738315839
6593000,62.6894601398,357.775943019,0.0124738315839
6594000,34.9287332226,385.263826579,0.0124738315839
6595000,36.3263586811,327.913372816,0.0124738315839
6596000,48.2380104007,322.953810701,0.0124738315839
6597000,34.256105461,334.254096379,0.0124738315839
6598000,31.1572601018,246.022886917,0.0124738315839
6599000,25.9129312746,202.004131421,0.0124738315839
6600000,33.4325098227,255.298409689,0.0124738315839
6601000,32.0562732288,285.543021203,0.0124738315839
6602000,33.5398947225,257.203252294,0.0124738315839
6603000,31.6794054289,364.061696087,0.0124738315839
6604000,54.0488266036,183.83612787,0.0124738315839
6605000,45.0443444842,390.866875443,0.0124738315839
6606000,38.9856567898,356.219810427,0.0124738315839
6607000,32.9670581774,278.471462156,0.0124738315839
6608000,44.849589214,247.269648471,0.0124738315839
6609000,36.7904769111,248.795218805,0.0124738315839
6610000,28.0997646612,443.205485198,0.0124738315839
6611000,31.5235092885,355.689239024,0.0124738315839
6612000,41.7403569287,323.987962712,0.0124738315839
6613000,33.6156636949,368.631546027,0.0124738315839
6614000,26.5853234882,414.166826831,0.0124738315839
6615000,27.9411530881,363.287591823,0.0124738315839
6616000,34.5854587153,277.28969136,0.0124738315839
6617000,36.9901994955,252.93746278,0.0124738315839
6618000,29.8557960549,214.51284038,0.0124738315839
6619000,27.1241810651,322.515935512,0.0124738315839
6620000,31.8861784808,184.461129248,0.0124738315839
6621000,30.020377233,298.013167753,0.0124738315839
6622000,44.5702557373,199.340834062,0.0124738315839
6623000,31.7597602336,226.208677378,0.0124738315839
6624000,27.40342528,277.334708639,0.0124738315839
6625000,32.1452121324,325.543581639,0.0124738315839
6626000,37.5333018914,219.182442439,0.0124738315839
6627000,48.0176745396,215.147915457,0.0124738315839
6628000,53.7666707661,339.755373002,0.0124738315839
6629000,37.7116529823,425.433898642,0.0124738315839
6630000,60.2913837343,205.315080646,0.0124738315839
6631000,33.6307565295,389.483466057,0.0124738315839
6632000,38.4443064432,177.251769387,0.0124738315839
6633000,38.7317040965,236.445767206,0.0124738315839
6634000,38.176320767,201.83857434,0.0124738315839
6635000,39.6820680767,344.732421728,0.0124738315839
6636000,46.6628599703,301.161324259,0.0124738315839
6637000,48.830564302,418.967335429,0.0124738315839
6638000,50.022906835,447.94281836,0.0124738315839
6639000,39.7709788485,240.84705112,0.0124738315839
6640000,52.2407189489,262.573457234,0.0124738315839
6641000,39.939002587,353.680051755,0.0124738315839
6642000,46.8266618644,153.450495707,0.0124738315839
6643000,46.1283831892,267.364826325,0.0124738315839
6644000,39.2788473963,292.556986844,0.0124738315839
6645000,49.1816773995,322.948227754,0.0124738315839
6646000,46.6930219345,349.249308766,0.0124738315839
6647000,36.5294402775,250.374020548,0.0124738315839
6648000,20.5001588426,302.503908151,0.0124738315839
6649000,38.2474585718,255.954349223,0.0124738315839
6650000,36.2991496021,396.084764832,0.0124738315839
6651000,35.1977356365,377.206777907,0.0124738315839
6652000,42.5831694855,270.14916113,0.0124738315839
6653000,44.419327696,289.413654857,0.0124738315839
6654000,30.2989489162,468.271072251,0.0124738315839
6655000,56.492727221,383.640381535,0.0124738315839
6656000,45.1910815301,307.11380182,0.0124738315839
6657000,45.8784368563,372.452606334,0.0124738315839
6658000,52.045687801,240.720220906,0.0124738315839
6659000,51.5432932374,334.754563366,0.0124738315839
6660000,57.3505897756,289.655050794,0.0124738315839
6661000,40.6439270547,243.933118926,0.0124738315839
6662000,23.3676162933,187.011144144,0.0124738315839
6663000,29.2726792172,274.503754818,0.0124738315839
6664000,38.0285423896,200.288794517,0.0124738315839
6665000,41.9973815776,394.256813977,0.0124738315839
6666000,43.2945647798,359.460849173,0.0124738315839
6667000,65.3125920868,236.309090525,0.0124738315839
6668000,45.6574893566,300.368514252,0.0124738315839
6669000,51.3082625713,337.27520949,0.0124738315839
6670000,42.9824902497,444.967859401,0.0124738315839
6671000,39.789046044,278.467315823,0.0124738315839
6672000,37.0461397396,292.006116089,0.0124738315839
6673000,35.4870773984,292.934024137,0.0124738315839
6674000,47.5344279339,179.584734722,0.0124738315839
6675000,39.8196700657,272.399975583,0.0124738315839
6676000,26.8550549823,347.822975364,0.0124738315839
6677000,42.5183831163,300.170371726,0.0124738315839
6678000,26.9174106224,464.39603948,0.0124738315839
6679000,45.3790510939,328.064192013,0.0124738315839
6680000,30.8158557593,331.740778373,0.0124738315839
6681000,42.2258938406,290.991245861,0.0124738315839
6682000,36.1945194425,356.302594146,0.0124738315839
6683000,35.4535423783,333.535901365,0.0124738315839
6684000,32.3555833252,184.673727817,0.0124738315839
6685000,34.3829181951,249.911933319,0.0124738315839
6686000,35.451938888,300.050598865,0.0124738315839
6687000,25.9304439329,340.034525334,0.0124738315839
6688000,47.2009730818,302.744547953,0.0124738315839
6689000,39.466128396,351.259070078,0.0124738315839
6690000,41.4610990859,291.903131806,0.0124738315839
6691000,29.6154835719,284.623385246,0.0124738315839
6692000,49.7531650988,260.237668163,0.0124738315839
6693000,39.6403343992,307.309046929,0.0124738315839
6694000,24.9881156466,176.938715673,0.0124738315839
6695000,32.723456288,239.522758845,0.0124738315839
6696000,25.0565527345,262.252917586,0.0124738315839
6697000,36.8963377957,264.260193137,0.0124738315839
6698000,46.4591639631,344.611239545,0.0124738315839
6699000,55.574741016,498.715408259,0.0124738315839
6700000,70.9325967745,261.721076714,0.0124738315839
6701000,47.0072977955,376.222174339,0.0124738315839
6702000,40.8074823483,292.275361312,0.0124738315839
6703000,37.9545361367,409.7926283,0.0124738315839
6704000,44.7905035804,441.28944101,0.0124738315839
6705000,52.350979397,281.006931766,0.0124738315839
6706000,26.8567969073,288.432737529,0.0124738315839
6707000,47.0960786233,307.016541085,0.0124738315839
6708000,48.0227859086,371.624546084,0.0124738315839
6709000,36.8487199305,338.015601329,0.0124738315839
6710000,40.7712814385,332.356207733,0.0124738315839
6711000,36.8560379735,231.848187857,0.0124738315839
6712000,27.3796984304,354.376916532,0.0124738315839
6713000,42.959636108,170.825542879,0.0124738315839
6714000,34.6838022645,302.098153831,0.0124738315839
6715000,56.518283178,313.130280941,0.0124738315839
6716000,31.6227645437,198.939850332,0.0124738315839
6717000,19.1425997682,276.451613129,0.0124738315839
6718000,31.9817454901,331.734092944,0.0124738315839
6719000,25.0201490472,277.961413026,0.0124738315839
6720000,41.84023412,215.504305971,0.0124738315839
6721000,32.2757823976,276.585556067,0.0124738315839
6722000,53.3667412721,330.434318083,0.0124738315839
6723000,32.1163353509,325.282131848,0.0124738315839
6724000,43.6931514435,402.674011221,0.0124738315839
6725000,42.2912221505,252.088454517,0.0124738315839
6726000,28.3787459495,244.686404624,0.0124738315839
6727000,46.4626072234,315.077322271,0.0124738315839
6728000,44.7714611961,259.907057811,0.0124738315839
6729000,46.1064874049,273.187938766,0.0124738315839
6730000,31.1127998771,421.187339449,0.0124738315839
6731000,36.9349476835,404.394141802,0.0124738315839
6732000,45.240002938,242.96697292,0.0124738315839
6733000,33.6537423465,287.033892769,0.0124738315839
6734000,34.3562427914,409.162244762,0.0124738315839
6735000,32.5350236558,284.312150223,0.0124738315839
6736000,42.4768214206,299.393823247,0.0124738315839
6737000,39.6487293192,270.56757591,0.0124738315839
6738000,48.5131557182,256.707922693,0.0124738315839
6739000,45.3420158629,376.263231947,0.0124738315839
6740000,65.217270017,284.49772509,0.0124738315839
6741000,47.4173939817,252.828311016,0.0124738315839
6742000,52.9099851907,244.486475574,0.0124738315839
6743000,58.9104360297,323.542413754,0.0124738315839
6744000,46.3242638412,271.741954095,0.0124738315839
6745000,47.2101068694,228.23782777,0.0124738315839
6746000,43.5208856807,317.739943517,0.0124738315839
6747000,32.1574073896,259.399158818,0.0124738315839
6748000,34.3368054522,319.405577715,0.0124738315839
6749000,69.2529629475,351.096287769,0.0124738315839
6750000,52.1960325895,330.524219759,0.0124738315839
6751000,33.7948128097,281.555805633,0.0124738315839
6752000,36.7917568405,239.198142176,0.0124738315839
6753000,47.9629255249,240.733131009,0.0124738315839
6754000,38.3354832418,276.965373469,0.0124738315839
6755000,68.035356493,317.814019546,0.0124738315839
6756000,55.4913980164,307.219107953,0.0124738315839
6757000,31.0995957926,357.711590941,0.0124738315839
6758000,45.1412013902,259.053142284,0.0124738315839
6759000,27.3408291715,348.378354451,0.0124738315839
6760000,46.2024913483,255.860701631,0.0124738315839
6761000,54.0730272615,360.342483849,0.0124738315839
6762000,40.3305239508,397.083918928,0.0124738315839
6763000,38.2185555414,239.291557202,0.0124738315839
6764000,32.6434961249,473.210042917,0.0124738315839
6765000,61.8856846652,238.629535868,0.0124738315839
6766000,43.7970681553,248.807093731,0.0124738315839
6767000,50.6167702896,240.100689899,0.0124738315839
6768000,38.2994574932,271.496707184,0.0124738315839
6769000,34.1742478373,188.037427343,0.0124738315839
6770000,26.5511276349,261.140325708,0.0124738315839
6771000,38.4530534735,362.902509024,0.0124738315839
6772000,39.0623460399,248.934022576,0.0124738315839
6773000,39.519315854,440.947088141,0.0124738315839
6774000,32.298223774,529.283202495,0.0124738315839
6775000,43.0588334396,392.861541991,0.0124738315839
6776000,34.322134168,337.261675942,0.0124738315839
6777000,45.5693408429,233.624243449,0.0124738315839
6778000,29.9383547005,266.737401611,0.0124738315839
6779000,37.6072414847,352.692549046,0.0124738315839
6780000,26.3286256957,210.118313079,0.0124738315839
6781000,39.4443784353,165.544083327,0.0124738315839
6782000,30.2084518325,331.761907348,0.0124738315839
6783000,36.9645592384,262.805053608,0.0124738315839
6784000,56.2070148348,268.97104365,0.0124738315839
6785000,45.5086182449,240.292549836,0.0124738315839
6786000,48.5266969548,326.881738255,0.0124738315839
6787000,51.2595662369,269.481721641,0.0124738315839
6788000,33.3560166287,203.069545764,0.0124738315839
6789000,28.0874042528,253.112320274,0.0124738315839
6790000,25.5853132898,335.46651865,0.0124738315839
6791000,37.4301486101,296.138274868,0.0124738315839
6792000,35.6946830129,401.969023183,0.0124738315839
6793000,28.482763037,420.971590718,0.0124738315839
6794000,34.1611040951,317.971515748,0.0124738315839
6795000,34.0903360589,279.359760727,0.0124738315839
6796000,52.0753444394,184.415233693,0.0124738315839
6797000,34.9857566154,306.627591105,0.0124738315839
6798000,36.7254775818,339.797822717,0.0124738315839
6799000,56.7977195837,293.553972353,0.0124738315839
6800000,43.8989223248,279.503043607,0.0124738315839
6801000,37.9039954044,276.332942645,0.0124738315839
6802000,39.4065424219,340.566108187,0.0124738315839
6803000,30.1506873441,419.486935756,0.0124738315839
6804000,41.9600937996,217.524326531,0.0124738315839
6805000,37.0108881586,380.430743715,0.0124738315839
6806000,33.8823524998,436.249863533,0.0124738315839
6807000,53.1742681535,239.412175043,0.0124738315839
6808000,39.3015372129,237.188404946,0.0124738315839
6809000,41.0486379732,236.406622376,0.0124738315839
6810000,27.4883231011,215.861854514,0.0124738315839
6811000,26.257154785,196.439784616,0.0124738315839
6812000,38.2887831725,150.87246684,0.0124738315839
6813000,40.91579187,206.675759698,0.0124738315839
6814000,37.2973793026,356.716013799,0.0124738315839
6815000,34.6234874797,459.690626115,0.0124738315839
6816000,43.4582550402,245.148925865,0.0124738315839
6817000,38.7607954589,291.993745797,0.0124738315839
6818000,44.6365814314,333.269682367,0.0124738315839
6819000,43.7622926316,362.792394253,0.0124738315839
6820000,71.7761755552,429.118870877,0.0124738315839
6821000,48.8454859612,494.55703543,0.0124738315839
6822000,42.8845317121,586.961997826,0.0124738315839
6823000,63.6649385876,269.273393839,0.0124738315839
6824000,60.4387785378,276.221772008,0.0124738315839
6825000,35.3728652438,303.392545378,0.0124738315839
6826000,44.5579380776,327.934133052,0.0124738315839
6827000,34.2482760084,317.693538236,0.0124738315839
6828000,47.3239320116,211.433472823,0.0124738315839
6829000,33.9936419421,171.697757934,0.0124738315839
6830000,30.3582663231,200.572852549,0.0124738315839
6831000,30.1348272048,347.053287423,0.0124738315839
6832000,58.5881047427,306.6071412,0.0124738315839
6833000,56.5886442333,233.077849227,0.0124738315839
6834000,35.4402801922,307.130430655,0.0124738315839
6835000,44.5278953072,242.177231261,0.0124738315839
6836000,48.6683261127,300.854455561,0.0124738315839
6837000,33.0989042922,258.89936044,0.0124738315839
6838000,35.2036529939,143.776909549,0.0124738315839
6839000,27.4744711273,314.978407488,0.0124738315839
6840000,67.1643721637,300.981545451,0.0124738315839
6841000,34.8796398432,384.656896609,0.0124738315839
6842000,27.1974440324,356.732829258,0.0124738315839
6843000,38.0749219587,256.210403859,0.0124738315839
6844000,38.4436801647,329.021221699,0.0124738315839
6845000,42.7965517279,319.289931811,0.0124738315839
6846000,45.3380720458,303.542952456,0.0124738315839
6847000,39.2766687986,238.078008551,0.0124738315839
6848000,31.4903101734,270.070326956,0.0124738315839
