#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4702000,35.7517208925,330.990631487,0.0124738315839
4703000,47.0163247824,300.896882024,0.0124738315839
4704000,19.5701258619,361.508499736,0.0124738315839
4705000,53.4703295154,276.5816599,0.0124738315839
4706000,37.9251228782,380.162809964,0.0124738315839
4707000,41.340464014,269.289670798,0.0124738315839
4708000,41.0764311514,359.17157924,0.0124738315839
4709000,35.6873781962,301.270783027,0.0124738315839
4710000,38.1275020807,320.355821941,0.0124738315839
4711000,43.3233222307,219.234260654,0.0124738315839
4712000,57.7734847923,269.92349655,0.0124738315839
4713000,29.1435051854,255.256220809,0.0124738315839
4714000,38.7606654592,327.338961437,0.0124738315839
4715000,41.0616849861,328.486442826,0.0124738315839
4716000,49.7704403443,220.120069407,0.0124738315839
4717000,48.4552478472,407.37437062,0.0124738315839
4718000,34.3860880207,385.348310193,0.0124738315839
4719000,33.2424640116,266.872766112,0.0124738315839
4720000,34.1389951318,188.099352666,0.0124738315839
4721000,35.4347315059,287.32538221,0.0124738315839
4722000,31.170289635,298.277461195,0.0124738315839
4723000,35.9670360527,369.528084844,0.0124738315839
4724000,39.768676586,319.038169481,0.0124738315839
4725000,38.9864529058,246.44899044,0.0124738315839
4726000,34.7241064192,344.576660285,0.0124738315839
4727000,33.2545070688,363.058106988,0.0124738315839
4728000,37.4094223234,238.821664155,0.0124738315839
4729000,42.5137218099,238.558013165,0.0124738315839
4730000,34.64104494,349.454696297,0.0124738315839
4731000,44.1379643088,364.421957269,0.0124738315839
4732000,34.0307417222,204.815075284,0.0124738315839
4733000,17.2204131634,341.362485284,0.0124738315839
4734000,29.6071946707,353.916767362,0.0124738315839
4735000,37.3235671865,436.808510573,0.0124738315839
4736000,24.2169818022,334.0374598,0.0124738315839
4737000,18.222646474,226.609863046,0.0124738315839
4738000,39.2162956715,302.020039985,0.0124738315839
4739000,47.8201837657,158.66065206,0.0124738315839
4740000,34.0829037525,287.822034289,0.0124738315839
4741000,46.8399384306,219.538880988,0.0124738315839
4742000,52.9096492424,282.774095136,0.0124738315839
4743000,43.7687984024,400.522757673,0.0124738315839
4744000,66.8621263358,416.751662528,0.0124738315839
4745000,55.3254891581,325.478314129,0.0124738315839
4746000,36.1574352802,208.174851407,0.0124738315839
4747000,24.040586617,232.824966156,0.0124738315839
4748000,29.1408041478,294.791480254,0.0124738315839
4749000,33.1015475647,496.753698755,0.0124738315839
4750000,38.7567577928,398.530627252,0.0124738315839
4751000,33.967696219,383.988071397,0.0124738315839
4752000,35.0002403657,208.276623607,0.0124738315839
4753000,19.6518894075,304.813787844,0.0124738315839
4754000,28.3255034341,308.96621043,0.0124738315839
4755000,34.7819756528,282.404965196,0.0124738315839
4756000,32.5665009221,350.805589488,0.0124738315839
4757000,28.737514863,272.403824534,0.0124738315839
4758000,18.5630302871,294.731410144,0.0124738315839
4759000,32.0155057826,273.982609768,0.0124738315839
4760000,35.2858708703,243.717221748,0.0124738315839
4761000,23.7355303276,326.245095089,0.0124738315839
4762000,25.4655120979,316.454642806,0.0124738315839
4763000,30.0919149493,348.59808342,0.0124738315839
4764000,32.4863503049,317.504628638,0.0124738315839
4765000,24.3496950858,372.387053441,0.0124738315839
4766000,49.1926432046,276.927963817,0.0124738315839
4767000,42.3255244881,379.577991862,0.0124738315839
4768000,41.6969310894,260.120526628,0.0124738315839
4769000,18.8635113027,344.008947277,0.0124738315839
4770000,36.6097202968,365.259371841,0.0124738315839
4771000,36.462511057,326.997407068,0.0124738315839
4772000,26.9864764669,400.192715676,0.0124738315839
4773000,44.1682973419,298.277914678,0.0124738315839
4774000,42.9506810454,227.557433178,0.0124738315839
4775000,43.5779868735,291.334505319,0.0124738315839
4776000,63.0181462999,329.72968732,0.0124738315839
4777000,35.7021832719,291.102340122,0.0124738315839
4778000,54.4823914704,362.211346707,0.0124738315839
4779000,53.2642362144,316.571065852,0.0124738315839
4780000,31.4044183928,387.324887127,0.0124738315839
4781000,28.3149864116,340.329006907,0.0124738315839
4782000,45.0211578635,338.27735297,0.0124738315839
4783000,39.7450454885,344.110799198,0.0124738315839
4784000,33.8602628018,382.792444337,0.0124738315839
4785000,42.0170497436,312.705170689,0.0124738315839
4786000,21.6928922447,365.594438119,0.0124738315839
4787000,50.9371862839,308.888245569,0.0124738315839
4788000,32.3773729424,376.64579658,0.0124738315839
4789000,45.6575969485,442.81878929,0.0124738315839
4790000,56.0905683589,390.933068038,0.0124738315839
4791000,29.1909932149,330.56687581,0.0124738315839
4792000,27.8607784749,312.614754396,0.0124738315839
4793000,54.9674865703,228.041503872,0.0124738315839
4794000,40.9453062006,244.537480139,0.0124738315839
4795000,25.2487464877,185.178316329,0.0124738315839
4796000,26.7894232307,261.594666652,0.0124738315839
4797000,24.6265801162,209.114535826,0.0124738315839
4798000,29.2832920848,261.02532358,0.0124738315839
4799000,31.9772537618,305.019947414,0.0124738315839
4800000,23.3408663846,352.35035324,0.0124738315839
4801000,46.5925319882,249.757513381,0.0124738315839
4802000,48.3741835278,246.018691565,0.0124738315839
4803000,53.0957179225,265.221536622,0.0124738315839
4804000,35.2440337379,272.842085042,0.0124738315839
4805000,45.4369342293,260.259423218,0.0124738315839
4806000,45.6458593468,321.130783863,0.0124738315839
4807000,29.7464467354,496.332242175,0.0124738315839
4808000,41.5311814652,242.238634694,0.0124738315839
4809000,30.7652039594,286.759047366,0.0124738315839
4810000,32.325753864,276.553484455,0.0124738315839
4811000,31.4427710528,259.190895912,0.0124738315839
4812000,35.1363962179,338.533238583,0.0124738315839
4813000,38.5859944762,243.390054352,0.0124738315839
4814000,41.3201762681,294.12944939,0.0124738315839
4815000,42.4920847474,388.969827274,0.0124738315839
4816000,35.4564229923,479.752109152,0.0124738315839
4817000,44.7709018447,378.227202519,0.0124738315839
4818000,54.1980913407,351.841315064,0.0124738315839
4819000,43.4028967738,196.91630641,0.0124738315839
4820000,26.9518461453,247.890058444,0.0124738315839
4821000,29.8828788426,299.460497869,0.0124738315839
4822000,70.3679677421,297.101810845,0.0124738315839
4823000,45.2277917327,251.268034322,0.0124738315839
4824000,30.4138936963,324.963498984,0.0124738315839
4825000,35.3381420427,354.175075021,0.0124738315839
4826000,28.9966777722,332.192335011,0.0124738315839
4827000,57.8572633117,356.384896462,0.0124738315839
4828000,73.2326308455,251.201277483,0.0124738315839
4829000,32.3937297945,410.636621882,0.0124738315839
4830000,21.9535160172,287.698575004,0.0124738315839
4831000,39.6058226333,187.043510642,0.0124738315839
4832000,27.9269858617,231.499020277,0.0124738315839
4833000,22.2766570949,236.527264164,0.0124738315839
4834000,28.1860696944,216.631095735,0.0124738315839
4835000,34.5872046157,214.748296606,0.0124738315839
4836000,30.3082106518,244.417091402,0.0124738315839
4837000,15.7225587596,304.663004491,0.0124738315839
4838000,39.1707080773,275.893972395,0.0124738315839
4839000,23.1888210259,319.545238182,0.0124738315839
4840000,17.7022007766,259.389494524,0.0124738315839
4841000,28.1006672165,329.49153259,0.0124738315839
4842000,36.5097592405,278.716118426,0.0124738315839
4843000,43.4437033682,493.064470461,0.0124738315839
4844000,45.6420357,361.526401883,0.0124738315839
4845000,43.4883731038,315.85201845,0.0124738315839
4846000,45.4522649115,276.610640413,0.0124738315839
4847000,40.0209602101,349.74160608,0.0124738315839
4848000,30.1048267357,308.375937513,0.0124738315839
4849000,40.8787784317,283.244194741,0.0124738315839
4850000,50.2363005977,168.770115234,0.0124738315839
4851000,43.9906074004,208.41419998,0.0124738315839
4852000,40.9306364342,288.353732411,0.0124738315839
4853000,48.2793887272,177.268790906,0.0124738315839
4854000,53.8850524051,273.200707491,0.0124738315839
4855000,33.1179574949,259.305489425,0.0124738315839
4856000,34.4914487135,201.255190677,0.0124738315839
4857000,19.1959158603,362.425534727,0.0124738315839
4858000,40.1930640783,333.026312743,0.0124738315839
4859000,29.4902813306,351.489830346,0.0124738315839
4860000,41.6425098882,491.240173556,0.0124738315839
4861000,47.8091850645,376.125782396,0.0124738315839
4862000,32.8840262432,516.149017558,0.0124738315839
4863000,57.3204132941,372.723587942,0.0124738315839
4864000,38.969537391,280.627895144,0.0124738315839
4865000,24.5590082955,246.866420905,0.0124738315839
4866000,23.5482523619,263.639270213,0.0124738315839
4867000,28.7441702349,229.951199723,0.0124738315839
4868000,37.3494723637,310.249408956,0.0124738315839
4869000,49.7075037882,282.158242806,0.0124738315839
4870000,44.6925276865,358.260712161,0.0124738315839
4871000,28.6674675656,216.949445052,0.0124738315839
4872000,37.982635362,205.952555239,0.0124738315839
4873000,33.2811852165,263.724642497,0.0124738315839
4874000,21.3079552822,314.149850957,0.0124738315839
4875000,40.649249789,280.860277282,0.0124738315839
4876000,44.70144133,270.610735075,0.0124738315839
4877000,47.4422650515,308.259374001,0.0124738315839
4878000,36.504792591,219.883639834,0.0124738315839
4879000,16.2836914943,455.982308588,0.0124738315839
4880000,42.3345130941,251.660177255,0.0124738315839
4881000,34.2053241116,351.41608156,0.0124738315839
4882000,39.7493492647,230.149169561,0.0124738315839
4883000,46.7329879895,349.949971493,0.0124738315839
4884000,34.0842476227,354.901638282,0.0124738315839
4885000,24.1611242084,254.45469925,0.0124738315839
4886000,37.8487168572,294.753250434,0.0124738315839
4887000,25.9555097476,285.350050196,0.0124738315839
4888000,38.2404123667,213.896524423,0.0124738315839
4889000,33.4076001358,296.042345667,0.0124738315839
4890000,47.3048380585,306.144882136,0.0124738315839
4891000,29.0897807049,379.92612927,0.0124738315839
4892000,43.6174014421,378.66800433,0.0124738315839
4893000,35.13765662,312.635714821,0.0124738315839
4894000,37.5076239666,320.719521377,0.0124738315839
4895000,57.0596771186,254.727122072,0.0124738315839
4896000,30.1645055172,569.327033614,0.0124738315839
4897000,55.0116083543,367.066617444,0.0124738315839
4898000,40.1941247716,251.779029325,0.0124738315839
4899000,34.2732990012,279.655746518,0.0124738315839
4900000,40.471687807,295.502622191,0.0124738315839
4901000,34.4193455209,351.770253872,0.0124738315839
4902000,43.4645625077,191.141067065,0.0124738315839
4903000,31.8201648156,367.336296203,0.0124738315839
4904000,42.2326369665,273.20160382,0.0124738315839
4905000,50.3140904122,170.003193989,0.0124738315839
4906000,30.192554455,230.885722968,0.0124738315839
4907000,25.6993828224,322.486529444,0.0124738315839
4908000,45.1111484437,234.853962542,0.0124738315839
4909000,40.9382915181,251.577975358,0.0124738315839
4910000,32.2437298806,262.261383539,0.0124738315839
4911000,21.7005528051,211.316806078,0.0124738315839
4912000,26.1497724725,351.5978122,0.0124738315839
4913000,35.462087993,296.45019809,0.0124738315839
4914000,27.1793370756,281.456705581,0.0124738315839
4915000,30.8700148298,325.212724239,0.0124738315839
4916000,28.0304682681,341.990783445,0.0124738315839
4917000,25.098807867,315.501907405,0.0124738315839
4918000,40.1486992677,185.054181854,0.0124738315839
4919000,28.3504615438,351.070838525,0.0124738315839
4920000,30.763563869,338.042006043,0.0124738315839
4921000,29.2063283806,308.271115482,0.0124738315839
4922000,27.4110910904,293.677324738,0.0124738315839
4923000,28.9840047371,438.916278276,0.0124738315839
4924000,33.0911527916,258.749585878,0.0124738315839
4925000,26.8484002082,340.531703042,0.0124738315839
4926000,51.4193644634,227.631847464,0.0124738315839
4927000,22.2224434759,406.675925429,0.0124738315839
4928000,52.1773817603,333.708604454,0.0124738315839
4929000,57.6970435058,352.205514427,0.0124738315839
4930000,58.3149163233,390.894665149,0.0124738315839
4931000,35.0083691924,329.10213013,0.0124738315839
4932000,59.0332401378,225.419868097,0.0124738315839
4933000,57.9064032021,346.366434298,0.0124738315839
4934000,45.9724419352,376.316184733,0.0124738315839
4935000,28.0635486063,424.221691334,0.0124738315839
4936000,44.6293461904,305.347994291,0.0124738315839
4937000,33.9719852837,374.433384751,0.0124738315839
4938000,39.9870811374,465.744227426,0.0124738315839
4939000,35.2080990151,322.778184639,0.0124738315839
4940000,37.168325129,229.075880595,0.0124738315839
4941000,38.4045136385,163.170510735,0.0124738315839
4942000,31.045886357,218.953382209,0.0124738315839
4943000,54.0888331442,270.845798634,0.0124738315839
4944000,42.4734081064,381.150628516,0.0124738315839
4945000,37.8872893371,395.288689168,0.0124738315839
4946000,27.8972179551,306.439750365,0.0124738315839
4947000,26.7582358656,195.414215603,0.0124738315839
4948000,27.1387387033,204.905013715,0.0124738315839
4949000,39.6371739358,338.14462225,0.0124738315839
4950000,63.4770533613,208.498432811,0.0124738315839
4951000,29.6030327444,329.922835697,0.0124738315839
4952000,37.6641001782,328.545322768,0.0124738315839
4953000,36.9021313535,296.81998776,0.0124738315839
4954000,24.8114872999,435.908804707,0.0124738315839
4955000,29.6927756462,297.350900537,0.0124738315839
4956000,31.7410790301,191.124521161,0.0124738315839
4957000,19.4036944762,284.061634915,0.0124738315839
4958000,28.3138241657,194.29767785,0.0124738315839
4959000,24.0462321265,264.198666048,0.0124738315839
4960000,44.2848462586,360.682086482,0.0124738315839
4961000,60.5437533773,463.414059623,0.0124738315839
4962000,38.3804736411,411.383639986,0.0124738315839
4963000,47.36852047,341.441787671,0.0124738315839
4964000,36.9363466269,292.204648581,0.0124738315839
4965000,33.7475737473,287.403882654,0.0124738315839
4966000,37.9799058993,256.159062451,0.0124738315839
4967000,26.2430356939,278.838911653,0.0124738315839
4968000,18.4134621754,222.747238041,0.0124738315839
4969000,19.4854638257,255.214845125,0.0124738315839
4970000,36.8443494173,226.251500101,0.0124738315839
4971000,20.9400450544,253.653794326,0.0124738315839
4972000,13.01264112,405.791491121,0.0124738315839
4973000,32.1627167738,340.084649585,0.0124738315839
4974000,40.9977008706,255.245293427,0.0124738315839
4975000,30.3097414222,218.092411336,0.0124738315839
4976000,36.2328771244,334.566389246,0.0124738315839
4977000,36.1273878893,293.464027204,0.0124738315839
4978000,45.1348039712,321.46181393,0.0124738315839
4979000,28.0649514399,263.88664751,0.0124738315839
4980000,31.1774906894,247.517643157,0.0124738315839
4981000,39.9535759746,189.46564072,0.0124738315839
4982000,24.0862162102,302.789606773,0.0124738315839
4983000,29.7182128716,257.863601506,0.0124738315839
4984000,32.6425833525,335.332237759,0.0124738315839
4985000,26.0096889386,237.148383238,0.0124738315839
4986000,23.5847289571,238.922540597,0.0124738315839
4987000,30.5587285846,216.196965215,0.0124738315839
4988000,36.1095705309,290.291954551,0.0124738315839
4989000,39.4817966386,259.786218009,0.0124738315839
4990000,35.6937352891,222.838653864,0.0124738315839
4991000,40.9700891881,201.7003363,0.0124738315839
4992000,65.2655023713,208.87306618,0.0124738315839
4993000,61.234070097,479.326883632,0.0124738315839
4994000,54.6337753214,425.959968,0.0124738315839
4995000,34.8379923383,383.710998915,0.0124738315839
4996000,45.2018393606,365.447809953,0.0124738315839
4997000,43.4881422736,425.953011623,0.0124738315839
4998000,35.4983722121,455.277091024,0.0124738315839
4999000,55.5127951753,270.154204086,0.0124738315839
5000000,31.6672823598,266.040004722,0.0124738315839
5001000,44.0431268208,246.089301059,0.0124738315839
5002000,27.189522472,393.133840888,0.0124738315839
5003000,54.4927430522,280.475816235,0.0124738315839
5004000,47.5038130318,181.28645192,0.0124738315839
5005000,47.3338628513,236.013040277,0.0124738315839
5006000,50.3400021867,406.356487384,0.0124738315839
5007000,48.8803471312,272.969560424,0.0124738315839
5008000,42.8067384577,393.309558284,0.0124738315839
5009000,53.5797226697,411.110187086,0.0124738315839
5010000,36.3470477773,466.343520296,0.0124738315839
5011000,36.7208847305,430.969781588,0.0124738315839
