#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3792000,20.4967707681,352.967744612,0.0124738315839
3793000,36.9073982239,347.363044483,0.0124738315839
3794000,30.6033907023,369.959756061,0.0124738315839
3795000,42.3050159712,300.921876927,0.0124738315839
3796000,43.0955872091,320.375164944,0.0124738315839
3797000,41.1965537388,253.78648543,0.0124738315839
3798000,36.9236593849,237.774812559,0.0124738315839
3799000,47.913836456,271.70655122,0.0124738315839
3800000,41.4479007118,317.853833786,0.0124738315839
3801000,40.156649362,265.053966193,0.0124738315839
3802000,35.8123214183,307.47110868,0.0124738315839
3803000,36.0402844468,318.757831076,0.0124738315839
3804000,29.8725894422,163.379719148,0.0124738315839
3805000,42.6932441272,338.338829375,0.0124738315839
3806000,36.8270091526,367.661262931,0.0124738315839
3807000,54.6648074297,348.610739681,0.0124738315839
3808000,55.9365736961,348.605239555,0.0124738315839
3809000,44.6561459789,295.621026738,0.0124738315839
3810000,25.532798055,335.237075719,0.0124738315839
3811000,30.0392105829,371.76838957,0.0124738315839
3812000,29.4392812577,258.902008357,0.0124738315839
3813000,27.1216774629,298.299500482,0.0124738315839
3814000,26.155631527,314.366364981,0.0124738315839
3815000,62.7414838393,235.956668626,0.0124738315839
3816000,57.8287244774,316.458566078,0.0124738315839
3817000,41.7034230312,335.961283817,0.0124738315839
3818000,31.6789748137,228.809037997,0.0124738315839
3819000,32.6653368173,302.750678788,0.0124738315839
3820000,34.9922166534,410.528204796,0.0124738315839
3821000,23.5311888779,294.705290578,0.0124738315839
3822000,32.3548691391,404.250400752,0.0124738315839
3823000,35.5371204806,321.528916371,0.0124738315839
3824000,36.5307298016,332.238689518,0.0124738315839
3825000,37.2003213281,239.625647349,0.0124738315839
3826000,32.588630665,365.322540484,0.0124738315839
3827000,26.6148930045,298.909676495,0.0124738315839
3828000,44.3307558008,288.272619805,0.0124738315839
3829000,24.6432744316,314.35030753,0.0124738315839
3830000,45.408923662,366.462162457,0.0124738315839
3831000,29.5005639273,230.12043081,0.0124738315839
3832000,29.7990241283,205.930759839,0.0124738315839
3833000,33.8725026728,164.867489786,0.0124738315839
3834000,27.1321512961,189.965493135,0.0124738315839
3835000,49.8258254842,283.929414101,0.0124738315839
3836000,31.767282751,308.092468305,0.0124738315839
3837000,36.4460627893,375.523522029,0.0124738315839
3838000,57.4038625295,371.910592928,0.0124738315839
3839000,36.3278916585,407.8081193,0.0124738315839
3840000,32.432811078,342.795478394,0.0124738315839
3841000,46.0346382759,382.557002232,0.0124738315839
3842000,28.6826822509,293.313781826,0.0124738315839
3843000,37.1388275496,290.395437301,0.0124738315839
3844000,37.9845663849,326.590813159,0.0124738315839
3845000,39.6443722377,276.214452251,0.0124738315839
3846000,39.1808717563,222.891961413,0.0124738315839
3847000,37.2759204708,334.763122845,0.0124738315839
3848000,43.9394043252,233.799883826,0.0124738315839
3849000,47.6394204168,181.038406169,0.0124738315839
3850000,33.7739860478,222.797502828,0.0124738315839
3851000,38.4192503053,341.178603825,0.0124738315839
3852000,22.9167420064,434.860168801,0.0124738315839
3853000,64.6869838917,239.351419197,0.0124738315839
3854000,50.2469222712,340.2526467,0.0124738315839
3855000,23.7888437971,480.68375103,0.0124738315839
3856000,52.1148547195,253.844808518,0.0124738315839
3857000,58.4965124337,322.709399084,0.0124738315839
3858000,46.4243122662,225.84919191,0.0124738315839
3859000,32.829085671,418.989768058,0.0124738315839
3860000,48.5165734325,475.212595423,0.0124738315839
3861000,54.1658978239,376.716615738,0.0124738315839
3862000,49.1643276001,362.273436712,0.0124738315839
3863000,57.2537425696,253.273443553,0.0124738315839
3864000,22.9995629196,262.616771912,0.0124738315839
3865000,19.5165384432,239.235469331,0.0124738315839
3866000,38.656825463,157.879753079,0.0124738315839
3867000,38.049092312,303.764761962,0.0124738315839
3868000,33.4522105416,319.824038951,0.0124738315839
3869000,20.9408560028,270.207020033,0.0124738315839
3870000,53.9233009915,191.653657456,0.0124738315839
3871000,51.2224869359,434.143265683,0.0124738315839
3872000,36.777063272,411.480937986,0.0124738315839
3873000,27.9983878359,210.583983735,0.0124738315839
3874000,39.9689291098,247.60294363,0.0124738315839
3875000,36.0878556932,335.948680678,0.0124738315839
3876000,43.5734699489,343.425504636,0.0124738315839
3877000,41.3043458804,397.347250825,0.0124738315839
3878000,41.205051364,389.581629606,0.0124738315839
3879000,32.519633338,251.868865197,0.0124738315839
3880000,24.0748869698,291.421747422,0.0124738315839
3881000,30.9305121475,367.567030333,0.0124738315839
3882000,40.3813863183,375.376392491,0.0124738315839
3883000,45.6042838309,233.538005217,0.0124738315839
3884000,23.6634458963,407.157075212,0.0124738315839
3885000,35.043123887,207.327758431,0.0124738315839
3886000,32.6055003533,284.922792007,0.0124738315839
3887000,42.2364848252,243.770185213,0.0124738315839
3888000,36.0227302938,292.42566852,0.0124738315839
3889000,39.7471370255,277.239959445,0.0124738315839
3890000,31.1425095445,354.232409587,0.0124738315839
3891000,39.043109956,234.700760364,0.0124738315839
3892000,34.6729871273,297.172482658,0.0124738315839
3893000,38.199918009,423.094736415,0.0124738315839
3894000,51.3386198436,262.831433338,0.0124738315839
3895000,51.9437111496,349.924317487,0.0124738315839
3896000,59.0211508862,365.76671813,0.0124738315839
3897000,54.927613434,293.591895937,0.0124738315839
3898000,49.2159191859,265.957136676,0.0124738315839
3899000,44.8163019697,343.016037135,0.0124738315839
3900000,35.9472665515,355.121020478,0.0124738315839
3901000,39.6190865032,291.011193461,0.0124738315839
3902000,43.0937130925,363.018289698,0.0124738315839
3903000,32.2654960416,250.629216513,0.0124738315839
3904000,30.1513489924,254.233624657,0.0124738315839
3905000,31.334599664,200.906111301,0.0124738315839
3906000,36.274474633,360.598118921,0.0124738315839
3907000,37.6344338608,280.263920805,0.0124738315839
3908000,32.1729072206,365.875690278,0.0124738315839
3909000,32.4664114793,163.023973513,0.0124738315839
3910000,35.3315019632,272.087652727,0.0124738315839
3911000,33.7937473679,475.144137821,0.0124738315839
3912000,33.5025086515,531.253021129,0.0124738315839
3913000,37.7874526079,383.571855824,0.0124738315839
3914000,36.5008015588,274.34052855,0.0124738315839
3915000,45.1483408101,210.387425532,0.0124738315839
3916000,40.550254269,166.238329934,0.0124738315839
3917000,31.2361561505,265.462998645,0.0124738315839
3918000,28.170987081,417.005311327,0.0124738315839
3919000,29.3600115417,296.790127797,0.0124738315839
3920000,30.5285059708,295.155872219,0.0124738315839
3921000,40.7941679451,342.291221744,0.0124738315839
3922000,34.7930276705,353.331856208,0.0124738315839
3923000,26.9044501578,241.568931583,0.0124738315839
3924000,45.1417779398,354.464417892,0.0124738315839
3925000,21.019027777,296.173317719,0.0124738315839
3926000,36.1009798925,233.065364307,0.0124738315839
3927000,27.3086214568,226.689717549,0.0124738315839
3928000,32.5009812759,296.973531211,0.0124738315839
3929000,38.041529941,296.496534242,0.0124738315839
3930000,34.4063381534,238.536874935,0.0124738315839
3931000,38.0662235555,312.427794266,0.0124738315839
3932000,33.8826822484,291.844545864,0.0124738315839
3933000,23.9394014428,246.854163181,0.0124738315839
3934000,27.9957994775,346.065579881,0.0124738315839
3935000,28.7754542671,323.696656531,0.0124738315839
3936000,22.3755212615,277.172617455,0.0124738315839
3937000,60.2954344374,229.831958689,0.0124738315839
3938000,32.1722630262,382.338386394,0.0124738315839
3939000,36.0196696589,229.931041964,0.0124738315839
3940000,32.2343732852,264.528664732,0.0124738315839
3941000,37.5655798871,241.266409026,0.0124738315839
3942000,33.5924021915,367.76480601,0.0124738315839
3943000,39.8135972803,254.331076354,0.0124738315839
3944000,34.5031732732,307.909484023,0.0124738315839
3945000,49.1017603443,234.597571535,0.0124738315839
3946000,59.8816802357,295.766071779,0.0124738315839
3947000,65.5701917991,362.555938963,0.0124738315839
3948000,51.2007786215,338.666032952,0.0124738315839
3949000,51.170701831,293.681649524,0.0124738315839
3950000,35.4258650226,205.637737564,0.0124738315839
3951000,29.5556267755,208.508345295,0.0124738315839
3952000,27.7824017391,289.461312995,0.0124738315839
3953000,25.8643987542,218.52478072,0.0124738315839
3954000,30.2684313613,218.567532054,0.0124738315839
3955000,41.8099590455,317.874962444,0.0124738315839
3956000,39.7142520295,381.137936515,0.0124738315839
3957000,38.2478850623,254.124460296,0.0124738315839
3958000,32.9717979648,293.442973533,0.0124738315839
3959000,35.3459474556,168.789475068,0.0124738315839
3960000,36.4415003192,206.570109035,0.0124738315839
3961000,32.54026653,251.245941225,0.0124738315839
3962000,28.1995459202,316.043832797,0.0124738315839
3963000,50.8733968713,251.262021825,0.0124738315839
3964000,61.2678682726,324.487564554,0.0124738315839
3965000,57.7230368939,234.952128763,0.0124738315839
3966000,30.0434604401,236.735188649,0.0124738315839
3967000,39.7343781228,255.233717058,0.0124738315839
3968000,38.5789419907,255.673608895,0.0124738315839
3969000,33.1972919342,361.211503519,0.0124738315839
3970000,32.5074951907,220.915574488,0.0124738315839
3971000,29.8319425694,253.917578628,0.0124738315839
3972000,29.9344481284,253.580010147,0.0124738315839
3973000,18.8354734779,257.539961458,0.0124738315839
3974000,22.9083076323,172.732624821,0.0124738315839
3975000,30.8768948658,333.361371008,0.0124738315839
3976000,41.5216694096,232.760759066,0.0124738315839
3977000,37.8023128385,329.706682026,0.0124738315839
3978000,42.2602061735,205.82293233,0.0124738315839
3979000,39.5612667185,216.974769801,0.0124738315839
3980000,30.9769430038,286.109565679,0.0124738315839
3981000,31.5617741494,267.478556645,0.0124738315839
3982000,32.8688072852,340.606250383,0.0124738315839
3983000,36.5398698842,257.984372863,0.0124738315839
3984000,32.071275278,249.263842309,0.0124738315839
3985000,34.8087553987,319.180293211,0.0124738315839
3986000,34.0384813815,367.686220814,0.0124738315839
3987000,36.9355583858,285.482786111,0.0124738315839
3988000,30.1491365471,231.245539859,0.0124738315839
3989000,41.070433515,237.570855379,0.0124738315839
3990000,26.338350087,267.285176005,0.0124738315839
3991000,29.9964145823,346.112204863,0.0124738315839
3992000,41.4100834931,237.915739403,0.0124738315839
3993000,26.1279022925,283.917717487,0.0124738315839
3994000,25.5044578656,384.988192389,0.0124738315839
3995000,31.972667453,401.243858402,0.0124738315839
3996000,43.9830335895,367.544736334,0.0124738315839
3997000,30.5407450975,270.150698362,0.0124738315839
3998000,29.3436737016,325.044008543,0.0124738315839
3999000,31.3149359788,214.998557561,0.0124738315839
4000000,19.2474259819,265.77266636,0.0124738315839
4001000,30.687392739,412.05751953,0.0124738315839
4002000,48.4339397782,230.039575891,0.0124738315839
4003000,30.6331703002,202.648978451,0.0124738315839
4004000,42.1204725166,267.938810793,0.0124738315839
4005000,35.6885285245,363.973881154,0.0124738315839
4006000,38.1624797075,294.049745479,0.0124738315839
4007000,42.5911748823,265.489764093,0.0124738315839
4008000,31.4210853161,378.739440911,0.0124738315839
4009000,44.4642656562,190.67017866,0.0124738315839
4010000,34.6411935164,392.267817239,0.0124738315839
4011000,45.4774116896,360.275771164,0.0124738315839
4012000,42.5040303969,329.33431208,0.0124738315839
4013000,43.5890976146,270.791572189,0.0124738315839
4014000,47.2764817675,297.032225453,0.0124738315839
4015000,49.4708975827,305.861762201,0.0124738315839
4016000,39.3137703322,252.34559379,0.0124738315839
4017000,43.7744741606,172.705543666,0.0124738315839
4018000,53.1333362528,273.318636417,0.0124738315839
4019000,31.0309643563,247.339340925,0.0124738315839
4020000,36.6521430618,209.733328261,0.0124738315839
4021000,41.646948026,206.479870523,0.0124738315839
4022000,35.137006605,326.168501342,0.0124738315839
4023000,38.2474113842,315.876531959,0.0124738315839
4024000,34.8756354844,198.366297273,0.0124738315839
4025000,31.8629501481,216.604665432,0.0124738315839
4026000,23.7586600521,264.302613016,0.0124738315839
4027000,41.4056893171,345.601020484,0.0124738315839
4028000,53.9260532321,328.622002588,0.0124738315839
4029000,46.5851086097,382.204876503,0.0124738315839
4030000,40.2981849813,258.02252794,0.0124738315839
4031000,40.4596071414,239.730126167,0.0124738315839
4032000,42.5759414246,170.734472143,0.0124738315839
4033000,34.2201936614,269.918276303,0.0124738315839
4034000,37.6983647811,330.031612812,0.0124738315839
4035000,39.8719232714,377.811093644,0.0124738315839
4036000,48.951796492,486.908201262,0.0124738315839
4037000,49.846883275,530.632011458,0.0124738315839
4038000,51.7034466587,495.522618345,0.0124738315839
4039000,49.5872601997,412.505359193,0.0124738315839
4040000,41.5166766404,363.051750692,0.0124738315839
4041000,27.3260989943,336.932546627,0.0124738315839
4042000,35.0879219684,299.686270485,0.0124738315839
4043000,38.1753392597,303.360292145,0.0124738315839
4044000,24.8760542955,243.630192091,0.0124738315839
4045000,23.233345828,199.525804639,0.0124738315839
4046000,34.1283928309,247.035616924,0.0124738315839
4047000,34.52472648,304.806478049,0.0124738315839
4048000,54.8014291844,227.889007683,0.0124738315839
4049000,40.927966299,429.728431949,0.0124738315839
4050000,40.2426694902,197.484548562,0.0124738315839
4051000,31.4045605544,204.038251283,0.0124738315839
4052000,37.9204046446,315.411820938,0.0124738315839
4053000,36.4099413694,408.462187506,0.0124738315839
4054000,37.3755279818,454.858340935,0.0124738315839
4055000,55.785346538,329.437949364,0.0124738315839
4056000,37.6451679043,308.250418394,0.0124738315839
4057000,22.280958601,412.527388766,0.0124738315839
4058000,37.2007075854,218.627256525,0.0124738315839
4059000,42.1907506042,217.555875045,0.0124738315839
4060000,46.3660406916,263.250349701,0.0124738315839
4061000,37.0518250014,304.091540557,0.0124738315839
4062000,23.0700997149,214.678332861,0.0124738315839
4063000,38.0051604308,368.397909283,0.0124738315839
4064000,46.231088997,326.927236704,0.0124738315839
4065000,43.7388560407,212.436005938,0.0124738315839
4066000,46.069757079,224.378814644,0.0124738315839
4067000,51.1797365763,185.324310445,0.0124738315839
4068000,50.0711682392,321.073774498,0.0124738315839
4069000,34.8253712001,455.881550775,0.0124738315839
4070000,52.9539688949,457.003056405,0.0124738315839
4071000,39.9978789342,331.435309528,0.0124738315839
4072000,34.9619208154,282.757105052,0.0124738315839
4073000,36.4863961682,265.439855313,0.0124738315839
4074000,29.2400779661,279.273940951,0.0124738315839
4075000,29.2912194588,371.509053771,0.0124738315839
4076000,21.5057276218,290.445451166,0.0124738315839
4077000,39.641391613,276.880065663,0.0124738315839
4078000,26.6758836444,470.323140684,0.0124738315839
4079000,49.7493875059,315.980601234,0.0124738315839
4080000,39.255146261,416.717775925,0.0124738315839
4081000,26.2088423409,409.322965829,0.0124738315839
4082000,49.0845405024,263.879597105,0.0124738315839
4083000,36.2828655448,315.350312283,0.0124738315839
4084000,50.3075770864,215.52417157,0.0124738315839
4085000,57.26869347,298.842204723,0.0124738315839
4086000,28.9291983135,374.003657124,0.0124738315839
4087000,32.1961599404,325.746465047,0.0124738315839
4088000,33.994500827,347.058556585,0.0124738315839
4089000,40.5133254799,338.0186955,0.0124738315839
4090000,29.6398365326,337.978210611,0.0124738315839
4091000,37.1270810371,357.606160104,0.0124738315839
4092000,53.1674813805,372.552667772,0.0124738315839
4093000,33.9230129174,444.610211866,0.0124738315839
4094000,58.0175274902,341.103277383,0.0124738315839
4095000,43.8107245155,274.202898803,0.0124738315839
4096000,22.3833849103,434.069604507,0.0124738315839
4097000,33.544974913,323.447953908,0.0124738315839
4098000,33.846251201,315.986249401,0.0124738315839
4099000,37.4153004416,359.912521694,0.0124738315839
4100000,54.5999384973,358.379415394,0.0124738315839
