#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4431000,40.9601980304,375.527724275,0.0124738315839
4432000,56.0488330721,286.163129586,0.0124738315839
4433000,63.2111567165,254.045886782,0.0124738315839
4434000,50.7483947232,379.38267944,0.0124738315839
4435000,33.5043140346,201.44172384,0.0124738315839
4436000,24.1059680271,303.79242601,0.0124738315839
4437000,35.8201114281,382.814777853,0.0124738315839
4438000,39.9506573744,329.681600811,0.0124738315839
4439000,52.2107185575,269.0427737,0.0124738315839
4440000,33.3486541057,327.96177862,0.0124738315839
4441000,38.0165093376,273.757351436,0.0124738315839
4442000,32.4639974691,335.752713672,0.0124738315839
4443000,24.4408052047,324.558427866,0.0124738315839
4444000,35.5683833144,476.153253308,0.0124738315839
4445000,36.8354360239,365.186694686,0.0124738315839
4446000,36.0432164075,352.016937939,0.0124738315839
4447000,39.0638294455,248.937063792,0.0124738315839
4448000,23.247451156,244.373046782,0.0124738315839
4449000,40.2446423944,173.144459709,0.0124738315839
4450000,28.5829704925,326.939127745,0.0124738315839
4451000,32.4050375815,228.847176201,0.0124738315839
4452000,21.3422862586,317.009641095,0.0124738315839
4453000,26.2372116964,241.774646411,0.0124738315839
4454000,32.4494722316,458.551337163,0.0124738315839
4455000,50.6476307932,300.452199592,0.0124738315839
4456000,38.9842841979,333.305164515,0.0124738315839
4457000,29.168692583,378.746361323,0.0124738315839
4458000,39.5660641952,331.345899846,0.0124738315839
4459000,33.8809690851,334.252193875,0.0124738315839
4460000,53.7045497238,411.957273624,0.0124738315839
4461000,39.5352196698,377.262511308,0.0124738315839
4462000,46.7920806877,337.463769597,0.0124738315839
4463000,29.6185591411,298.99166196,0.0124738315839
4464000,40.3775957761,462.335940608,0.0124738315839
4465000,43.2725969284,369.635714479,0.0124738315839
4466000,29.8276491696,268.211427367,0.0124738315839
4467000,34.7111307683,243.773477381,0.0124738315839
4468000,30.2937894916,271.238072609,0.0124738315839
4469000,30.1453023846,263.476642878,0.0124738315839
4470000,33.2281842281,355.704130648,0.0124738315839
4471000,32.5303032622,223.779296417,0.0124738315839
4472000,30.1330642469,254.902455098,0.0124738315839
4473000,35.078344448,267.092220936,0.0124738315839
4474000,30.1226977483,264.664737256,0.0124738315839
4475000,37.7736732841,237.012605393,0.0124738315839
4476000,60.7728704938,283.770980559,0.0124738315839
4477000,35.0510327437,200.337095568,0.0124738315839
4478000,31.7590574875,252.007358869,0.0124738315839
4479000,53.0404055027,372.289600588,0.0124738315839
4480000,35.9372051784,378.030446779,0.0124738315839
4481000,42.0227490995,396.31433479,0.0124738315839
4482000,30.5721163583,424.377048308,0.0124738315839
4483000,50.5034377704,313.790954215,0.0124738315839
4484000,31.0736613827,262.908914147,0.0124738315839
4485000,34.1189926299,198.790739638,0.0124738315839
4486000,32.4522445076,292.547600697,0.0124738315839
4487000,45.2044470332,237.392397977,0.0124738315839
4488000,41.6314551996,245.779958013,0.0124738315839
4489000,44.652410294,341.419673512,0.0124738315839
4490000,32.3384904216,167.421169686,0.0124738315839
4491000,36.6370964594,251.89544843,0.0124738315839
4492000,56.8542061601,254.15813603,0.0124738315839
4493000,35.4613733615,247.813106307,0.0124738315839
4494000,34.257404227,294.49040881,0.0124738315839
4495000,32.1501601957,325.180507891,0.0124738315839
4496000,46.8987666645,292.338593238,0.0124738315839
4497000,40.0971451988,364.141261055,0.0124738315839
4498000,42.1046326005,334.689230452,0.0124738315839
4499000,43.2832929722,293.71504256,0.0124738315839
4500000,37.7547295258,306.838340897,0.0124738315839
4501000,39.7066846917,277.941921015,0.0124738315839
4502000,35.7676369783,383.926076111,0.0124738315839
4503000,49.5397068756,313.431751258,0.0124738315839
4504000,41.3724438742,262.025516853,0.0124738315839
4505000,33.5423884533,376.708590049,0.0124738315839
4506000,31.4462295614,339.626022555,0.0124738315839
4507000,29.0969864729,333.62247916,0.0124738315839
4508000,36.5631375735,300.99958219,0.0124738315839
4509000,27.6401332675,324.691846063,0.0124738315839
4510000,32.3265575401,271.807269804,0.0124738315839
4511000,46.7661976399,178.900910862,0.0124738315839
4512000,43.7587326092,293.323590294,0.0124738315839
4513000,33.3757108918,393.549018851,0.0124738315839
4514000,35.1906186077,265.179494579,0.0124738315839
4515000,45.4558252142,196.110008289,0.0124738315839
4516000,50.1991473559,266.101185999,0.0124738315839
4517000,39.0674744943,396.3926775,0.0124738315839
4518000,28.0379155434,284.263159495,0.0124738315839
4519000,22.0448828283,251.207773071,0.0124738315839
4520000,27.1839859623,286.214217186,0.0124738315839
4521000,41.3772036746,350.872295819,0.0124738315839
4522000,21.0889678655,333.28984376,0.0124738315839
4523000,32.750689505,239.755113553,0.0124738315839
4524000,34.1966874841,308.255379087,0.0124738315839
4525000,35.1038986985,255.172505022,0.0124738315839
4526000,27.0701940346,241.342946267,0.0124738315839
4527000,44.0799541924,105.157751421,0.0124738315839
4528000,41.5401273716,216.14816442,0.0124738315839
4529000,44.2595062428,237.862693121,0.0124738315839
4530000,58.3923092105,283.42478441,0.0124738315839
4531000,56.3508616041,327.847474865,0.0124738315839
4532000,57.5766180145,271.594409673,0.0124738315839
4533000,39.174790795,446.57724894,0.0124738315839
4534000,51.0613198726,379.166720729,0.0124738315839
4535000,62.4715921844,283.503825528,0.0124738315839
4536000,46.6659727512,273.547652824,0.0124738315839
4537000,36.8414679661,376.052660127,0.0124738315839
4538000,38.5927600001,383.270115725,0.0124738315839
4539000,55.199510386,367.768637889,0.0124738315839
4540000,37.4508229992,418.345299676,0.0124738315839
4541000,37.8773250853,259.111228021,0.0124738315839
4542000,35.5421203957,182.28548703,0.0124738315839
4543000,35.2920505451,212.879326834,0.0124738315839
4544000,35.5826954354,335.10163821,0.0124738315839
4545000,34.317418985,277.261418801,0.0124738315839
4546000,51.0162562195,393.312128453,0.0124738315839
4547000,30.6770064053,347.698811984,0.0124738315839
4548000,31.7975343108,370.077469721,0.0124738315839
4549000,43.0387474091,273.017170226,0.0124738315839
4550000,46.8166794328,220.204509781,0.0124738315839
4551000,27.0619287999,288.777446322,0.0124738315839
4552000,16.0858398003,374.204124183,0.0124738315839
4553000,43.5303600462,293.224588293,0.0124738315839
4554000,38.0229573722,362.732088293,0.0124738315839
4555000,37.6211763027,241.485843461,0.0124738315839
4556000,34.9551121917,268.11067782,0.0124738315839
4557000,49.4424650186,206.88049134,0.0124738315839
4558000,34.8374875416,343.381992714,0.0124738315839
4559000,34.2081078391,330.128204071,0.0124738315839
4560000,41.03334193,225.26548352,0.0124738315839
4561000,32.1446805382,231.650090151,0.0124738315839
4562000,37.7679623928,242.195037921,0.0124738315839
4563000,31.8513873884,375.998689186,0.0124738315839
4564000,27.6594411107,304.76339749,0.0124738315839
4565000,27.5635047957,412.212445607,0.0124738315839
4566000,27.434670653,398.328612325,0.0124738315839
4567000,57.2822710329,331.999237294,0.0124738315839
4568000,44.4061375319,240.439136496,0.0124738315839
4569000,45.0922269584,209.634369428,0.0124738315839
4570000,36.6519253327,258.248767832,0.0124738315839
4571000,36.0939095438,305.362265029,0.0124738315839
4572000,30.8614866335,204.35161469,0.0124738315839
4573000,31.7225883102,271.598617823,0.0124738315839
4574000,27.1806030049,406.444307405,0.0124738315839
4575000,39.5610930561,262.615083506,0.0124738315839
4576000,40.9831511309,189.721080052,0.0124738315839
4577000,32.1314034127,286.409919342,0.0124738315839
4578000,21.1109494678,259.860073797,0.0124738315839
4579000,33.9655637506,196.335725739,0.0124738315839
4580000,28.3052283281,328.454556688,0.0124738315839
4581000,50.8599834934,324.840519869,0.0124738315839
4582000,45.1295863557,287.154162884,0.0124738315839
4583000,21.8157937233,335.958901184,0.0124738315839
4584000,30.7108495557,247.471026147,0.0124738315839
4585000,40.8007405452,210.684171644,0.0124738315839
4586000,52.9929359559,337.603550494,0.0124738315839
4587000,40.7656523151,423.434564707,0.0124738315839
4588000,55.4920039527,423.076747669,0.0124738315839
4589000,59.9129512904,407.473599676,0.0124738315839
4590000,43.6148457446,478.614331956,0.0124738315839
4591000,50.8904499679,291.363226028,0.0124738315839
4592000,34.3736308296,481.13764439,0.0124738315839
4593000,43.5820005139,274.136325658,0.0124738315839
4594000,54.9002459342,336.763728971,0.0124738315839
4595000,30.1329601977,359.878991784,0.0124738315839
4596000,42.5476763875,293.894051162,0.0124738315839
4597000,40.1015519068,268.892636656,0.0124738315839
4598000,36.9614896389,214.305892124,0.0124738315839
4599000,24.9555155338,219.861861385,0.0124738315839
4600000,30.4231175336,374.162033357,0.0124738315839
4601000,29.7935480045,468.213615157,0.0124738315839
4602000,63.6227090793,265.479026173,0.0124738315839
4603000,70.4526110579,379.112253277,0.0124738315839
4604000,58.8101422497,190.277802987,0.0124738315839
4605000,31.5738208778,328.065748547,0.0124738315839
4606000,21.9020666837,314.747621279,0.0124738315839
4607000,32.27726778,358.367329584,0.0124738315839
4608000,37.6168965789,268.393892524,0.0124738315839
4609000,47.108763898,342.277442729,0.0124738315839
4610000,45.7381114892,261.42768842,0.0124738315839
4611000,49.1676381499,260.620264107,0.0124738315839
4612000,49.3818647545,265.974451327,0.0124738315839
4613000,46.1939186956,305.502186018,0.0124738315839
4614000,35.7830687845,320.09425785,0.0124738315839
4615000,45.0385102702,302.466660532,0.0124738315839
4616000,62.4161229898,420.241432256,0.0124738315839
4617000,56.6330389569,334.064309954,0.0124738315839
4618000,54.0076757465,461.751865314,0.0124738315839
4619000,44.5943153776,433.228493745,0.0124738315839
4620000,58.3596882824,336.115007411,0.0124738315839
4621000,47.1983218224,240.089354599,0.0124738315839
4622000,40.0141020735,192.398570009,0.0124738315839
4623000,35.8547948869,208.53354647,0.0124738315839
4624000,32.9882409017,299.29256004,0.0124738315839
4625000,30.4792404829,264.005506746,0.0124738315839
4626000,45.0341807075,260.354691595,0.0124738315839
4627000,35.5782872027,297.212213309,0.0124738315839
4628000,49.1842912354,215.245849906,0.0124738315839
4629000,49.6362041488,269.675587819,0.0124738315839
4630000,35.1469320764,239.950208692,0.0124738315839
4631000,48.5737276186,351.602436368,0.0124738315839
4632000,48.3748828434,381.173916686,0.0124738315839
4633000,37.8719952679,245.66426951,0.0124738315839
4634000,27.6135262797,319.795966513,0.0124738315839
4635000,37.2783187419,254.420415145,0.0124738315839
4636000,33.6399265028,163.753050989,0.0124738315839
4637000,32.9329113606,330.672405099,0.0124738315839
4638000,30.8388969339,414.315742587,0.0124738315839
4639000,39.0903418728,488.340347827,0.0124738315839
4640000,49.9074565856,324.589238031,0.0124738315839
4641000,31.721517625,494.044203509,0.0124738315839
4642000,45.4819334516,384.730493042,0.0124738315839
4643000,34.5434906935,393.252536327,0.0124738315839
4644000,38.1472246476,312.424370023,0.0124738315839
4645000,48.815822131,233.871835914,0.0124738315839
4646000,30.7791429891,265.39914679,0.0124738315839
4647000,23.0299053767,400.594426933,0.0124738315839
4648000,36.4940399984,216.201853934,0.0124738315839
4649000,33.4339321361,249.814347654,0.0124738315839
4650000,32.2051502895,214.703670854,0.0124738315839
4651000,31.3323875841,390.494560436,0.0124738315839
4652000,58.2845618815,266.615803391,0.0124738315839
4653000,53.0744283123,278.510332672,0.0124738315839
4654000,65.0731035873,304.663345111,0.0124738315839
4655000,47.2365431525,365.212032582,0.0124738315839
4656000,69.373529673,212.173782246,0.0124738315839
4657000,41.3191892323,336.50016404,0.0124738315839
4658000,36.6767857932,226.677097767,0.0124738315839
4659000,33.9907455771,203.010816847,0.0124738315839
4660000,47.2655549837,258.051525915,0.0124738315839
4661000,38.7756140009,296.689015162,0.0124738315839
4662000,50.7017829517,205.938435458,0.0124738315839
4663000,35.9162605743,323.425719945,0.0124738315839
4664000,55.0687731056,269.206892889,0.0124738315839
4665000,31.0738236319,261.985287977,0.0124738315839
4666000,47.7411492097,269.023767943,0.0124738315839
4667000,30.2666639241,315.479300235,0.0124738315839
4668000,41.0245523012,303.14544355,0.0124738315839
4669000,56.1739019209,253.147276791,0.0124738315839
4670000,37.0390572794,300.256575839,0.0124738315839
4671000,29.7428638621,320.283244989,0.0124738315839
4672000,35.151981293,284.22604474,0.0124738315839
4673000,44.2659526463,312.027574302,0.0124738315839
4674000,33.0236859343,265.194174009,0.0124738315839
4675000,27.6799471695,263.5920312,0.0124738315839
4676000,45.2339817192,295.69268207,0.0124738315839
4677000,32.4953574496,272.700496687,0.0124738315839
4678000,31.4195835203,174.495062452,0.0124738315839
4679000,42.5666343577,322.58010927,0.0124738315839
4680000,48.6872150423,357.470384229,0.0124738315839
4681000,67.269735273,192.040579085,0.0124738315839
4682000,43.277429378,301.965875275,0.0124738315839
4683000,59.2634464638,293.593776159,0.0124738315839
4684000,47.7957418363,272.212783505,0.0124738315839
4685000,31.0274293008,461.393622988,0.0124738315839
4686000,34.9157388637,341.025100384,0.0124738315839
4687000,24.4578770448,286.406186621,0.0124738315839
4688000,36.6318930407,231.400126923,0.0124738315839
4689000,54.4991283059,198.086525956,0.0124738315839
4690000,34.1503598681,331.67241689,0.0124738315839
4691000,50.4312097044,240.325493319,0.0124738315839
4692000,43.4323916345,248.742238314,0.0124738315839
4693000,37.1121324843,330.012604872,0.0124738315839
4694000,27.8298223095,329.680869859,0.0124738315839
4695000,46.7658459735,236.741710528,0.0124738315839
4696000,33.9800535919,222.518006516,0.0124738315839
4697000,24.5739999032,298.054803149,0.0124738315839
4698000,36.6877320643,189.080582879,0.0124738315839
4699000,34.3434652999,301.316735712,0.0124738315839
4700000,36.0657268982,356.924013909,0.0124738315839
4701000,34.5507507619,235.204538887,0.0124738315839
4702000,36.966971204,328.898188631,0.0124738315839
4703000,59.3972105973,352.307472322,0.0124738315839
4704000,50.1391781558,295.280999684,0.0124738315839
4705000,47.1717960225,273.735429737,0.0124738315839
4706000,40.8295617955,315.149807746,0.0124738315839
4707000,37.497467196,109.271124408,0.0124738315839
4708000,22.6698317227,217.385707432,0.0124738315839
4709000,39.5115165617,271.964394225,0.0124738315839
4710000,30.0255236959,332.317183158,0.0124738315839
4711000,45.0905754233,250.649878973,0.0124738315839
4712000,40.9298095812,240.277368851,0.0124738315839
4713000,45.4626797178,380.199759834,0.0124738315839
4714000,34.7298633217,282.463160753,0.0124738315839
4715000,37.2219737817,167.105522442,0.0124738315839
4716000,32.5389085272,234.926085662,0.0124738315839
4717000,28.8731278344,487.503022312,0.0124738315839
4718000,37.6424275644,217.491483867,0.0124738315839
4719000,38.788656125,338.189448681,0.0124738315839
4720000,30.9638034,205.44936067,0.0124738315839
4721000,28.0443598117,311.122310419,0.0124738315839
4722000,36.6145616675,372.529550393,0.0124738315839
4723000,45.5061654011,296.672767863,0.0124738315839
4724000,30.8344029098,413.061148023,0.0124738315839
4725000,31.1139371261,295.249753239,0.0124738315839
4726000,33.2895800694,202.416715108,0.0124738315839
4727000,29.7756453111,259.361907175,0.0124738315839
4728000,36.2291629177,210.139651243,0.0124738315839
4729000,55.4252879674,275.777148037,0.0124738315839
4730000,44.0558049628,326.052009589,0.0124738315839
4731000,15.3732118784,299.179082385,0.0124738315839
4732000,27.3844549435,276.596215494,0.0124738315839
4733000,24.4493427656,366.808784556,0.0124738315839
4734000,29.1303477921,355.397441755,0.0124738315839
4735000,38.1153414245,345.716011673,0.0124738315839
4736000,35.5859868293,375.828329073,0.0124738315839
4737000,49.8665714521,233.82154983,0.0124738315839
4738000,32.1931547881,297.256640407,0.0124738315839
4739000,41.495203827,240.103468805,0.0124738315839
