#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4280000,40.6397792348,251.961451891,0.0124738315839
4281000,42.5647790843,312.233248605,0.0124738315839
4282000,26.2369026769,332.493168974,0.0124738315839
4283000,51.7853457549,342.600959747,0.0124738315839
4284000,43.196751515,431.836267165,0.0124738315839
4285000,43.8811146502,308.914996177,0.0124738315839
4286000,39.2957386521,275.49199387,0.0124738315839
4287000,46.4749930282,236.454039829,0.0124738315839
4288000,52.995263989,268.611233824,0.0124738315839
4289000,38.9008946911,362.61517139,0.0124738315839
4290000,53.3229254453,283.786667219,0.0124738315839
4291000,47.13254194,257.803185165,0.0124738315839
4292000,29.3092717056,182.897015916,0.0124738315839
4293000,34.7040098902,231.456698411,0.0124738315839
4294000,37.2667467795,256.521916556,0.0124738315839
4295000,29.4175504255,269.213449326,0.0124738315839
4296000,41.7379042092,253.811966189,0.0124738315839
4297000,51.3034161326,403.563328322,0.0124738315839
4298000,43.2067899631,262.561577945,0.0124738315839
4299000,31.2051127516,263.733834728,0.0124738315839
4300000,48.0679199144,299.610637622,0.0124738315839
4301000,32.3759660516,349.956487784,0.0124738315839
4302000,37.1494081219,279.903319602,0.0124738315839
4303000,36.3430004132,295.558269034,0.0124738315839
4304000,23.5887113589,316.152305831,0.0124738315839
4305000,32.1263395363,403.524402286,0.0124738315839
4306000,54.577092915,327.215450995,0.0124738315839
4307000,53.2652701191,202.126342968,0.0124738315839
4308000,29.6342211125,386.108394916,0.0124738315839
4309000,34.409248906,391.691088929,0.0124738315839
4310000,30.796928035,427.273305728,0.0124738315839
4311000,24.6430091149,357.797418541,0.0124738315839
4312000,36.5513124904,370.385904076,0.0124738315839
4313000,36.8974974878,334.010957177,0.0124738315839
4314000,47.3680977372,278.175922774,0.0124738315839
4315000,44.7389325035,288.989432456,0.0124738315839
4316000,45.9289947007,239.598636922,0.0124738315839
4317000,32.854481183,245.206625846,0.0124738315839
4318000,28.7790943383,227.019243352,0.0124738315839
4319000,28.8736222392,380.38363652,0.0124738315839
4320000,39.9190801639,302.7862234,0.0124738315839
4321000,46.7626277786,261.45078263,0.0124738315839
4322000,43.103183318,356.973806352,0.0124738315839
4323000,31.5914394109,319.071686075,0.0124738315839
4324000,43.9473647612,339.362620542,0.0124738315839
4325000,37.3814073546,259.521140142,0.0124738315839
4326000,33.5225531663,204.586036028,0.0124738315839
4327000,29.9451954754,229.80271367,0.0124738315839
4328000,26.183621548,241.509879564,0.0124738315839
4329000,40.840369832,217.719367133,0.0124738315839
4330000,61.0440636826,229.753941945,0.0124738315839
4331000,43.5669273996,401.050209992,0.0124738315839
4332000,37.9980786063,414.586454607,0.0124738315839
4333000,32.3571761509,328.088284503,0.0124738315839
4334000,31.1486958294,304.543103149,0.0124738315839
4335000,27.6419303464,408.655010039,0.0124738315839
4336000,35.0093622648,309.053236012,0.0124738315839
4337000,58.4388605888,288.960367956,0.0124738315839
4338000,28.1028901842,336.669077389,0.0124738315839
4339000,40.8905674864,406.116859753,0.0124738315839
4340000,31.6021655492,246.753002234,0.0124738315839
4341000,25.4960017879,273.360068471,0.0124738315839
4342000,29.7130342259,273.310239583,0.0124738315839
4343000,62.6900381854,239.319394378,0.0124738315839
4344000,49.9255684115,314.265974965,0.0124738315839
4345000,56.6535482226,210.640780705,0.0124738315839
4346000,41.2903992026,298.932122317,0.0124738315839
4347000,44.4592657159,264.300791277,0.0124738315839
4348000,44.3004844395,387.850133205,0.0124738315839
4349000,40.9507772997,352.041184131,0.0124738315839
4350000,27.4732127172,417.353980564,0.0124738315839
4351000,58.2886506048,257.606195437,0.0124738315839
4352000,28.5104764661,381.520861602,0.0124738315839
4353000,42.5025363274,398.38635207,0.0124738315839
4354000,54.3622869161,262.345679625,0.0124738315839
4355000,27.7330282754,339.343639285,0.0124738315839
4356000,36.568189162,332.311383638,0.0124738315839
4357000,61.1333394638,257.741067574,0.0124738315839
4358000,56.5764019303,219.689521004,0.0124738315839
4359000,32.3572272192,301.279536223,0.0124738315839
4360000,42.507771063,186.171931392,0.0124738315839
4361000,27.9084849169,259.791289304,0.0124738315839
4362000,36.3143270712,222.025954927,0.0124738315839
4363000,17.5347599463,299.462553834,0.0124738315839
4364000,37.2259895468,262.300039991,0.0124738315839
4365000,40.4246249592,211.369312255,0.0124738315839
4366000,40.6960765203,239.277497902,0.0124738315839
4367000,40.7584684365,293.74337302,0.0124738315839
4368000,54.1889711054,176.424787881,0.0124738315839
4369000,43.5348551576,381.826995279,0.0124738315839
4370000,39.7290024838,236.934177148,0.0124738315839
4371000,25.6581501459,254.533437706,0.0124738315839
4372000,34.7425503265,274.996376197,0.0124738315839
4373000,42.5446249648,287.382520223,0.0124738315839
4374000,42.8654630714,296.607162641,0.0124738315839
4375000,46.4560101892,235.396681664,0.0124738315839
4376000,43.5745001748,325.581166748,0.0124738315839
4377000,38.7367214767,299.802080486,0.0124738315839
4378000,37.069143415,378.704802466,0.0124738315839
4379000,51.2499206997,240.099814491,0.0124738315839
4380000,32.0000394726,221.446771394,0.0124738315839
4381000,40.5537797959,192.412367784,0.0124738315839
4382000,35.7616210908,258.757658239,0.0124738315839
4383000,29.3096259593,210.156027765,0.0124738315839
4384000,39.3991088256,154.31643408,0.0124738315839
4385000,25.8600317903,318.224647903,0.0124738315839
4386000,40.7665750431,229.435869523,0.0124738315839
4387000,31.9915122619,208.700954372,0.0124738315839
4388000,37.8022781259,238.283808342,0.0124738315839
4389000,34.5347121778,363.004605827,0.0124738315839
4390000,32.2090228822,315.594485913,0.0124738315839
4391000,52.4461516621,274.35264977,0.0124738315839
4392000,51.7767509584,321.396014253,0.0124738315839
4393000,37.757234557,370.599283863,0.0124738315839
4394000,44.1142578121,375.448159025,0.0124738315839
4395000,34.8559418285,357.566325786,0.0124738315839
4396000,49.6721592452,338.705874106,0.0124738315839
4397000,44.6385199059,391.21372899,0.0124738315839
4398000,45.356570171,334.235075233,0.0124738315839
4399000,43.0956631597,314.956056582,0.0124738315839
4400000,49.3522980497,221.409149538,0.0124738315839
4401000,49.1855582721,270.418524963,0.0124738315839
4402000,37.1779899432,338.389910294,0.0124738315839
4403000,34.8582676585,298.008414651,0.0124738315839
4404000,35.3124914612,269.59411933,0.0124738315839
4405000,35.2912029861,366.71827383,0.0124738315839
4406000,58.5265488744,276.640434354,0.0124738315839
4407000,28.4586720479,356.25615802,0.0124738315839
4408000,22.0979915963,183.681146713,0.0124738315839
4409000,35.6448542303,315.705589646,0.0124738315839
4410000,27.0680263466,245.553559924,0.0124738315839
4411000,45.5957456764,377.549677685,0.0124738315839
4412000,52.938744346,343.866619689,0.0124738315839
4413000,60.6263579604,225.391464479,0.0124738315839
4414000,67.82623245,304.58206102,0.0124738315839
4415000,78.265029733,381.278233314,0.0124738315839
4416000,63.0489469422,329.343492678,0.0124738315839
4417000,30.6425872884,377.641271109,0.0124738315839
4418000,44.7609229801,271.773764506,0.0124738315839
4419000,52.8115339018,223.789847464,0.0124738315839
4420000,35.669078058,376.013915572,0.0124738315839
4421000,39.7710362188,311.986807475,0.0124738315839
4422000,33.6200204581,415.569182621,0.0124738315839
4423000,30.9782377903,486.637327525,0.0124738315839
4424000,62.3756206149,330.575879768,0.0124738315839
4425000,29.2820386177,369.472535739,0.0124738315839
4426000,41.4008308775,306.874920388,0.0124738315839
4427000,38.7817636408,319.328181267,0.0124738315839
4428000,25.5952584643,253.106759157,0.0124738315839
4429000,36.2106945278,311.526241512,0.0124738315839
4430000,29.7356152708,260.249772186,0.0124738315839
4431000,34.6850933354,351.075005299,0.0124738315839
4432000,44.1783679947,310.446735312,0.0124738315839
4433000,44.2695601976,196.356682283,0.0124738315839
4434000,32.2827318784,303.821964216,0.0124738315839
4435000,33.2901574853,255.584373576,0.0124738315839
4436000,38.4119430409,326.311833296,0.0124738315839
4437000,35.4120109705,331.21467236,0.0124738315839
4438000,44.9229771993,183.424427805,0.0124738315839
4439000,43.7837118186,349.998577605,0.0124738315839
4440000,42.8883852759,321.406457208,0.0124738315839
4441000,48.8061085289,240.800700223,0.0124738315839
4442000,36.5818646168,267.297549167,0.0124738315839
4443000,26.7485026996,337.843501066,0.0124738315839
4444000,41.5343582557,195.860610277,0.0124738315839
4445000,28.7229865294,197.760513227,0.0124738315839
4446000,34.7425787255,290.922784917,0.0124738315839
4447000,49.4459629375,326.752563313,0.0124738315839
4448000,54.8559879636,255.844044227,0.0124738315839
4449000,47.1747229054,199.096250229,0.0124738315839
4450000,43.7662798564,274.772225238,0.0124738315839
4451000,55.5929759983,268.205305747,0.0124738315839
4452000,35.2432118928,428.587301847,0.0124738315839
4453000,46.7392194481,284.290927085,0.0124738315839
4454000,37.8347583556,251.473828458,0.0124738315839
4455000,25.6127791409,346.511645829,0.0124738315839
4456000,38.9510993237,242.225631359,0.0124738315839
4457000,26.5907381764,337.23769335,0.0124738315839
4458000,54.0232363456,226.073565833,0.0124738315839
4459000,52.6549103977,326.04441883,0.0124738315839
4460000,36.7324510525,441.044046858,0.0124738315839
4461000,56.0118635128,396.245124212,0.0124738315839
4462000,51.2013424238,343.665824642,0.0124738315839
4463000,60.3929538544,307.956140318,0.0124738315839
4464000,27.2661316279,333.701286301,0.0124738315839
4465000,40.9819473318,322.534269863,0.0124738315839
4466000,42.8851029396,261.27267075,0.0124738315839
4467000,37.3475512323,257.056776094,0.0124738315839
4468000,32.5143793245,196.269026191,0.0124738315839
4469000,33.2634925985,271.676532223,0.0124738315839
4470000,35.0166693795,238.760862043,0.0124738315839
4471000,48.4027354841,308.064265167,0.0124738315839
4472000,49.0369856748,334.499546994,0.0124738315839
4473000,41.1702266436,216.96369491,0.0124738315839
4474000,27.7377331897,328.990371203,0.0124738315839
4475000,41.8602532024,232.054401512,0.0124738315839
4476000,38.6106807992,230.822206627,0.0124738315839
4477000,37.718428778,237.257551332,0.0124738315839
4478000,47.7735987987,253.711373786,0.0124738315839
4479000,32.781005752,389.117869689,0.0124738315839
4480000,44.3694778446,271.869303634,0.0124738315839
4481000,45.5918530488,296.177582867,0.0124738315839
4482000,41.1842443682,255.93898989,0.0124738315839
4483000,29.198142568,255.619684558,0.0124738315839
4484000,31.6001894581,241.973927938,0.0124738315839
4485000,38.9690609937,271.813295946,0.0124738315839
4486000,44.1083573963,461.392815927,0.0124738315839
4487000,41.3911237376,249.811652087,0.0124738315839
4488000,58.7595667015,189.601439607,0.0124738315839
4489000,32.8707283322,264.058937833,0.0124738315839
4490000,22.6538459299,452.900336803,0.0124738315839
4491000,47.7575296788,251.820497457,0.0124738315839
4492000,40.8774915554,196.268975459,0.0124738315839
4493000,32.6520400318,372.976300774,0.0124738315839
4494000,25.3297289355,333.774174864,0.0124738315839
4495000,27.5026676069,407.438298122,0.0124738315839
4496000,44.5392838193,403.333902818,0.0124738315839
4497000,47.0234644895,331.017309589,0.0124738315839
4498000,56.4700896732,318.22437699,0.0124738315839
4499000,31.5045302977,238.526064104,0.0124738315839
4500000,50.5616815908,335.431409735,0.0124738315839
4501000,38.5898836336,332.668943138,0.0124738315839
4502000,43.8592130151,292.1074974,0.0124738315839
4503000,30.3212131994,219.940506457,0.0124738315839
4504000,46.7004518726,317.444096798,0.0124738315839
4505000,25.1323301783,428.324128283,0.0124738315839
4506000,39.9220739368,334.448366726,0.0124738315839
4507000,51.7433511996,562.102581346,0.0124738315839
4508000,44.3350958339,582.066194602,0.0124738315839
4509000,53.3036309583,459.844918558,0.0124738315839
4510000,51.5689928372,351.858234776,0.0124738315839
4511000,50.4287093412,375.692843766,0.0124738315839
4512000,39.6004363002,206.533934451,0.0124738315839
4513000,30.6073576868,254.654558243,0.0124738315839
4514000,56.1377939451,260.871600646,0.0124738315839
4515000,30.0796662385,212.81560852,0.0124738315839
4516000,43.2938331456,278.09729374,0.0124738315839
4517000,37.634443099,314.571256149,0.0124738315839
4518000,41.3507748971,301.032898471,0.0124738315839
4519000,55.5387366366,269.271794476,0.0124738315839
4520000,51.9175355932,329.552836085,0.0124738315839
4521000,43.9273093855,398.570330164,0.0124738315839
4522000,29.3475921132,538.977038752,0.0124738315839
4523000,47.2363598836,379.013396864,0.0124738315839
4524000,32.3814445404,282.402169625,0.0124738315839
4525000,28.9741698557,318.419741206,0.0124738315839
4526000,35.668450285,314.426063266,0.0124738315839
4527000,25.3684660258,386.113585641,0.0124738315839
4528000,38.271989815,327.073102336,0.0124738315839
4529000,30.6679451991,269.438333379,0.0124738315839
4530000,38.0665146606,207.661492367,0.0124738315839
4531000,43.7863261792,390.784727418,0.0124738315839
4532000,31.3461205921,331.712493986,0.0124738315839
4533000,29.7621363072,191.025395424,0.0124738315839
4534000,33.8215938234,201.95267158,0.0124738315839
4535000,46.2870934,165.583762506,0.0124738315839
4536000,34.6350479319,221.999734868,0.0124738315839
4537000,39.5317595564,353.314951634,0.0124738315839
4538000,30.2916829064,337.300355654,0.0124738315839
4539000,34.9575786458,251.241088811,0.0124738315839
4540000,24.0765880973,258.517068948,0.0124738315839
4541000,29.360245708,172.037359728,0.0124738315839
4542000,42.56369156,159.455848683,0.0124738315839
4543000,26.223019443,256.789440657,0.0124738315839
4544000,35.8053040253,406.312807751,0.0124738315839
4545000,36.9495889861,306.051777274,0.0124738315839
4546000,35.1286392138,300.587260527,0.0124738315839
4547000,51.4726090003,223.454090625,0.0124738315839
4548000,32.5248752069,303.737863925,0.0124738315839
4549000,25.7142744135,359.590812138,0.0124738315839
4550000,31.6075540381,225.689129197,0.0124738315839
4551000,41.6003136051,428.306629847,0.0124738315839
4552000,55.0269295058,264.684296198,0.0124738315839
4553000,46.3178932517,265.15983859,0.0124738315839
4554000,43.6780038655,256.681903308,0.0124738315839
4555000,54.2521984334,294.314144845,0.0124738315839
4556000,44.5213429661,427.402597246,0.0124738315839
4557000,42.7989354121,336.887427145,0.0124738315839
4558000,43.9492231431,361.265734715,0.0124738315839
4559000,29.5352197638,286.875610685,0.0124738315839
4560000,48.152422585,265.594941017,0.0124738315839
4561000,46.1269074929,244.846983556,0.0124738315839
4562000,34.0026123375,303.320642781,0.0124738315839
4563000,33.1555335422,334.621095164,0.0124738315839
4564000,26.2723572125,279.045390226,0.0124738315839
4565000,28.5104773641,338.712744776,0.0124738315839
4566000,57.2626402514,339.858754763,0.0124738315839
4567000,49.9911105909,275.718875272,0.0124738315839
4568000,34.135364598,415.289970968,0.0124738315839
4569000,40.4249637851,487.757574026,0.0124738315839
4570000,40.3893005644,314.408114024,0.0124738315839
4571000,39.888417076,246.136016191,0.0124738315839
4572000,26.5203803594,237.238972372,0.0124738315839
4573000,43.6363739968,344.270820974,0.0124738315839
4574000,39.7122868673,250.597697397,0.0124738315839
4575000,43.8379262048,254.502868074,0.0124738315839
4576000,33.9635281989,416.407124502,0.0124738315839
4577000,32.1804910723,287.804746719,0.0124738315839
4578000,31.9647314182,170.71369284,0.0124738315839
4579000,36.1735894663,185.231420507,0.0124738315839
4580000,29.0322506845,421.855026731,0.0124738315839
4581000,49.8866152439,189.804572342,0.0124738315839
4582000,46.4614761184,239.470955864,0.0124738315839
4583000,44.9569294329,386.190732797,0.0124738315839
4584000,41.0517006067,343.87099369,0.0124738315839
4585000,83.9888366981,272.892834866,0.0124738315839
4586000,58.2952002056,366.076029142,0.0124738315839
4587000,59.838647059,316.783752227,0.0124738315839
4588000,51.2230211489,300.64268011,0.0124738315839
