#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4040000,35.8593988946,295.757525644,0.0124738315839
4041000,36.9402093232,433.54299687,0.0124738315839
4042000,48.4802206881,274.173789753,0.0124738315839
4043000,31.5138026217,314.099036359,0.0124738315839
4044000,39.0276964521,201.551397601,0.0124738315839
4045000,26.3952610637,225.794284879,0.0124738315839
4046000,28.9563835755,185.548157325,0.0124738315839
4047000,32.7038523938,268.925823483,0.0124738315839
4048000,38.4955873708,198.27134295,0.0124738315839
4049000,16.3080626558,234.417099866,0.0124738315839
4050000,22.5887352568,176.787101095,0.0124738315839
4051000,22.8423290475,252.145100221,0.0124738315839
4052000,23.5721820953,214.989968609,0.0124738315839
4053000,23.8915191703,240.378680038,0.0124738315839
4054000,23.2220386844,322.207789487,0.0124738315839
4055000,30.4095160042,259.589476199,0.0124738315839
4056000,41.6952404998,224.349074647,0.0124738315839
4057000,39.3403335203,268.683746849,0.0124738315839
4058000,45.5170089625,232.325200921,0.0124738315839
4059000,45.2284737009,369.275623002,0.0124738315839
4060000,28.9532485271,432.83850896,0.0124738315839
4061000,42.4761337968,231.580402911,0.0124738315839
4062000,29.8760839987,315.749929735,0.0124738315839
4063000,21.6285697551,326.933368592,0.0124738315839
4064000,30.8151910007,416.526028439,0.0124738315839
4065000,33.095096254,418.463544497,0.0124738315839
4066000,51.2940900917,444.842934544,0.0124738315839
4067000,40.5926345212,253.097896452,0.0124738315839
4068000,21.2237897759,385.80161813,0.0124738315839
4069000,33.3838563293,268.73301529,0.0124738315839
4070000,48.7298076262,157.654309415,0.0124738315839
4071000,21.5027270165,246.720336929,0.0124738315839
4072000,36.2085361083,217.348709649,0.0124738315839
4073000,46.8970603958,300.418873391,0.0124738315839
4074000,40.536565053,283.969611192,0.0124738315839
4075000,36.323367959,203.204976471,0.0124738315839
4076000,23.716670293,275.639308194,0.0124738315839
4077000,32.9366262306,243.856760956,0.0124738315839
4078000,41.4890497875,153.708452625,0.0124738315839
4079000,28.0881030048,281.022586716,0.0124738315839
4080000,44.494097056,259.350680965,0.0124738315839
4081000,46.6120855629,178.426587193,0.0124738315839
4082000,20.6576032331,129.253822957,0.0124738315839
4083000,29.0267810069,287.494322913,0.0124738315839
4084000,36.6731324648,324.225649116,0.0124738315839
4085000,31.4436567605,315.465460957,0.0124738315839
4086000,48.7438396187,190.414160385,0.0124738315839
4087000,56.8326099439,395.522470485,0.0124738315839
4088000,53.0058234197,319.487872031,0.0124738315839
4089000,53.8603073633,299.861681632,0.0124738315839
4090000,69.2104403664,314.300241603,0.0124738315839
4091000,39.5973382828,310.906951667,0.0124738315839
4092000,30.9842039669,227.609444195,0.0124738315839
4093000,32.7225068617,285.635117546,0.0124738315839
4094000,43.4587545407,182.917719601,0.0124738315839
4095000,47.3509475961,205.440144307,0.0124738315839
4096000,52.0859715801,260.803414338,0.0124738315839
4097000,23.6066428902,395.39974311,0.0124738315839
4098000,36.5462851412,405.312097074,0.0124738315839
4099000,45.8800183241,166.398259462,0.0124738315839
4100000,33.2258451344,229.965880634,0.0124738315839
4101000,23.222539403,284.305294911,0.0124738315839
4102000,47.5684186567,375.467488145,0.0124738315839
4103000,51.1892195891,428.918458676,0.0124738315839
4104000,45.7548292183,233.164083803,0.0124738315839
4105000,45.2747189998,303.631518083,0.0124738315839
4106000,25.7013957225,255.812162148,0.0124738315839
4107000,23.6392414143,282.236161748,0.0124738315839
4108000,31.2820469444,300.83542807,0.0124738315839
4109000,56.613993601,288.892120794,0.0124738315839
4110000,44.6442906367,268.089862022,0.0124738315839
4111000,34.4205755565,321.568408934,0.0124738315839
4112000,33.9552855048,156.276654227,0.0124738315839
4113000,26.6116271348,295.694270389,0.0124738315839
4114000,31.0780003073,295.876235603,0.0124738315839
4115000,42.8880705215,319.571680687,0.0124738315839
4116000,31.2336471168,387.925121173,0.0124738315839
4117000,28.5758010125,365.010735965,0.0124738315839
4118000,55.3029536113,262.717471914,0.0124738315839
4119000,37.3307427909,361.216824365,0.0124738315839
4120000,38.459452484,264.011592427,0.0124738315839
4121000,40.6773422858,365.891755052,0.0124738315839
4122000,22.641294308,254.805752154,0.0124738315839
4123000,38.9485665123,278.529485286,0.0124738315839
4124000,33.776774493,376.32601955,0.0124738315839
4125000,30.0438775457,434.916574997,0.0124738315839
4126000,49.2858779109,327.055756154,0.0124738315839
4127000,32.2394682837,275.052853252,0.0124738315839
4128000,41.0820718976,293.841785726,0.0124738315839
4129000,29.4062247021,306.974548833,0.0124738315839
4130000,38.9966941788,274.69410672,0.0124738315839
4131000,42.8908675049,250.37570523,0.0124738315839
4132000,34.118653088,210.604616219,0.0124738315839
4133000,32.3156793479,261.71516357,0.0124738315839
4134000,47.6422744025,182.312490971,0.0124738315839
4135000,29.6645893477,389.299378815,0.0124738315839
4136000,31.4256391218,259.059336927,0.0124738315839
4137000,35.8534573231,250.886687002,0.0124738315839
4138000,35.3899396499,334.201211022,0.0124738315839
4139000,33.6227217071,343.30748137,0.0124738315839
4140000,46.657991799,261.503306813,0.0124738315839
4141000,30.329465198,258.224582816,0.0124738315839
4142000,28.6370509784,178.626364095,0.0124738315839
4143000,36.2024557281,251.057402817,0.0124738315839
4144000,45.6581609597,308.810694577,0.0124738315839
4145000,46.005157527,284.359823512,0.0124738315839
4146000,23.7052659138,426.987091962,0.0124738315839
4147000,51.7507951259,307.21150612,0.0124738315839
4148000,44.6353486506,213.703698283,0.0124738315839
4149000,44.2470295721,431.402976869,0.0124738315839
4150000,46.5095624319,288.27120417,0.0124738315839
4151000,38.3334267726,311.784091982,0.0124738315839
4152000,48.6481068104,325.942972696,0.0124738315839
4153000,21.7422474579,332.418777252,0.0124738315839
4154000,33.4031961767,166.997275937,0.0124738315839
4155000,31.353797428,277.7247198,0.0124738315839
4156000,19.2109403642,226.090280969,0.0124738315839
4157000,23.8232384083,371.480026913,0.0124738315839
4158000,20.0395838234,300.270642903,0.0124738315839
4159000,31.8206226714,290.799516059,0.0124738315839
4160000,26.5858521021,400.848146195,0.0124738315839
4161000,42.7032853306,230.099489039,0.0124738315839
4162000,29.9254582987,320.619453132,0.0124738315839
4163000,38.5635969862,282.731466607,0.0124738315839
4164000,30.7695015713,357.495698684,0.0124738315839
4165000,34.1992396351,277.950441882,0.0124738315839
4166000,35.5637482498,245.767554218,0.0124738315839
4167000,27.6416934328,338.141118575,0.0124738315839
4168000,47.7836784577,191.409136771,0.0124738315839
4169000,34.1462366604,313.172930106,0.0124738315839
4170000,27.8972532828,352.20915452,0.0124738315839
4171000,29.7599328581,291.964007881,0.0124738315839
4172000,32.8011093655,208.15525073,0.0124738315839
4173000,38.1516810601,327.008975224,0.0124738315839
4174000,45.24537134,373.962558973,0.0124738315839
4175000,46.8364606287,315.725350105,0.0124738315839
4176000,28.8364695893,312.37157828,0.0124738315839
4177000,32.3497792824,329.795997422,0.0124738315839
4178000,30.4205120133,191.220739856,0.0124738315839
4179000,44.1743847823,246.587651,0.0124738315839
4180000,31.369727983,249.053318836,0.0124738315839
4181000,38.8555148705,252.078373211,0.0124738315839
4182000,40.8595717809,120.816980437,0.0124738315839
4183000,29.3383818449,195.311484675,0.0124738315839
4184000,40.2501655428,265.176056949,0.0124738315839
4185000,36.3086443928,476.645491778,0.0124738315839
4186000,30.5769385072,234.668186242,0.0124738315839
4187000,32.4631355311,286.36489715,0.0124738315839
4188000,41.8535319558,370.819565339,0.0124738315839
4189000,35.4510372896,350.569172912,0.0124738315839
4190000,24.6345767871,352.285393932,0.0124738315839
4191000,25.7460622099,204.732637524,0.0124738315839
4192000,30.3697782736,212.736015644,0.0124738315839
4193000,26.4009203144,245.870504035,0.0124738315839
4194000,41.699172447,287.774013286,0.0124738315839
4195000,37.1784623603,462.274961076,0.0124738315839
4196000,50.0593133339,475.056231548,0.0124738315839
4197000,61.2447591327,285.226303058,0.0124738315839
4198000,39.9343301776,213.887556523,0.0124738315839
4199000,43.7620150761,190.450600454,0.0124738315839
4200000,35.3588326899,261.450337918,0.0124738315839
4201000,25.8521889751,195.658522163,0.0124738315839
4202000,31.120336449,274.137465479,0.0124738315839
4203000,36.5128937195,204.453833487,0.0124738315839
4204000,38.9368444937,152.414288498,0.0124738315839
4205000,30.7444517279,215.19648669,0.0124738315839
4206000,44.5377153116,259.874920024,0.0124738315839
4207000,46.0805074801,281.672466248,0.0124738315839
4208000,49.4178094164,341.377647901,0.0124738315839
4209000,45.7183866838,433.930331197,0.0124738315839
4210000,45.8366555194,420.263361831,0.0124738315839
4211000,42.212048117,285.064528104,0.0124738315839
4212000,36.9548704914,307.750985309,0.0124738315839
4213000,46.3876816763,315.074044511,0.0124738315839
4214000,46.3294378642,458.516038065,0.0124738315839
4215000,53.6515713135,338.484477478,0.0124738315839
4216000,33.9249704981,499.823604364,0.0124738315839
4217000,35.6313963016,318.607256645,0.0124738315839
4218000,46.5570596301,190.481348912,0.0124738315839
4219000,47.0919955024,238.835617497,0.0124738315839
4220000,29.2584543702,177.241482788,0.0124738315839
4221000,37.744664463,222.337634753,0.0124738315839
4222000,37.0786160424,278.233389076,0.0124738315839
4223000,29.2333847499,384.811980125,0.0124738315839
4224000,31.9088253214,267.528013492,0.0124738315839
4225000,41.0943892052,368.104924503,0.0124738315839
4226000,57.8104424982,307.782702461,0.0124738315839
4227000,27.8130961132,475.375868869,0.0124738315839
4228000,41.9261914095,357.372012708,0.0124738315839
4229000,25.3631560726,277.187817694,0.0124738315839
4230000,43.1612515957,188.315798557,0.0124738315839
4231000,21.9109065324,215.656460324,0.0124738315839
4232000,26.5791572164,280.620611085,0.0124738315839
4233000,36.4118499179,233.580897761,0.0124738315839
4234000,28.4238049924,282.639025168,0.0124738315839
4235000,48.4049822183,312.523180521,0.0124738315839
4236000,32.1537327405,364.224493648,0.0124738315839
4237000,32.6417935387,288.542618478,0.0124738315839
4238000,29.8738085877,416.245077731,0.0124738315839
4239000,63.2823897627,345.661199257,0.0124738315839
4240000,46.7730794369,426.762008211,0.0124738315839
4241000,31.9699077094,340.42942528,0.0124738315839
4242000,38.3661104217,396.896729139,0.0124738315839
4243000,20.6201880157,316.017655728,0.0124738315839
4244000,39.755847928,392.875825276,0.0124738315839
4245000,57.6937994143,168.638935277,0.0124738315839
4246000,43.6698956898,402.805431794,0.0124738315839
4247000,74.3142453929,395.920432436,0.0124738315839
4248000,46.7862357614,498.753262708,0.0124738315839
4249000,38.7446241874,347.277038463,0.0124738315839
4250000,33.4299993381,397.701782364,0.0124738315839
4251000,30.528811078,229.68128804,0.0124738315839
4252000,48.2895160363,288.592873641,0.0124738315839
4253000,32.5211167903,287.01083713,0.0124738315839
4254000,39.7323568316,259.957175136,0.0124738315839
4255000,36.2443723825,268.45938055,0.0124738315839
4256000,29.9521733785,420.637929246,0.0124738315839
4257000,34.1952684262,327.91992824,0.0124738315839
4258000,41.1523489948,324.051500926,0.0124738315839
4259000,26.6650769115,398.652903771,0.0124738315839
4260000,29.1613313082,216.54208422,0.0124738315839
4261000,32.6825012556,285.863508676,0.0124738315839
4262000,20.1225159818,263.797848445,0.0124738315839
4263000,15.1320897756,355.035720073,0.0124738315839
4264000,44.6483621968,241.513426714,0.0124738315839
4265000,31.3386226705,528.672893764,0.0124738315839
4266000,71.7105588585,320.124686105,0.0124738315839
4267000,39.2010573543,336.176910499,0.0124738315839
4268000,41.7158581727,408.602999412,0.0124738315839
4269000,45.1076535647,331.035219875,0.0124738315839
4270000,50.613861478,298.760469715,0.0124738315839
4271000,63.8010121818,337.537977358,0.0124738315839
4272000,46.1466516373,249.125419684,0.0124738315839
4273000,38.2288300096,261.772155732,0.0124738315839
4274000,29.2022940952,304.493250172,0.0124738315839
4275000,42.8790603674,306.604680479,0.0124738315839
4276000,38.9925980452,276.794448994,0.0124738315839
4277000,19.622305536,360.81087922,0.0124738315839
4278000,40.9561817323,206.474050854,0.0124738315839
4279000,36.178383381,273.332296347,0.0124738315839
4280000,41.8029891854,244.517540418,0.0124738315839
4281000,31.4127071518,255.059792494,0.0124738315839
4282000,36.1863393148,288.122235031,0.0124738315839
4283000,40.7593412597,314.018012384,0.0124738315839
4284000,37.3921040177,276.003406885,0.0124738315839
4285000,23.3376849391,342.780173289,0.0124738315839
4286000,29.9375016673,459.188625467,0.0124738315839
4287000,19.6069359877,354.229772608,0.0124738315839
4288000,30.993935879,326.052714881,0.0124738315839
4289000,21.0640593509,347.453720487,0.0124738315839
4290000,28.0475107779,307.804897192,0.0124738315839
4291000,30.910741037,204.197220151,0.0124738315839
4292000,36.157785737,226.27952076,0.0124738315839
4293000,31.2153489081,345.84757544,0.0124738315839
4294000,55.5708272391,283.70017042,0.0124738315839
4295000,48.2692256052,383.455690145,0.0124738315839
4296000,24.7914343134,254.075208275,0.0124738315839
4297000,31.0241329811,107.117453503,0.0124738315839
4298000,26.3713207943,183.201994504,0.0124738315839
4299000,29.9649888667,221.664854731,0.0124738315839
4300000,53.3066997738,218.22954477,0.0124738315839
4301000,36.1754459969,473.840098151,0.0124738315839
4302000,49.6020685212,290.669364829,0.0124738315839
4303000,45.5384126443,369.07664291,0.0124738315839
4304000,55.8086311568,353.987771794,0.0124738315839
4305000,56.5329513169,353.381200184,0.0124738315839
4306000,57.5132808612,328.758801602,0.0124738315839
4307000,41.3698504372,144.265791772,0.0124738315839
4308000,41.2801622131,247.559346621,0.0124738315839
4309000,27.2804336383,226.923268902,0.0124738315839
4310000,13.3355131447,188.187202897,0.0124738315839
4311000,25.6627261065,148.168684863,0.0124738315839
4312000,48.4540987564,287.61872902,0.0124738315839
4313000,69.1676730461,254.724669134,0.0124738315839
4314000,58.4567746908,377.07980682,0.0124738315839
4315000,46.1176917932,331.568586866,0.0124738315839
4316000,43.6005845858,302.296759007,0.0124738315839
4317000,31.6742229943,324.523022217,0.0124738315839
4318000,47.1739015533,398.920454586,0.0124738315839
4319000,55.4730054838,187.562418564,0.0124738315839
4320000,57.7523012141,242.176428285,0.0124738315839
4321000,42.1529002896,366.733291921,0.0124738315839
4322000,30.0258789085,247.592020973,0.0124738315839
4323000,31.1995876358,185.853899493,0.0124738315839
4324000,31.6526645316,388.18716342,0.0124738315839
4325000,36.1614327575,281.962849783,0.0124738315839
4326000,18.8839382253,398.599610241,0.0124738315839
4327000,46.9700409251,232.338204377,0.0124738315839
4328000,27.3465446261,281.432431069,0.0124738315839
4329000,27.2799063412,280.795726531,0.0124738315839
4330000,36.5712927892,328.70423502,0.0124738315839
4331000,33.3363613898,381.578213398,0.0124738315839
4332000,39.9890681037,368.92176498,0.0124738315839
4333000,45.8248445595,201.728858069,0.0124738315839
4334000,36.2961386316,479.042352736,0.0124738315839
4335000,36.6257439981,429.631750792,0.0124738315839
4336000,42.4128699321,328.666042265,0.0124738315839
4337000,25.1518734681,317.573901451,0.0124738315839
4338000,30.6161150707,337.427554511,0.0124738315839
4339000,14.5055070755,479.702902516,0.0124738315839
4340000,32.5668585256,399.440382835,0.0124738315839
4341000,21.9505730343,173.731775545,0.0124738315839
4342000,41.7710779407,294.378960614,0.0124738315839
4343000,45.8716807156,246.925740861,0.0124738315839
4344000,33.0425543327,324.371759008,0.0124738315839
4345000,35.8263534964,296.209160915,0.0124738315839
4346000,29.1384492691,300.121360503,0.0124738315839
4347000,43.9792936232,162.064570139,0.0124738315839
4348000,32.0255622104,241.36639297,0.0124738315839
