#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4562000,34.850472147,259.624243071,0.0124738315839
4563000,40.0069220427,247.947399274,0.0124738315839
4564000,44.8557889342,309.92633224,0.0124738315839
4565000,37.3560443127,364.812884452,0.0124738315839
4566000,43.7502285167,326.95113219,0.0124738315839
4567000,32.9316529684,347.474092796,0.0124738315839
4568000,52.8275546654,361.122099703,0.0124738315839
4569000,38.8378930885,351.724525014,0.0124738315839
4570000,44.9609779271,283.091717732,0.0124738315839
4571000,29.4667554487,234.031560879,0.0124738315839
4572000,27.911587963,447.94760423,0.0124738315839
4573000,58.2672864743,243.48216843,0.0124738315839
4574000,34.7322253691,263.231775277,0.0124738315839
4575000,29.0716760556,300.491218516,0.0124738315839
4576000,24.3846561038,352.328350045,0.0124738315839
4577000,28.5578366792,301.732346639,0.0124738315839
4578000,35.5748885948,273.324735006,0.0124738315839
4579000,60.5494609207,264.136684093,0.0124738315839
4580000,57.6764799872,176.484767322,0.0124738315839
4581000,25.068512235,293.811163109,0.0124738315839
4582000,43.1475203351,168.705155925,0.0124738315839
4583000,21.7164870933,196.12978865,0.0124738315839
4584000,23.4164085781,252.407125041,0.0124738315839
4585000,40.972911918,219.518205892,0.0124738315839
4586000,37.7291756873,221.853841473,0.0124738315839
4587000,32.1855353042,283.958969199,0.0124738315839
4588000,31.7641214229,310.72493469,0.0124738315839
4589000,35.0494310322,239.043072655,0.0124738315839
4590000,41.1308154555,225.408546878,0.0124738315839
4591000,39.5285414651,346.111224465,0.0124738315839
4592000,33.0185554872,305.990109036,0.0124738315839
4593000,28.238433642,313.481338778,0.0124738315839
4594000,22.634708349,344.79921696,0.0124738315839
4595000,39.9281486935,276.519521994,0.0124738315839
4596000,27.272695865,193.663340537,0.0124738315839
4597000,30.259156806,291.383609019,0.0124738315839
4598000,35.8555809877,271.595068147,0.0124738315839
4599000,26.7333058301,181.901057326,0.0124738315839
4600000,30.7817626729,254.945946033,0.0124738315839
4601000,34.7999716104,285.940214204,0.0124738315839
4602000,48.3789298393,278.485473974,0.0124738315839
4603000,36.729171752,277.700245279,0.0124738315839
4604000,26.2726628737,228.318396876,0.0124738315839
4605000,32.3052960948,215.723801895,0.0124738315839
4606000,26.2038966083,266.323711824,0.0124738315839
4607000,37.7677446685,217.308215396,0.0124738315839
4608000,29.832664677,157.547580231,0.0124738315839
4609000,35.4618386769,182.198324745,0.0124738315839
4610000,44.8805592211,189.303030752,0.0124738315839
4611000,45.9977896139,480.813729053,0.0124738315839
4612000,51.5448064393,413.384375482,0.0124738315839
4613000,55.8200515818,378.27593117,0.0124738315839
4614000,52.2664907336,283.341895371,0.0124738315839
4615000,32.6842335501,315.544666718,0.0124738315839
4616000,62.9002729622,266.898630385,0.0124738315839
4617000,39.3930902446,410.124123724,0.0124738315839
4618000,46.8976206135,379.896136875,0.0124738315839
4619000,47.1786941822,256.010173105,0.0124738315839
4620000,34.4702616777,460.375070447,0.0124738315839
4621000,37.5758441413,366.53983426,0.0124738315839
4622000,43.5464809755,231.03324505,0.0124738315839
4623000,34.7200566375,206.292526412,0.0124738315839
4624000,56.2642700172,383.783948504,0.0124738315839
4625000,43.2018894227,333.788650744,0.0124738315839
4626000,37.9976794781,364.601897362,0.0124738315839
4627000,23.2579937376,374.549781287,0.0124738315839
4628000,26.7760296245,312.502125912,0.0124738315839
4629000,24.7415053709,294.893467082,0.0124738315839
4630000,38.0046843886,275.859986071,0.0124738315839
4631000,20.6368701986,377.309373506,0.0124738315839
4632000,30.4444053092,193.465810367,0.0124738315839
4633000,22.8584595653,196.096225572,0.0124738315839
4634000,29.3962613275,206.934103301,0.0124738315839
4635000,37.5491462226,379.786080804,0.0124738315839
4636000,50.5511806215,377.537099314,0.0124738315839
4637000,36.1319820094,305.585662611,0.0124738315839
4638000,19.9273020191,315.79205254,0.0124738315839
4639000,30.0106756784,242.501457883,0.0124738315839
4640000,31.1990613221,225.183984977,0.0124738315839
4641000,25.8795358623,352.97159633,0.0124738315839
4642000,41.848055897,320.307726166,0.0124738315839
4643000,48.7475973305,276.382743431,0.0124738315839
4644000,55.4774527186,378.721396798,0.0124738315839
4645000,48.712443454,297.752033955,0.0124738315839
4646000,43.0688052473,499.959105692,0.0124738315839
4647000,30.4659156413,444.195693,0.0124738315839
4648000,44.761715254,263.655628294,0.0124738315839
4649000,30.3309106594,352.979531077,0.0124738315839
4650000,27.524811082,281.744661652,0.0124738315839
4651000,43.1433992496,214.762869947,0.0124738315839
4652000,22.448271167,264.591254808,0.0124738315839
4653000,54.3042043459,374.307358627,0.0124738315839
4654000,34.8813873328,343.138936119,0.0124738315839
4655000,35.9747787119,208.043501119,0.0124738315839
4656000,45.9722525928,326.908874848,0.0124738315839
4657000,34.506502531,337.59959639,0.0124738315839
4658000,58.1952284728,351.7210085,0.0124738315839
4659000,26.0822814618,376.887002971,0.0124738315839
4660000,35.9407275994,336.128583582,0.0124738315839
4661000,42.1662233296,325.093794567,0.0124738315839
4662000,29.5324028147,346.358353175,0.0124738315839
4663000,70.662647262,417.828701969,0.0124738315839
4664000,36.1000924856,481.211684981,0.0124738315839
4665000,29.0598572335,335.063819196,0.0124738315839
4666000,33.5199999966,244.537367171,0.0124738315839
4667000,31.3519143191,269.542695655,0.0124738315839
4668000,30.6381043836,265.840776933,0.0124738315839
4669000,37.9916598257,248.179297944,0.0124738315839
4670000,23.470867362,404.670907981,0.0124738315839
4671000,35.7295347909,271.353090935,0.0124738315839
4672000,42.3732153794,341.398441113,0.0124738315839
4673000,28.4471725762,383.228216673,0.0124738315839
4674000,20.0272848709,245.345555799,0.0124738315839
4675000,15.4740989716,261.003697745,0.0124738315839
4676000,23.712950572,339.210812865,0.0124738315839
4677000,22.7790054904,266.720097086,0.0124738315839
4678000,32.9195974438,247.287159622,0.0124738315839
4679000,21.507530247,250.122546978,0.0124738315839
4680000,40.4217007171,390.256397055,0.0124738315839
4681000,31.0565876767,562.220001247,0.0124738315839
4682000,43.2831485467,367.179034582,0.0124738315839
4683000,46.0418717795,309.848934945,0.0124738315839
4684000,26.6878754596,277.446778269,0.0124738315839
4685000,36.0841412192,315.232015949,0.0124738315839
4686000,37.9424347995,230.948576678,0.0124738315839
4687000,27.6009997795,298.864230682,0.0124738315839
4688000,36.9639593005,309.924927046,0.0124738315839
4689000,35.1156986827,253.521926881,0.0124738315839
4690000,35.1619397415,392.440597578,0.0124738315839
4691000,32.385636282,266.014756027,0.0124738315839
4692000,41.6356043407,367.496404541,0.0124738315839
4693000,37.5828061917,266.963387219,0.0124738315839
4694000,25.8232388516,337.962372105,0.0124738315839
4695000,47.4121479944,277.258580593,0.0124738315839
4696000,50.3663767263,360.724408535,0.0124738315839
4697000,42.6828692735,394.010527635,0.0124738315839
4698000,49.853027069,388.531993062,0.0124738315839
4699000,26.1511377828,407.618365891,0.0124738315839
4700000,31.2211914711,379.986327151,0.0124738315839
4701000,39.0596378316,233.316175931,0.0124738315839
4702000,40.2879377211,336.464835972,0.0124738315839
4703000,29.7289958204,321.712397197,0.0124738315839
4704000,38.0493456884,232.570801789,0.0124738315839
4705000,39.7386892715,330.680670164,0.0124738315839
4706000,52.5867709915,299.537766921,0.0124738315839
4707000,26.0820671011,223.329195719,0.0124738315839
4708000,21.195593158,342.79285159,0.0124738315839
4709000,16.3482971301,229.073441632,0.0124738315839
4710000,18.85940492,158.728229612,0.0124738315839
4711000,26.1360228131,185.861973241,0.0124738315839
4712000,24.7984731063,255.780030313,0.0124738315839
4713000,36.0997522703,334.022719985,0.0124738315839
4714000,26.5109267784,232.481995195,0.0124738315839
4715000,36.2830954186,386.905839077,0.0124738315839
4716000,39.5225333002,312.445438431,0.0124738315839
4717000,40.152057181,195.87450236,0.0124738315839
4718000,34.3109008324,322.909583609,0.0124738315839
4719000,47.6882777258,209.198257595,0.0124738315839
4720000,30.3021408077,280.552337469,0.0124738315839
4721000,37.5723320319,373.233912671,0.0124738315839
4722000,62.2028487289,233.03226417,0.0124738315839
4723000,53.9539895352,252.884741085,0.0124738315839
4724000,21.9543872681,378.106686889,0.0124738315839
4725000,44.7412651743,318.898755149,0.0124738315839
4726000,36.8183055164,299.978947277,0.0124738315839
4727000,23.7689238527,506.115671697,0.0124738315839
4728000,33.5484189833,211.900039307,0.0124738315839
4729000,24.2785057121,194.350005242,0.0124738315839
4730000,29.6543500619,227.484556369,0.0124738315839
4731000,13.5959381991,423.820589004,0.0124738315839
4732000,24.200683232,311.270717844,0.0124738315839
4733000,27.2462452258,373.506547844,0.0124738315839
4734000,26.0152728738,186.134704958,0.0124738315839
4735000,29.4931989959,358.764346938,0.0124738315839
4736000,44.1883271046,226.484539087,0.0124738315839
4737000,38.0447998137,224.706857104,0.0124738315839
4738000,30.9956356043,219.260241622,0.0124738315839
4739000,34.009950274,252.015376718,0.0124738315839
4740000,37.9312678504,185.614253327,0.0124738315839
4741000,26.4008409581,268.46279844,0.0124738315839
4742000,33.4922718247,415.470047519,0.0124738315839
4743000,38.1776216725,373.632565004,0.0124738315839
4744000,38.5086175899,191.283050504,0.0124738315839
4745000,29.3200956197,350.041884425,0.0124738315839
4746000,35.7755370413,322.044490375,0.0124738315839
4747000,40.5689563878,369.46307133,0.0124738315839
4748000,45.3016532908,334.510899434,0.0124738315839
4749000,31.0560690823,204.220664421,0.0124738315839
4750000,33.8898558601,155.699656755,0.0124738315839
4751000,23.085433819,175.049217593,0.0124738315839
4752000,35.8836817196,242.653184772,0.0124738315839
4753000,29.9055071598,365.525542539,0.0124738315839
4754000,35.623770484,313.379097597,0.0124738315839
4755000,43.5657951564,413.843602716,0.0124738315839
4756000,33.3855155892,481.170831414,0.0124738315839
4757000,23.3291829455,283.16344661,0.0124738315839
4758000,39.23037382,313.327113613,0.0124738315839
4759000,25.2468971059,290.107752436,0.0124738315839
4760000,26.1311562654,213.405918699,0.0124738315839
4761000,38.6704077803,236.694700644,0.0124738315839
4762000,48.6072299802,245.914549527,0.0124738315839
4763000,31.6243057431,256.896203282,0.0124738315839
4764000,28.74523513,351.598488963,0.0124738315839
4765000,20.4466146585,423.733700125,0.0124738315839
4766000,31.4937862745,231.113683042,0.0124738315839
4767000,23.812848997,347.768628592,0.0124738315839
4768000,30.1233296589,288.724076393,0.0124738315839
4769000,35.4593684095,229.230448994,0.0124738315839
4770000,36.2106343158,340.004104126,0.0124738315839
4771000,27.5390232912,190.874413052,0.0124738315839
4772000,28.5425394617,356.762928286,0.0124738315839
4773000,40.3968116085,252.087343502,0.0124738315839
4774000,40.7145132524,328.518715849,0.0124738315839
4775000,19.0589120865,257.775508267,0.0124738315839
4776000,31.8208955349,207.582803783,0.0124738315839
4777000,39.5585782694,282.530939687,0.0124738315839
4778000,41.1524779883,235.390293743,0.0124738315839
4779000,26.0309113461,336.290668246,0.0124738315839
4780000,46.0688769104,278.981693267,0.0124738315839
4781000,33.5091370533,349.999765047,0.0124738315839
4782000,43.2904686315,306.603247696,0.0124738315839
4783000,47.9203006153,239.240757436,0.0124738315839
4784000,35.841394915,263.468293706,0.0124738315839
4785000,25.5009182196,211.711987352,0.0124738315839
4786000,31.1426457123,343.212243218,0.0124738315839
4787000,45.195496848,332.526115491,0.0124738315839
4788000,50.465687808,518.93806219,0.0124738315839
4789000,49.2358241308,382.484472111,0.0124738315839
4790000,56.3257470434,290.140059818,0.0124738315839
4791000,36.8633353369,519.029621005,0.0124738315839
4792000,25.109939058,294.629561312,0.0124738315839
4793000,35.0571996411,324.386980955,0.0124738315839
4794000,52.341436161,251.331384954,0.0124738315839
4795000,39.6059068673,197.975159499,0.0124738315839
4796000,32.3865866298,455.3987184,0.0124738315839
4797000,48.6237070555,262.670719163,0.0124738315839
4798000,41.5326440594,417.67673781,0.0124738315839
4799000,54.217374884,426.501212205,0.0124738315839
4800000,58.0308327506,366.432892876,0.0124738315839
4801000,61.3707842662,479.498693681,0.0124738315839
4802000,55.9736990718,369.10634953,0.0124738315839
4803000,43.7707276384,383.09210743,0.0124738315839
4804000,31.5494213787,233.490681131,0.0124738315839
4805000,50.3847062619,236.865772807,0.0124738315839
4806000,51.6679908857,300.359479051,0.0124738315839
4807000,47.0733196591,403.702719002,0.0124738315839
4808000,24.3156180431,298.711377706,0.0124738315839
4809000,32.3774783994,440.330716456,0.0124738315839
4810000,42.0617772702,440.09475868,0.0124738315839
4811000,54.3025994267,314.815418824,0.0124738315839
4812000,80.3824616065,205.835232495,0.0124738315839
4813000,47.1040833226,378.247771951,0.0124738315839
4814000,51.0111260939,441.115876427,0.0124738315839
4815000,36.3585384154,435.274159065,0.0124738315839
4816000,38.3552892483,348.504807856,0.0124738315839
4817000,39.5790564537,256.316256859,0.0124738315839
4818000,44.5682112143,240.181825315,0.0124738315839
4819000,38.6070141755,222.942036184,0.0124738315839
4820000,38.7935714615,309.545323891,0.0124738315839
4821000,26.1521752487,444.801925698,0.0124738315839
4822000,33.1532124349,292.095384713,0.0124738315839
4823000,32.0202145373,447.598571179,0.0124738315839
4824000,26.1889898507,199.836338912,0.0124738315839
4825000,20.0060400023,194.827775288,0.0124738315839
4826000,36.2598624921,217.426166956,0.0124738315839
4827000,45.080763949,253.57240713,0.0124738315839
4828000,34.3233699102,267.336757447,0.0124738315839
4829000,48.0741546057,290.681709584,0.0124738315839
4830000,49.1335965664,466.533648768,0.0124738315839
4831000,48.6519048802,370.577147826,0.0124738315839
4832000,40.6630592861,363.439522257,0.0124738315839
4833000,33.0048471874,330.422279996,0.0124738315839
4834000,28.5126597916,252.697916631,0.0124738315839
4835000,31.4170430932,294.891005777,0.0124738315839
4836000,25.3486966674,272.491355718,0.0124738315839
4837000,33.8957183499,361.015045889,0.0124738315839
4838000,35.4738610736,432.273371554,0.0124738315839
4839000,49.9392864596,308.725787869,0.0124738315839
4840000,32.8607754889,318.06527223,0.0124738315839
4841000,30.5998801749,337.780725593,0.0124738315839
4842000,25.7494389677,294.176517465,0.0124738315839
4843000,22.736422105,299.604779587,0.0124738315839
4844000,28.3946297427,179.921991448,0.0124738315839
4845000,38.6058353227,243.982529587,0.0124738315839
4846000,24.5030136676,254.136620457,0.0124738315839
4847000,26.2759139039,239.135088325,0.0124738315839
4848000,22.8950175015,228.285122491,0.0124738315839
4849000,25.7791858518,308.830967585,0.0124738315839
4850000,63.7583078745,276.335946102,0.0124738315839
4851000,50.2348512876,356.957649485,0.0124738315839
4852000,37.8071313567,232.260394751,0.0124738315839
4853000,26.3677381836,201.781523078,0.0124738315839
4854000,45.0986253335,219.124526821,0.0124738315839
4855000,43.4165206823,173.856969857,0.0124738315839
4856000,47.5195956544,499.642725008,0.0124738315839
4857000,45.4189139636,320.99837434,0.0124738315839
4858000,28.6235648733,448.470448319,0.0124738315839
4859000,37.98869265,231.987113157,0.0124738315839
4860000,36.2537249078,238.908628835,0.0124738315839
4861000,42.7047152489,356.896379628,0.0124738315839
4862000,43.7564001036,421.040822293,0.0124738315839
4863000,41.9920695096,370.955679907,0.0124738315839
4864000,49.7885825872,250.624229507,0.0124738315839
4865000,32.2199715211,238.693190008,0.0124738315839
4866000,31.4652076254,225.849306217,0.0124738315839
4867000,22.323623247,416.387699372,0.0124738315839
4868000,28.2572608143,324.383811205,0.0124738315839
4869000,36.057833994,380.045791607,0.0124738315839
4870000,34.0861223324,313.883460291,0.0124738315839
4871000,27.8856046887,341.479323824,0.0124738315839
