#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4336000,37.1647446944,443.716255973,0.0124738315839
4337000,47.5472827795,200.246700006,0.0124738315839
4338000,51.9263234098,318.282832079,0.0124738315839
4339000,36.3155918374,316.770216259,0.0124738315839
4340000,43.5439158712,294.694599564,0.0124738315839
4341000,28.7728840751,368.818874608,0.0124738315839
4342000,62.2078951547,325.641755378,0.0124738315839
4343000,47.6500538515,325.908003602,0.0124738315839
4344000,38.2540111425,221.191194581,0.0124738315839
4345000,31.9028025006,245.6159198,0.0124738315839
4346000,34.8019170957,171.676822162,0.0124738315839
4347000,42.0173464831,309.143927392,0.0124738315839
4348000,54.472668167,235.85588734,0.0124738315839
4349000,50.6989223673,308.273966167,0.0124738315839
4350000,40.1022849293,310.927337639,0.0124738315839
4351000,65.8301392916,347.5813384,0.0124738315839
4352000,46.0805041657,228.820320427,0.0124738315839
4353000,33.7870982116,284.250358912,0.0124738315839
4354000,28.9373135269,223.699429436,0.0124738315839
4355000,50.6126518726,225.746050282,0.0124738315839
4356000,36.3548150849,339.967203639,0.0124738315839
4357000,52.1412097089,201.125045204,0.0124738315839
4358000,47.5860336671,385.210026158,0.0124738315839
4359000,56.2857217269,297.496867322,0.0124738315839
4360000,39.2317544836,365.543211041,0.0124738315839
4361000,43.5277126866,390.253579217,0.0124738315839
4362000,41.9493490169,301.303272761,0.0124738315839
4363000,36.4823113779,251.589796396,0.0124738315839
4364000,54.8665547782,264.835511053,0.0124738315839
4365000,37.6233081096,283.282551497,0.0124738315839
4366000,71.0080387107,171.413415738,0.0124738315839
4367000,57.9869901159,316.702985477,0.0124738315839
4368000,55.675724771,365.047832794,0.0124738315839
4369000,70.8385583125,286.875254682,0.0124738315839
4370000,31.871346738,426.105707362,0.0124738315839
4371000,39.6671613788,268.248111645,0.0124738315839
4372000,61.4188380792,174.86646848,0.0124738315839
4373000,37.7579975208,325.734180094,0.0124738315839
4374000,44.0600828156,141.365269827,0.0124738315839
4375000,44.2647639405,135.972875882,0.0124738315839
4376000,54.721105395,175.28708947,0.0124738315839
4377000,38.0739055936,372.992539039,0.0124738315839
4378000,35.3174374223,230.73459589,0.0124738315839
4379000,33.5659451861,217.926232461,0.0124738315839
4380000,46.5502379394,211.103959264,0.0124738315839
4381000,35.0649645192,270.824872832,0.0124738315839
4382000,38.2816028367,375.875863825,0.0124738315839
4383000,61.7547138516,205.057068677,0.0124738315839
4384000,60.3591089681,201.902472653,0.0124738315839
4385000,45.4013045909,326.209162202,0.0124738315839
4386000,48.786021576,250.693250039,0.0124738315839
4387000,46.0962346953,276.561442974,0.0124738315839
4388000,30.1489767553,317.444326949,0.0124738315839
4389000,46.606720889,203.675735233,0.0124738315839
4390000,51.1218058639,381.02323017,0.0124738315839
4391000,47.1276897208,402.52726812,0.0124738315839
4392000,45.6808073325,377.374542856,0.0124738315839
4393000,53.0235727943,320.665856863,0.0124738315839
4394000,50.7364754857,290.18847742,0.0124738315839
4395000,40.0813952897,262.246810052,0.0124738315839
4396000,53.2805069875,299.729459491,0.0124738315839
4397000,49.9248170216,350.956907589,0.0124738315839
4398000,63.6474512074,270.370805125,0.0124738315839
4399000,47.3319300904,240.321047147,0.0124738315839
4400000,50.6448175588,305.721548051,0.0124738315839
4401000,28.8313431436,354.148030112,0.0124738315839
4402000,34.1942073217,332.806296896,0.0124738315839
4403000,42.9993210141,261.851530838,0.0124738315839
4404000,35.5356600786,259.921510916,0.0124738315839
4405000,45.994987406,327.843287181,0.0124738315839
4406000,35.8464852991,386.01212557,0.0124738315839
4407000,41.6307132817,368.96275213,0.0124738315839
4408000,31.7650671393,355.559592638,0.0124738315839
4409000,36.2064872023,383.96790788,0.0124738315839
4410000,62.2475620161,301.527958701,0.0124738315839
4411000,39.9756984191,472.978810258,0.0124738315839
4412000,41.2973351782,328.153366126,0.0124738315839
4413000,40.4255443973,378.09803629,0.0124738315839
4414000,42.339142419,177.660907082,0.0124738315839
4415000,28.425325934,348.099424744,0.0124738315839
4416000,51.2014641506,252.784453834,0.0124738315839
4417000,35.780435894,328.991179464,0.0124738315839
4418000,34.5896463396,273.596102008,0.0124738315839
4419000,30.6549016212,348.804004278,0.0124738315839
4420000,35.96112975,264.849578806,0.0124738315839
4421000,40.5573644417,213.015300618,0.0124738315839
4422000,40.7875626335,371.916258651,0.0124738315839
4423000,54.7461366424,242.052467789,0.0124738315839
4424000,44.6204757833,269.620198784,0.0124738315839
4425000,42.5915878603,270.403055992,0.0124738315839
4426000,43.6267769586,231.320487418,0.0124738315839
4427000,39.4588247229,425.499170667,0.0124738315839
4428000,53.7532680072,225.090818693,0.0124738315839
4429000,38.687834276,391.975553717,0.0124738315839
4430000,40.761382588,299.631967209,0.0124738315839
4431000,40.5605697304,283.304971027,0.0124738315839
4432000,40.0967001505,366.393338007,0.0124738315839
4433000,52.0492769615,412.2718197,0.0124738315839
4434000,62.4516356453,260.870343425,0.0124738315839
4435000,49.9914198482,354.515112182,0.0124738315839
4436000,60.0982481136,186.836768317,0.0124738315839
4437000,45.6904660061,286.128899424,0.0124738315839
4438000,41.1522888474,375.370319115,0.0124738315839
4439000,42.217753303,373.481031673,0.0124738315839
4440000,39.2526314971,316.203965488,0.0124738315839
4441000,37.6832732586,223.497061359,0.0124738315839
4442000,36.9645567806,224.946820057,0.0124738315839
4443000,38.8293485201,132.905825358,0.0124738315839
4444000,29.3950021947,252.999168412,0.0124738315839
4445000,46.524538904,177.675728499,0.0124738315839
4446000,41.8486769752,379.992507594,0.0124738315839
4447000,43.1756180067,311.308501283,0.0124738315839
4448000,29.2202512148,305.957980677,0.0124738315839
4449000,30.1835651358,342.818536029,0.0124738315839
4450000,50.0425643572,190.072304476,0.0124738315839
4451000,44.3213555093,265.680571754,0.0124738315839
4452000,52.2252077248,286.547527413,0.0124738315839
4453000,46.3510234699,321.110474097,0.0124738315839
4454000,43.2666256758,349.628262923,0.0124738315839
4455000,54.3613391107,196.853847783,0.0124738315839
4456000,55.1938435059,271.910659521,0.0124738315839
4457000,37.0396305928,324.249128102,0.0124738315839
4458000,32.4104858107,210.536480695,0.0124738315839
4459000,40.4399576801,401.386752518,0.0124738315839
4460000,58.3707885403,305.473992347,0.0124738315839
4461000,46.3100880431,277.950150272,0.0124738315839
4462000,42.0209496639,252.937525001,0.0124738315839
4463000,42.0109601811,225.264878947,0.0124738315839
4464000,45.0670308448,216.818468942,0.0124738315839
4465000,39.8409301914,236.23907526,0.0124738315839
4466000,34.8113852059,279.012463744,0.0124738315839
4467000,31.0501599129,314.365679434,0.0124738315839
4468000,45.4069785281,344.02465942,0.0124738315839
4469000,40.7131249934,301.079863218,0.0124738315839
4470000,48.4501982711,298.139774032,0.0124738315839
4471000,58.6899968084,268.74888496,0.0124738315839
4472000,54.5338843071,340.358635429,0.0124738315839
4473000,36.0283651161,294.911142965,0.0124738315839
4474000,33.7282383533,281.206267499,0.0124738315839
4475000,47.8894383163,251.103892217,0.0124738315839
4476000,39.0349292386,209.22409557,0.0124738315839
4477000,48.4981152648,270.690582463,0.0124738315839
4478000,68.9748786357,226.856636839,0.0124738315839
4479000,51.8681917044,181.841563483,0.0124738315839
4480000,33.9891151485,350.545887959,0.0124738315839
4481000,51.3568030242,205.254191803,0.0124738315839
4482000,42.5380712139,251.07583653,0.0124738315839
4483000,28.4532146785,329.521981244,0.0124738315839
4484000,35.606128171,318.464846838,0.0124738315839
4485000,50.1627334745,213.845587014,0.0124738315839
4486000,29.5291916516,241.104833457,0.0124738315839
4487000,27.7910618444,264.720846952,0.0124738315839
4488000,57.0448679274,301.730343867,0.0124738315839
4489000,43.2265567082,279.62918744,0.0124738315839
4490000,39.0213656417,349.169409628,0.0124738315839
4491000,49.7034675695,364.31470403,0.0124738315839
4492000,46.5231513887,264.922990646,0.0124738315839
4493000,50.5285597434,232.433573819,0.0124738315839
4494000,45.6315382962,348.840077358,0.0124738315839
4495000,49.445093402,234.585347866,0.0124738315839
4496000,45.6105150269,256.399584425,0.0124738315839
4497000,32.3149195691,353.164825747,0.0124738315839
4498000,39.6540321029,326.88980315,0.0124738315839
4499000,48.1791067443,278.129161876,0.0124738315839
4500000,51.4617007746,219.042058249,0.0124738315839
4501000,44.0845971193,279.963741042,0.0124738315839
4502000,43.8554450148,384.840018593,0.0124738315839
4503000,37.2841465977,430.134290538,0.0124738315839
4504000,34.2869420729,346.361676756,0.0124738315839
4505000,52.1587641883,271.83956814,0.0124738315839
4506000,29.5814616752,307.333976635,0.0124738315839
4507000,28.9927048719,362.089299313,0.0124738315839
4508000,48.0729974859,298.264829695,0.0124738315839
4509000,46.2647185734,226.756770257,0.0124738315839
4510000,48.391325929,279.444887446,0.0124738315839
4511000,36.2527979308,256.690367659,0.0124738315839
4512000,35.5703167168,331.680122823,0.0124738315839
4513000,50.7665993184,288.260183014,0.0124738315839
4514000,58.6242115416,299.803122365,0.0124738315839
4515000,37.580731092,261.677154833,0.0124738315839
4516000,48.4215981654,350.756266464,0.0124738315839
4517000,42.8019609293,296.596601444,0.0124738315839
4518000,30.7699055668,180.273113386,0.0124738315839
4519000,36.1021786287,206.594186719,0.0124738315839
4520000,45.2159563129,227.571902397,0.0124738315839
4521000,50.3881328251,393.117430438,0.0124738315839
4522000,48.1889844826,316.012563843,0.0124738315839
4523000,48.1459397504,266.840521962,0.0124738315839
4524000,38.5937970645,307.550709334,0.0124738315839
4525000,62.8456311055,404.472413684,0.0124738315839
4526000,66.0747296515,303.550774058,0.0124738315839
4527000,54.9789278009,350.231805904,0.0124738315839
4528000,34.9509290541,290.426383697,0.0124738315839
4529000,42.2770305118,257.255771222,0.0124738315839
4530000,40.6002358459,355.489374244,0.0124738315839
4531000,56.7820763785,187.683635103,0.0124738315839
4532000,52.7454903009,330.372528549,0.0124738315839
4533000,35.5697651102,378.383449832,0.0124738315839
4534000,31.3868097823,299.437502435,0.0124738315839
4535000,42.1735245413,291.452089933,0.0124738315839
4536000,32.9841373307,475.175936103,0.0124738315839
4537000,49.2469721659,344.237649017,0.0124738315839
4538000,40.9004880393,255.659014811,0.0124738315839
4539000,31.6826501661,330.333865881,0.0124738315839
4540000,39.7176440018,346.301016152,0.0124738315839
4541000,38.1370136283,198.062123174,0.0124738315839
4542000,34.4897525227,216.6577213,0.0124738315839
4543000,38.6980025076,169.280230746,0.0124738315839
4544000,43.3511618847,156.351892721,0.0124738315839
4545000,41.5933816747,179.416129922,0.0124738315839
4546000,29.4091675125,247.745597677,0.0124738315839
4547000,34.6591233687,182.250364898,0.0124738315839
4548000,41.2933331272,256.981135475,0.0124738315839
4549000,44.8221441074,287.096194232,0.0124738315839
4550000,47.6813153133,350.13460721,0.0124738315839
4551000,73.6317443041,306.967686281,0.0124738315839
4552000,63.5527397408,290.740989725,0.0124738315839
4553000,59.190044659,341.396332805,0.0124738315839
4554000,50.6456578067,327.598514044,0.0124738315839
4555000,57.703440573,213.906364486,0.0124738315839
4556000,39.3248193781,223.054595633,0.0124738315839
4557000,34.7818127366,201.319986162,0.0124738315839
4558000,45.3435486728,186.174244378,0.0124738315839
4559000,38.0704009222,187.899753583,0.0124738315839
4560000,29.432061193,275.125291441,0.0124738315839
4561000,57.7772590588,186.528776265,0.0124738315839
4562000,55.6971472711,253.733425765,0.0124738315839
4563000,40.320313772,367.052867361,0.0124738315839
4564000,53.3264176882,336.339410275,0.0124738315839
4565000,39.9492968227,408.336015795,0.0124738315839
4566000,33.3863451018,310.134630974,0.0124738315839
4567000,36.6898079394,362.626001429,0.0124738315839
4568000,32.0769739988,287.939080236,0.0124738315839
4569000,39.2152160985,261.789320885,0.0124738315839
4570000,38.6510028725,238.52938104,0.0124738315839
4571000,51.116268295,257.616339283,0.0124738315839
4572000,43.8592961463,246.702675379,0.0124738315839
4573000,51.3264605139,233.970755337,0.0124738315839
4574000,40.5934003317,228.291451264,0.0124738315839
4575000,43.9714439436,201.28369425,0.0124738315839
4576000,36.876235397,274.804070444,0.0124738315839
4577000,43.6174156716,195.299320192,0.0124738315839
4578000,32.3446118885,424.311892088,0.0124738315839
4579000,46.7871392689,205.465972512,0.0124738315839
4580000,42.8055970473,260.895936973,0.0124738315839
4581000,33.0775712669,422.819587375,0.0124738315839
4582000,43.8534513945,336.563754273,0.0124738315839
4583000,51.0930180547,282.971569429,0.0124738315839
4584000,46.0130467544,293.374095044,0.0124738315839
4585000,28.4350671694,253.973949281,0.0124738315839
4586000,27.6015461162,328.976120573,0.0124738315839
4587000,35.2954275852,347.8844789,0.0124738315839
4588000,43.6716920079,248.6791975,0.0124738315839
4589000,56.5500808825,318.613929607,0.0124738315839
4590000,50.0137665828,342.343011247,0.0124738315839
4591000,51.3764619514,414.580344325,0.0124738315839
4592000,39.4727970033,312.778063876,0.0124738315839
4593000,50.2694599903,315.675031415,0.0124738315839
4594000,43.8284822671,332.175631099,0.0124738315839
4595000,41.5729659632,309.131269286,0.0124738315839
4596000,51.2205349627,213.454624028,0.0124738315839
4597000,40.964036218,211.334566672,0.0124738315839
4598000,48.7867121298,234.270933979,0.0124738315839
4599000,33.8146381013,289.204672984,0.0124738315839
4600000,43.7046504677,284.386188671,0.0124738315839
4601000,57.584220884,275.487029174,0.0124738315839
4602000,57.0917094128,423.130934373,0.0124738315839
4603000,43.7848153485,310.886641731,0.0124738315839
4604000,40.4451219182,288.339375081,0.0124738315839
4605000,72.283553674,213.33800511,0.0124738315839
4606000,47.88343921,321.382427275,0.0124738315839
4607000,51.1721933236,317.382501887,0.0124738315839
4608000,64.2384126223,345.366138431,0.0124738315839
4609000,49.4568294453,352.273051332,0.0124738315839
4610000,36.1538670228,248.368206317,0.0124738315839
4611000,54.1099791401,196.293085481,0.0124738315839
4612000,56.4987610651,230.46797021,0.0124738315839
4613000,50.9821746096,210.109912846,0.0124738315839
4614000,31.3362307315,337.480487294,0.0124738315839
4615000,40.7573137069,417.900467834,0.0124738315839
4616000,65.7164984764,397.408969846,0.0124738315839
4617000,50.2310174292,264.420492583,0.0124738315839
4618000,48.1279136631,403.609221924,0.0124738315839
4619000,40.9177651055,369.499309484,0.0124738315839
4620000,48.8320367739,321.468313643,0.0124738315839
4621000,60.1356320779,278.634131074,0.0124738315839
4622000,44.3438925582,276.910693079,0.0124738315839
4623000,53.0496507877,231.042223049,0.0124738315839
4624000,56.3563754154,263.582708496,0.0124738315839
4625000,31.3970322244,214.460949643,0.0124738315839
4626000,52.4372955609,242.996594473,0.0124738315839
4627000,39.2222025812,210.94595686,0.0124738315839
4628000,32.9074713947,259.845675365,0.0124738315839
4629000,46.4034301244,333.462150705,0.0124738315839
4630000,45.2948975334,271.078337653,0.0124738315839
4631000,39.0996576838,356.815077354,0.0124738315839
4632000,42.0609740154,397.286482291,0.0124738315839
4633000,38.852146637,332.210436119,0.0124738315839
4634000,44.1493078876,259.708504693,0.0124738315839
4635000,47.0523993566,211.296886616,0.0124738315839
4636000,34.1167141602,263.394580224,0.0124738315839
4637000,37.7352607937,315.066539531,0.0124738315839
4638000,44.0656742589,199.730961324,0.0124738315839
4639000,40.7199928672,309.913664322,0.0124738315839
4640000,34.9219444496,244.368785483,0.0124738315839
4641000,47.3523689754,388.687493411,0.0124738315839
4642000,71.2890939829,413.245586359,0.0124738315839
4643000,49.9064820456,299.819064886,0.0124738315839
4644000,44.519268253,334.918760213,0.0124738315839
4645000,53.2741378795,347.557784817,0.0124738315839
