#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6892000,55.4858776935,494.839161476,0.0124738315839
6893000,43.3350976236,221.816395108,0.0124738315839
6894000,30.4127544015,168.616950907,0.0124738315839
6895000,32.2565157681,224.161408152,0.0124738315839
6896000,23.8551727531,245.227211649,0.0124738315839
6897000,31.7340774894,313.544182355,0.0124738315839
6898000,30.5321510742,199.453715844,0.0124738315839
6899000,28.337540942,280.852017526,0.0124738315839
6900000,24.7566553242,247.138280754,0.0124738315839
6901000,34.2338343798,267.356345438,0.0124738315839
6902000,30.0825470872,305.427108125,0.0124738315839
6903000,23.6958946754,437.723014805,0.0124738315839
6904000,63.7842808084,271.276710486,0.0124738315839
6905000,33.4586824964,391.153151868,0.0124738315839
6906000,33.3689795021,304.584103926,0.0124738315839
6907000,44.2652645511,285.930342252,0.0124738315839
6908000,31.775592307,366.62748615,0.0124738315839
6909000,38.7594130171,213.796551224,0.0124738315839
6910000,40.7701527285,358.357252295,0.0124738315839
6911000,46.1320282574,280.002542368,0.0124738315839
6912000,61.3605219074,220.861582182,0.0124738315839
6913000,48.0593414375,179.134819199,0.0124738315839
6914000,54.2491950907,315.753564368,0.0124738315839
6915000,41.3488451195,386.940157956,0.0124738315839
6916000,56.8452537826,264.89731613,0.0124738315839
6917000,40.6824835096,274.2139827,0.0124738315839
6918000,28.1473842471,214.3459907,0.0124738315839
6919000,22.2846800985,343.614475108,0.0124738315839
6920000,25.0112397278,395.664967454,0.0124738315839
6921000,25.7981743575,319.574639192,0.0124738315839
6922000,23.7637097272,267.235110185,0.0124738315839
6923000,41.7730232603,283.915056584,0.0124738315839
6924000,47.9602444428,327.375387316,0.0124738315839
6925000,39.3708679871,314.804965439,0.0124738315839
6926000,58.0094219816,313.921354954,0.0124738315839
6927000,51.7625863347,391.494437132,0.0124738315839
6928000,44.482463,393.247252863,0.0124738315839
6929000,46.7177902835,259.29519608,0.0124738315839
6930000,28.7893849536,302.459758458,0.0124738315839
6931000,34.3440533308,281.38972903,0.0124738315839
6932000,45.0069052547,339.990733395,0.0124738315839
6933000,38.2164464988,202.516422541,0.0124738315839
6934000,41.7040885572,288.733927439,0.0124738315839
6935000,31.6788338819,270.226325887,0.0124738315839
6936000,51.0414576532,270.759369435,0.0124738315839
6937000,39.6993074814,282.27450731,0.0124738315839
6938000,39.0228514524,238.347456396,0.0124738315839
6939000,32.9340900053,390.465608442,0.0124738315839
6940000,48.3412353969,262.410683834,0.0124738315839
6941000,36.6181591933,284.6374229,0.0124738315839
6942000,42.4779372084,219.64544707,0.0124738315839
6943000,44.1720443333,354.991820309,0.0124738315839
6944000,46.3171903571,451.960964457,0.0124738315839
6945000,47.8516911507,283.225669286,0.0124738315839
6946000,49.0425152182,283.570759646,0.0124738315839
6947000,42.6086573109,269.736640283,0.0124738315839
6948000,49.0963310427,231.598761453,0.0124738315839
6949000,46.5883630101,284.615043853,0.0124738315839
6950000,43.7232505777,288.963682121,0.0124738315839
6951000,35.0557817787,294.464252679,0.0124738315839
6952000,38.8538040285,174.248714027,0.0124738315839
6953000,44.8845564162,299.822124071,0.0124738315839
6954000,37.6495900339,327.600033069,0.0124738315839
6955000,49.1426230925,252.949499891,0.0124738315839
6956000,49.3695769536,289.953344874,0.0124738315839
6957000,38.0062787803,205.130884547,0.0124738315839
6958000,36.8163589685,234.195674842,0.0124738315839
6959000,31.2682374741,252.148445155,0.0124738315839
6960000,26.0984293806,398.137530891,0.0124738315839
6961000,36.6894693005,262.424602637,0.0124738315839
6962000,39.6246918749,260.466428568,0.0124738315839
6963000,33.8023887193,222.01149044,0.0124738315839
6964000,36.0724375882,408.203701835,0.0124738315839
6965000,37.9163556901,301.139086394,0.0124738315839
6966000,47.8456200983,335.163744563,0.0124738315839
6967000,41.2757485661,318.157706043,0.0124738315839
6968000,38.0336853018,394.478889423,0.0124738315839
6969000,28.4193823475,357.965539901,0.0124738315839
6970000,60.3757381175,259.679539665,0.0124738315839
6971000,48.6786509404,338.407598255,0.0124738315839
6972000,17.3772893656,319.662471978,0.0124738315839
6973000,34.6912471047,371.833064526,0.0124738315839
6974000,23.2462876189,345.829768123,0.0124738315839
6975000,41.8138863222,310.452949461,0.0124738315839
6976000,47.2696595459,339.796299211,0.0124738315839
6977000,29.6002693525,344.246033082,0.0124738315839
6978000,46.2350103704,255.794507369,0.0124738315839
6979000,35.4222034845,271.962095673,0.0124738315839
6980000,44.7420509401,223.396551523,0.0124738315839
6981000,39.471221216,274.927254957,0.0124738315839
6982000,41.8075295225,243.453531325,0.0124738315839
6983000,37.3200436493,340.438193426,0.0124738315839
6984000,40.5111647912,248.79584449,0.0124738315839
6985000,32.2590406058,280.613834215,0.0124738315839
6986000,32.4528051171,168.469563191,0.0124738315839
6987000,50.9899528732,208.537871493,0.0124738315839
6988000,47.1731270116,242.068950495,0.0124738315839
6989000,74.8639748773,380.542638101,0.0124738315839
6990000,35.6295181502,391.493705766,0.0124738315839
6991000,59.0351037081,355.046511025,0.0124738315839
6992000,44.306440883,436.631196225,0.0124738315839
6993000,33.1944659924,347.652508016,0.0124738315839
6994000,37.6619720499,263.657372888,0.0124738315839
6995000,32.223474116,278.362496931,0.0124738315839
6996000,23.3626170666,223.462417505,0.0124738315839
6997000,26.6786089394,194.499438193,0.0124738315839
6998000,48.5128363405,225.752056124,0.0124738315839
6999000,40.7017847088,322.863146279,0.0124738315839
7000000,32.1981011813,281.417301641,0.0124738315839
7001000,27.7718407779,297.712593096,0.0124738315839
7002000,30.4153924753,262.413308451,0.0124738315839
7003000,45.9631941967,288.749901269,0.0124738315839
7004000,43.9238757172,275.502477652,0.0124738315839
7005000,39.1085291383,333.13346563,0.0124738315839
7006000,27.1389112869,258.708978932,0.0124738315839
7007000,23.9437057801,253.53592264,0.0124738315839
7008000,43.913861934,353.253406507,0.0124738315839
7009000,40.4784406454,281.520895011,0.0124738315839
7010000,40.0466816653,297.732169111,0.0124738315839
7011000,27.436497119,266.486435249,0.0124738315839
7012000,32.8883899985,501.923292643,0.0124738315839
7013000,42.7907116814,324.471164195,0.0124738315839
7014000,28.5396188118,315.786281968,0.0124738315839
7015000,34.4784417798,170.11547097,0.0124738315839
7016000,34.0754647109,241.654822759,0.0124738315839
7017000,33.7931042129,261.026280272,0.0124738315839
7018000,48.1843418699,242.265365,0.0124738315839
7019000,40.9906379963,340.769761826,0.0124738315839
7020000,50.6830835592,445.984403905,0.0124738315839
7021000,37.7167956957,232.665271528,0.0124738315839
7022000,31.6800463875,261.044300727,0.0124738315839
7023000,29.0124367274,247.944918385,0.0124738315839
7024000,35.3853854862,202.325101499,0.0124738315839
7025000,29.4939093768,301.204749349,0.0124738315839
7026000,35.9222302764,245.190921021,0.0124738315839
7027000,37.7052075124,220.076471073,0.0124738315839
7028000,26.0881108346,216.218230463,0.0124738315839
7029000,23.30073646,292.924834528,0.0124738315839
7030000,27.1960749162,315.881473518,0.0124738315839
7031000,29.5237810189,262.241705655,0.0124738315839
7032000,35.5148839068,316.40106792,0.0124738315839
7033000,38.2831973971,261.705999145,0.0124738315839
7034000,54.6188874017,237.820666105,0.0124738315839
7035000,31.2659645697,453.041387473,0.0124738315839
7036000,55.0779295469,396.434915326,0.0124738315839
7037000,52.1962984951,317.221571747,0.0124738315839
7038000,59.3380760239,264.390966429,0.0124738315839
7039000,63.0701503002,243.654948846,0.0124738315839
7040000,39.2310598582,369.185388237,0.0124738315839
7041000,33.8964495451,395.797035173,0.0124738315839
7042000,55.7627733902,244.965742088,0.0124738315839
7043000,37.1545327855,317.407914473,0.0124738315839
7044000,25.1940036274,284.450908726,0.0124738315839
7045000,30.5716277643,284.243600458,0.0124738315839
7046000,38.8940086065,439.782942815,0.0124738315839
7047000,42.7327568558,401.93389851,0.0124738315839
7048000,46.0298468064,348.45531628,0.0124738315839
7049000,63.4421129078,357.160367692,0.0124738315839
7050000,58.6370427455,527.023465441,0.0124738315839
7051000,52.1364092118,231.263416004,0.0124738315839
7052000,30.9360345132,400.649983266,0.0124738315839
7053000,36.5759513707,489.927869026,0.0124738315839
7054000,60.540448611,200.32384872,0.0124738315839
7055000,56.3891265969,317.332270366,0.0124738315839
7056000,37.3842300965,392.816928346,0.0124738315839
7057000,46.25266816,316.083679713,0.0124738315839
7058000,54.9214800509,246.303843174,0.0124738315839
7059000,53.7519824472,308.482005764,0.0124738315839
7060000,45.0390033842,316.331900768,0.0124738315839
7061000,29.5877363621,286.321732372,0.0124738315839
7062000,34.5546445472,248.780572981,0.0124738315839
7063000,44.0295106775,280.49940779,0.0124738315839
7064000,30.1906048573,326.939780654,0.0124738315839
7065000,28.1811252655,288.76945996,0.0124738315839
7066000,28.4362766509,278.072288577,0.0124738315839
7067000,42.7139009996,243.565158989,0.0124738315839
7068000,27.3969943917,362.84186831,0.0124738315839
7069000,19.8766628453,423.919947519,0.0124738315839
7070000,50.2023935221,357.585736597,0.0124738315839
7071000,38.7761159975,316.429496348,0.0124738315839
7072000,49.1327156286,220.455529177,0.0124738315839
7073000,26.2767755939,304.858628207,0.0124738315839
7074000,32.1556712877,338.827232049,0.0124738315839
7075000,28.8671098084,233.315464535,0.0124738315839
7076000,31.2163249247,374.55511909,0.0124738315839
7077000,32.3926292083,382.695393742,0.0124738315839
7078000,30.7765233938,310.839242179,0.0124738315839
7079000,32.6554690911,290.692585071,0.0124738315839
7080000,37.149104513,357.508465953,0.0124738315839
7081000,46.3174185557,405.091129237,0.0124738315839
7082000,49.2141611086,323.096373505,0.0124738315839
7083000,36.3964927466,416.180565967,0.0124738315839
7084000,52.2292811503,224.474847252,0.0124738315839
7085000,37.4673385075,232.252311957,0.0124738315839
7086000,35.5631868178,308.443464233,0.0124738315839
7087000,30.5801414139,256.383865424,0.0124738315839
7088000,35.1204871246,255.573226723,0.0124738315839
7089000,49.0394969608,300.299001954,0.0124738315839
7090000,37.4128458192,294.256734061,0.0124738315839
7091000,37.8578524786,348.233829553,0.0124738315839
7092000,39.1790210758,297.292833069,0.0124738315839
7093000,38.7600344495,353.668326642,0.0124738315839
7094000,56.465930601,384.325413375,0.0124738315839
7095000,46.0917388633,366.601416296,0.0124738315839
7096000,46.1131808443,213.048128965,0.0124738315839
7097000,42.2574399273,228.984943248,0.0124738315839
7098000,31.4067793547,299.912847956,0.0124738315839
7099000,36.9661980736,279.757364196,0.0124738315839
7100000,47.7879305872,301.543918469,0.0124738315839
7101000,41.556020624,279.863117829,0.0124738315839
7102000,31.4158840705,211.383439407,0.0124738315839
7103000,38.6537882872,250.768459243,0.0124738315839
7104000,43.3492871956,398.316393259,0.0124738315839
7105000,48.9005443703,333.14433646,0.0124738315839
7106000,32.6380144168,420.117994378,0.0124738315839
7107000,48.7062189061,249.562815352,0.0124738315839
7108000,28.5932133671,338.431294978,0.0124738315839
7109000,29.7897585256,297.454029589,0.0124738315839
7110000,31.3565051526,261.546685085,0.0124738315839
7111000,33.8127752119,358.885700074,0.0124738315839
7112000,45.4478962498,271.445892762,0.0124738315839
7113000,38.9060818748,384.695078539,0.0124738315839
7114000,28.1233437924,305.600653416,0.0124738315839
7115000,40.7183078953,366.772008441,0.0124738315839
7116000,34.8033972821,548.327621163,0.0124738315839
7117000,47.3176445962,447.389766638,0.0124738315839
7118000,44.0067655362,466.70612815,0.0124738315839
7119000,45.8771523298,402.449497375,0.0124738315839
7120000,47.0719099238,205.354862415,0.0124738315839
7121000,28.5055546962,367.945693454,0.0124738315839
7122000,29.1192291448,307.259360936,0.0124738315839
7123000,33.9918539094,251.307710582,0.0124738315839
7124000,43.3664124773,240.191967456,0.0124738315839
7125000,58.3889016481,190.254762094,0.0124738315839
7126000,23.9549174318,346.931124649,0.0124738315839
7127000,36.0670316783,196.086715862,0.0124738315839
7128000,34.498564733,289.00228458,0.0124738315839
7129000,33.7907323813,262.295914624,0.0124738315839
7130000,29.7725481978,270.484541094,0.0124738315839
7131000,49.7457664542,327.81363784,0.0124738315839
7132000,34.0297360654,272.63306842,0.0124738315839
7133000,34.527839985,227.571730645,0.0124738315839
7134000,33.590960109,321.054580965,0.0124738315839
7135000,62.3823553228,571.540857631,0.0124738315839
7136000,45.2854180228,376.883886603,0.0124738315839
7137000,31.3039469094,295.074203476,0.0124738315839
7138000,28.1121365033,250.073921544,0.0124738315839
7139000,40.0111338725,198.011776303,0.0124738315839
7140000,34.762052576,338.97724961,0.0124738315839
7141000,35.4114343674,293.363863834,0.0124738315839
7142000,46.897258851,376.001317475,0.0124738315839
7143000,37.9295884686,191.9165465,0.0124738315839
7144000,35.9851031043,251.022337242,0.0124738315839
7145000,25.4363398585,391.247652483,0.0124738315839
7146000,38.1284415662,350.453028546,0.0124738315839
7147000,28.5631058821,336.044780594,0.0124738315839
7148000,24.806955124,473.746107384,0.0124738315839
7149000,47.8285616677,294.299509586,0.0124738315839
7150000,31.7519010398,292.468093938,0.0124738315839
7151000,42.9142595648,191.175570111,0.0124738315839
7152000,53.6239728323,285.900868873,0.0124738315839
7153000,57.7205126632,271.088440114,0.0124738315839
7154000,40.3106692294,216.562484881,0.0124738315839
7155000,62.8412958798,232.352578521,0.0124738315839
7156000,45.9517789617,324.991237026,0.0124738315839
7157000,49.0686937873,276.755420831,0.0124738315839
7158000,34.3826818975,317.505659082,0.0124738315839
7159000,35.6476896279,255.54989472,0.0124738315839
7160000,52.0482101648,255.014527253,0.0124738315839
7161000,28.5448207818,349.839966818,0.0124738315839
7162000,38.6572187036,322.576268816,0.0124738315839
7163000,34.8194581099,401.5365104,0.0124738315839
7164000,43.3661312219,271.927229779,0.0124738315839
7165000,45.2487251999,200.601484801,0.0124738315839
7166000,37.6825873569,268.603541452,0.0124738315839
7167000,30.2694931265,279.359440607,0.0124738315839
7168000,47.8603979768,213.37629216,0.0124738315839
7169000,47.9804709396,309.791963926,0.0124738315839
7170000,44.918622968,214.199013239,0.0124738315839
7171000,30.3845921251,312.437352993,0.0124738315839
7172000,47.2738757356,313.620353657,0.0124738315839
7173000,65.8431471355,361.965840564,0.0124738315839
7174000,35.4519146453,259.809410717,0.0124738315839
7175000,28.1063097571,478.032541692,0.0124738315839
7176000,29.6477377351,193.757103947,0.0124738315839
7177000,30.7445842664,282.901058537,0.0124738315839
7178000,25.7339355122,316.424868213,0.0124738315839
7179000,35.6296877011,175.961282441,0.0124738315839
7180000,32.2611140428,199.362621543,0.0124738315839
7181000,29.8395949199,216.611609335,0.0124738315839
7182000,32.2528582588,240.571213647,0.0124738315839
7183000,33.7005764438,318.234008666,0.0124738315839
7184000,33.0409712231,213.703140426,0.0124738315839
7185000,34.1172904384,294.284842685,0.0124738315839
7186000,36.7318369559,290.473427531,0.0124738315839
7187000,36.2445797109,327.871254241,0.0124738315839
7188000,32.079384047,269.849692566,0.0124738315839
7189000,31.352744563,337.746520736,0.0124738315839
7190000,42.7993922916,258.072548938,0.0124738315839
7191000,26.2364406653,259.128758432,0.0124738315839
7192000,27.420581447,208.69565393,0.0124738315839
7193000,32.1427814818,143.810316191,0.0124738315839
7194000,52.0615512002,260.15982737,0.0124738315839
7195000,48.0325401916,306.497655619,0.0124738315839
7196000,39.776475882,268.085293797,0.0124738315839
7197000,34.0247115981,185.066022463,0.0124738315839
7198000,42.8100647345,376.494266358,0.0124738315839
7199000,30.108342165,379.119527253,0.0124738315839
7200000,46.7874267055,250.18490732,0.0124738315839
7201000,53.317691704,185.379632262,0.0124738315839
