#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4120000,38.3833093606,311.684271358,0.0124738315839
4121000,41.2671865897,242.841184358,0.0124738315839
4122000,34.4032678766,168.171984148,0.0124738315839
4123000,30.2016401472,248.264713453,0.0124738315839
4124000,32.882285782,353.827513141,0.0124738315839
4125000,45.594787678,346.197839451,0.0124738315839
4126000,58.4890335185,219.96656323,0.0124738315839
4127000,30.8915679921,169.141657464,0.0124738315839
4128000,43.920547957,310.496223074,0.0124738315839
4129000,39.2796958182,386.952022775,0.0124738315839
4130000,41.0582245319,326.402652036,0.0124738315839
4131000,34.800098629,328.793518564,0.0124738315839
4132000,40.0349538088,370.371345886,0.0124738315839
4133000,23.7966646505,265.707563408,0.0124738315839
4134000,45.7241414285,305.159103845,0.0124738315839
4135000,49.0360642392,269.097303193,0.0124738315839
4136000,42.4201796671,412.766231241,0.0124738315839
4137000,55.1886946001,324.93078297,0.0124738315839
4138000,38.0160478572,316.281073258,0.0124738315839
4139000,27.841480856,150.159489605,0.0124738315839
4140000,29.7435432486,163.180343798,0.0124738315839
4141000,24.1270854448,314.541573949,0.0124738315839
4142000,42.5309868589,293.413964826,0.0124738315839
4143000,31.5521360784,222.285120103,0.0124738315839
4144000,32.783345793,441.280094912,0.0124738315839
4145000,46.2146454939,264.863640963,0.0124738315839
4146000,41.9997893739,186.246205954,0.0124738315839
4147000,16.2659685477,265.094714695,0.0124738315839
4148000,32.3827437418,259.556254064,0.0124738315839
4149000,51.2923996122,298.296963437,0.0124738315839
4150000,37.7871443919,473.430032164,0.0124738315839
4151000,47.8300085158,307.780686724,0.0124738315839
4152000,26.6310934964,323.215265337,0.0124738315839
4153000,28.2266821775,317.61954235,0.0124738315839
4154000,46.0997934114,275.8113418,0.0124738315839
4155000,60.8095330802,202.734650097,0.0124738315839
4156000,51.2925443099,259.601658472,0.0124738315839
4157000,41.782827111,309.235801724,0.0124738315839
4158000,30.4130353002,225.247670986,0.0124738315839
4159000,28.4856005588,312.087253332,0.0124738315839
4160000,38.5190111851,275.371271132,0.0124738315839
4161000,31.3924536185,223.994802273,0.0124738315839
4162000,25.3280482957,303.362831422,0.0124738315839
4163000,30.3902253272,205.846282625,0.0124738315839
4164000,22.6419304423,146.252651328,0.0124738315839
4165000,28.0496333486,214.863069147,0.0124738315839
4166000,41.303139247,268.269683153,0.0124738315839
4167000,25.9573552955,299.968258691,0.0124738315839
4168000,34.6986534624,252.173512431,0.0124738315839
4169000,47.6736075251,249.852559185,0.0124738315839
4170000,25.6000689031,251.261848928,0.0124738315839
4171000,42.1788221723,246.414191296,0.0124738315839
4172000,32.2530566344,341.885504906,0.0124738315839
4173000,40.2378262063,372.210486196,0.0124738315839
4174000,52.388360056,296.156638137,0.0124738315839
4175000,39.0536241113,358.818778979,0.0124738315839
4176000,40.5776126565,296.657725485,0.0124738315839
4177000,25.9732078906,447.544572784,0.0124738315839
4178000,58.4123521172,202.747083582,0.0124738315839
4179000,35.7475844536,415.965328097,0.0124738315839
4180000,47.5136074807,325.584712841,0.0124738315839
4181000,43.1266137676,182.851589449,0.0124738315839
4182000,34.81514327,168.312291001,0.0124738315839
4183000,31.8239107725,376.945233439,0.0124738315839
4184000,26.9855050017,318.864385206,0.0124738315839
4185000,35.2400005296,189.831713247,0.0124738315839
4186000,47.4868125667,368.663467502,0.0124738315839
4187000,35.3362930819,452.495972337,0.0124738315839
4188000,45.100098683,279.201653179,0.0124738315839
4189000,42.3748729219,202.428801481,0.0124738315839
4190000,28.4821268539,225.487107064,0.0124738315839
4191000,30.0363433941,275.501033989,0.0124738315839
4192000,40.5725991163,229.525548829,0.0124738315839
4193000,20.047584446,309.975037022,0.0124738315839
4194000,42.683828928,210.674209109,0.0124738315839
4195000,25.0754988167,217.347440867,0.0124738315839
4196000,29.4115055906,348.757185332,0.0124738315839
4197000,42.0810875065,240.02754629,0.0124738315839
4198000,42.3163646019,495.734704552,0.0124738315839
4199000,43.2447541829,478.528449712,0.0124738315839
4200000,47.6808636092,265.239254896,0.0124738315839
4201000,42.9274505644,371.213573151,0.0124738315839
4202000,61.0069958618,310.948162427,0.0124738315839
4203000,58.9106448987,286.412784922,0.0124738315839
4204000,56.6266586353,254.313855964,0.0124738315839
4205000,24.1276948232,317.456850855,0.0124738315839
4206000,30.8643032031,429.406103417,0.0124738315839
4207000,28.7764045916,312.234473612,0.0124738315839
4208000,35.4157034334,305.650751069,0.0124738315839
4209000,32.38077049,250.068481109,0.0124738315839
4210000,42.1914944093,262.878653376,0.0124738315839
4211000,31.0809172021,269.989091928,0.0124738315839
4212000,21.233124258,345.6189238,0.0124738315839
4213000,29.6947071102,359.523210388,0.0124738315839
4214000,56.6661372942,310.07518104,0.0124738315839
4215000,41.347687863,230.096193602,0.0124738315839
4216000,34.8271835165,331.334364319,0.0124738315839
4217000,43.7254576456,342.61974032,0.0124738315839
4218000,36.6385630501,452.022918345,0.0124738315839
4219000,38.0295802509,372.563570368,0.0124738315839
4220000,30.2017426132,468.369553622,0.0124738315839
4221000,43.0235021357,245.654387673,0.0124738315839
4222000,44.5524712508,208.753157459,0.0124738315839
4223000,19.2903731429,252.86170201,0.0124738315839
4224000,45.7480547519,171.076006906,0.0124738315839
4225000,45.1522604456,320.354308188,0.0124738315839
4226000,32.7750847844,332.339810771,0.0124738315839
4227000,26.0200050407,278.598315585,0.0124738315839
4228000,38.495897912,318.660390195,0.0124738315839
4229000,46.6471638607,322.950850086,0.0124738315839
4230000,43.9522028069,393.793956912,0.0124738315839
4231000,42.563143742,201.295804647,0.0124738315839
4232000,24.1096640716,282.792651069,0.0124738315839
4233000,32.5486005079,199.861150516,0.0124738315839
4234000,41.0194662752,220.685142425,0.0124738315839
4235000,38.0932151583,223.59160738,0.0124738315839
4236000,40.6336702599,352.317795466,0.0124738315839
4237000,46.5878611267,293.322083219,0.0124738315839
4238000,43.0441629654,288.33035803,0.0124738315839
4239000,45.0758130582,310.525794777,0.0124738315839
4240000,37.4061438139,452.361963499,0.0124738315839
4241000,49.5421324585,302.028222212,0.0124738315839
4242000,31.4267568699,286.494480163,0.0124738315839
4243000,35.4886818353,333.387356832,0.0124738315839
4244000,35.7013311216,341.099557876,0.0124738315839
4245000,42.6426575418,336.713969443,0.0124738315839
4246000,29.3012673443,263.388398484,0.0124738315839
4247000,34.0653789742,204.351695151,0.0124738315839
4248000,45.9551792536,336.360819153,0.0124738315839
4249000,39.3237532331,383.508350675,0.0124738315839
4250000,23.8617398745,373.234269467,0.0124738315839
4251000,45.83738674,256.272134462,0.0124738315839
4252000,58.1227054529,194.380410124,0.0124738315839
4253000,31.3217072016,188.844010372,0.0124738315839
4254000,29.9153416279,220.229052093,0.0124738315839
4255000,37.3738727546,328.802462389,0.0124738315839
4256000,30.1507340838,289.592567734,0.0124738315839
4257000,36.8700200447,238.572945322,0.0124738315839
4258000,45.7956670907,256.220154106,0.0124738315839
4259000,32.8029882729,327.701473607,0.0124738315839
4260000,34.2367252481,379.494974152,0.0124738315839
4261000,55.6993187777,308.947066967,0.0124738315839
4262000,47.4869977231,278.388931252,0.0124738315839
4263000,37.9632371426,441.694184068,0.0124738315839
4264000,30.6159478624,287.823665821,0.0124738315839
4265000,24.2652889244,269.681348642,0.0124738315839
4266000,24.0323034556,226.717415956,0.0124738315839
4267000,40.7010926526,260.98400639,0.0124738315839
4268000,31.5157847992,366.950765214,0.0124738315839
4269000,46.6125483845,261.509335291,0.0124738315839
4270000,37.6452742311,274.592228105,0.0124738315839
4271000,27.2934329773,287.005671089,0.0124738315839
4272000,33.5374580946,354.90686802,0.0124738315839
4273000,48.0810770142,246.412197325,0.0124738315839
4274000,35.8589706162,229.015376265,0.0124738315839
4275000,40.4107142836,274.323152488,0.0124738315839
4276000,42.5282522253,203.624510043,0.0124738315839
4277000,33.5577527793,375.576292844,0.0124738315839
4278000,39.6816412109,489.497536391,0.0124738315839
4279000,45.4459124573,313.070511471,0.0124738315839
4280000,44.071394562,617.704483105,0.0124738315839
4281000,36.1035521546,379.608430628,0.0124738315839
4282000,37.3884494981,220.375453352,0.0124738315839
4283000,34.3805222517,341.160968883,0.0124738315839
4284000,30.0754170154,370.112356959,0.0124738315839
4285000,34.3465925595,297.121542314,0.0124738315839
4286000,28.6422866197,220.174430131,0.0124738315839
4287000,35.5639354995,225.879600771,0.0124738315839
4288000,30.6444671338,310.253074569,0.0124738315839
4289000,38.8435870552,181.427467957,0.0124738315839
4290000,37.7675207079,318.100713656,0.0124738315839
4291000,31.9762703176,315.211531181,0.0124738315839
4292000,46.3357166611,268.091382892,0.0124738315839
4293000,38.8627184087,204.00493792,0.0124738315839
4294000,23.9742220031,363.510087796,0.0124738315839
4295000,28.3056487277,367.308779298,0.0124738315839
4296000,40.8151902633,347.985609218,0.0124738315839
4297000,25.223185589,285.055916199,0.0124738315839
4298000,34.8749399567,286.563075903,0.0124738315839
4299000,36.9624255895,392.390459676,0.0124738315839
4300000,45.7832992878,267.536604354,0.0124738315839
4301000,24.4061293044,344.816138566,0.0124738315839
4302000,30.4034645363,206.173939865,0.0124738315839
4303000,22.8833320346,276.048650207,0.0124738315839
4304000,23.0350625199,270.946520002,0.0124738315839
4305000,20.4418217881,260.321144718,0.0124738315839
4306000,17.4782626111,232.428571643,0.0124738315839
4307000,30.1179974932,284.096297455,0.0124738315839
4308000,31.1509082011,241.555398655,0.0124738315839
4309000,42.3680657007,200.258256321,0.0124738315839
4310000,25.6953137826,428.953718416,0.0124738315839
4311000,47.5872694195,297.365253936,0.0124738315839
4312000,51.0933014886,340.339678208,0.0124738315839
4313000,50.502957383,254.743243982,0.0124738315839
4314000,56.8993875798,269.905407582,0.0124738315839
4315000,33.0906826546,186.287669243,0.0124738315839
4316000,19.429158465,367.4841798,0.0124738315839
4317000,29.6586844002,320.098613307,0.0124738315839
4318000,52.9351525885,314.649860653,0.0124738315839
4319000,37.6409926557,417.430523783,0.0124738315839
4320000,50.5159352858,247.309301149,0.0124738315839
4321000,51.2319124544,298.999023124,0.0124738315839
4322000,22.322579354,291.816324736,0.0124738315839
4323000,31.4707163984,205.869517265,0.0124738315839
4324000,37.8189897298,253.016412681,0.0124738315839
4325000,20.0055863244,439.943800236,0.0124738315839
4326000,52.9721471141,385.330996711,0.0124738315839
4327000,46.4076543794,306.460034859,0.0124738315839
4328000,48.0456453376,357.47963816,0.0124738315839
4329000,33.7438685026,320.949878739,0.0124738315839
4330000,43.3204329911,316.802633079,0.0124738315839
4331000,25.0459258886,447.550922513,0.0124738315839
4332000,31.4806345788,236.004973239,0.0124738315839
4333000,30.9285177626,180.880199805,0.0124738315839
4334000,46.5562339808,186.231817528,0.0124738315839
4335000,31.0052858012,361.948157248,0.0124738315839
4336000,25.9714909413,324.70312632,0.0124738315839
4337000,32.1865115101,274.92474834,0.0124738315839
4338000,44.2788938284,234.671009399,0.0124738315839
4339000,29.8054152883,353.676880033,0.0124738315839
4340000,42.4694427776,204.575178183,0.0124738315839
4341000,40.5777550735,438.304236694,0.0124738315839
4342000,42.1263563245,399.66377892,0.0124738315839
4343000,42.0736895835,232.158012773,0.0124738315839
4344000,26.2522664476,247.724956077,0.0124738315839
4345000,41.892414431,192.049369867,0.0124738315839
4346000,58.0455811172,316.57082073,0.0124738315839
4347000,38.0864762332,353.838673208,0.0124738315839
4348000,65.3911369145,251.527536331,0.0124738315839
4349000,39.1036282066,326.336701672,0.0124738315839
4350000,35.7755385032,403.966640115,0.0124738315839
4351000,39.510572578,229.663891082,0.0124738315839
4352000,41.0458588309,186.966127887,0.0124738315839
4353000,42.788101036,209.827813137,0.0124738315839
4354000,44.6633437452,233.028560818,0.0124738315839
4355000,39.3195382524,344.938397272,0.0124738315839
4356000,43.6092401353,369.6373386,0.0124738315839
4357000,42.7005511749,349.27662208,0.0124738315839
4358000,34.3283754342,361.528251285,0.0124738315839
4359000,25.958380176,214.67027363,0.0124738315839
4360000,28.4732340403,316.085894624,0.0124738315839
4361000,37.4321349274,378.008874996,0.0124738315839
4362000,51.8866546812,233.24303545,0.0124738315839
4363000,36.7478027287,409.643836262,0.0124738315839
4364000,55.0832746613,254.802746179,0.0124738315839
4365000,49.3201350876,277.332681192,0.0124738315839
4366000,18.4120841641,405.670320787,0.0124738315839
4367000,44.3789639157,257.139889134,0.0124738315839
4368000,50.5944363697,523.181425796,0.0124738315839
4369000,74.9811935454,347.356201655,0.0124738315839
4370000,32.5581602625,365.424531673,0.0124738315839
4371000,63.7388293295,289.596944077,0.0124738315839
4372000,48.9832955434,313.189389833,0.0124738315839
4373000,28.9605777444,413.89578174,0.0124738315839
4374000,43.6612115916,378.115878039,0.0124738315839
4375000,47.2169179392,320.830318127,0.0124738315839
4376000,44.1174129055,299.093645371,0.0124738315839
4377000,31.2632835441,291.576137338,0.0124738315839
4378000,50.6014286996,351.07524615,0.0124738315839
4379000,27.4105094939,288.495870974,0.0124738315839
4380000,31.3735911055,258.738704018,0.0124738315839
4381000,37.2315286382,530.623270565,0.0124738315839
4382000,74.3748626643,173.161820153,0.0124738315839
4383000,34.5444239007,239.358794575,0.0124738315839
4384000,22.5306158825,264.657139397,0.0124738315839
4385000,33.1155768591,168.523884086,0.0124738315839
4386000,16.5013512512,334.277272227,0.0124738315839
4387000,43.9017824532,302.295091486,0.0124738315839
4388000,48.2158824823,349.516838188,0.0124738315839
4389000,29.7908797151,334.865615616,0.0124738315839
4390000,39.5177796948,305.143225984,0.0124738315839
4391000,33.1896852921,272.252159469,0.0124738315839
4392000,30.6703959623,324.203041759,0.0124738315839
4393000,48.2864580095,236.834850958,0.0124738315839
4394000,41.3416057939,230.742079868,0.0124738315839
4395000,45.2223894287,157.836860981,0.0124738315839
4396000,28.5038343468,339.768419536,0.0124738315839
4397000,32.5048198599,404.566340817,0.0124738315839
4398000,56.9388539383,245.790472691,0.0124738315839
4399000,35.2528484096,371.762954018,0.0124738315839
4400000,32.0155998855,258.142222188,0.0124738315839
4401000,35.4251973068,386.965389702,0.0124738315839
4402000,38.6087146451,500.718853812,0.0124738315839
4403000,39.4022753074,405.532903357,0.0124738315839
4404000,43.6718269021,224.225672177,0.0124738315839
4405000,51.4958457468,236.574956227,0.0124738315839
4406000,39.3896268055,244.876504831,0.0124738315839
4407000,37.8977073944,220.024449042,0.0124738315839
4408000,59.5149440098,261.08198395,0.0124738315839
4409000,42.6365789078,286.888320463,0.0124738315839
4410000,43.2842950655,262.771087628,0.0124738315839
4411000,28.281228531,202.729514851,0.0124738315839
4412000,32.6498672466,173.022490448,0.0124738315839
4413000,40.4173108738,136.256039634,0.0124738315839
4414000,27.2559109226,435.856465356,0.0124738315839
4415000,44.5518330212,259.788565885,0.0124738315839
4416000,44.2698626292,302.608526512,0.0124738315839
4417000,48.8436611474,260.852058511,0.0124738315839
4418000,29.1434937921,317.200389804,0.0124738315839
4419000,35.4570938822,256.341942723,0.0124738315839
4420000,37.1189566816,263.434394095,0.0124738315839
4421000,64.8305082305,313.132541424,0.0124738315839
4422000,41.0878645628,444.778301659,0.0124738315839
4423000,56.6424469988,259.070144104,0.0124738315839
4424000,43.5983718677,375.250580461,0.0124738315839
4425000,36.3735839691,279.388912605,0.0124738315839
4426000,46.2926347847,279.638336151,0.0124738315839
4427000,34.8344021801,297.382826961,0.0124738315839
4428000,32.8910378791,279.897086585,0.0124738315839
