#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4077000,62.792503222,290.112063788,0.0124738315839
4078000,46.142709268,401.861760475,0.0124738315839
4079000,51.6036040524,259.578241382,0.0124738315839
4080000,38.711653745,315.200668263,0.0124738315839
4081000,47.7477251836,212.758025478,0.0124738315839
4082000,55.8842786639,197.425515723,0.0124738315839
4083000,38.5647284454,157.168931285,0.0124738315839
4084000,32.5386933357,268.064852271,0.0124738315839
4085000,40.9931717769,287.821229828,0.0124738315839
4086000,45.4039682245,262.717280184,0.0124738315839
4087000,52.4334876638,221.038483049,0.0124738315839
4088000,41.2399890373,332.300677691,0.0124738315839
4089000,45.2201101996,450.358508592,0.0124738315839
4090000,45.3393584592,418.10153267,0.0124738315839
4091000,49.8880922711,350.408613555,0.0124738315839
4092000,60.1546479368,350.54370246,0.0124738315839
4093000,40.027809462,315.579264253,0.0124738315839
4094000,45.5788508837,238.033317418,0.0124738315839
4095000,61.5122573376,246.139361712,0.0124738315839
4096000,55.6795089294,275.42149526,0.0124738315839
4097000,42.9005493788,353.392106152,0.0124738315839
4098000,41.019297632,337.689625044,0.0124738315839
4099000,61.0928211031,265.421321293,0.0124738315839
4100000,39.4921152493,284.413783037,0.0124738315839
4101000,39.7001086549,330.83607483,0.0124738315839
4102000,58.4593314242,275.81861525,0.0124738315839
4103000,48.4866729253,300.639354203,0.0124738315839
4104000,33.5829705214,357.88492083,0.0124738315839
4105000,34.5730275268,270.14902557,0.0124738315839
4106000,31.7265339148,336.84621479,0.0124738315839
4107000,56.3568780831,176.980020652,0.0124738315839
4108000,42.2993767725,226.960659568,0.0124738315839
4109000,38.9619319636,270.199709061,0.0124738315839
4110000,38.2822625127,343.84538295,0.0124738315839
4111000,30.0714435648,330.261838602,0.0124738315839
4112000,36.9922691483,321.381819981,0.0124738315839
4113000,35.7303177424,290.39196626,0.0124738315839
4114000,24.7935482488,381.759040539,0.0124738315839
4115000,35.2364754456,217.768873071,0.0124738315839
4116000,30.5700796329,342.248546617,0.0124738315839
4117000,36.171357595,283.325614277,0.0124738315839
4118000,32.3005331122,233.085565654,0.0124738315839
4119000,51.5598013681,293.175258599,0.0124738315839
4120000,50.7139992041,292.415311056,0.0124738315839
4121000,35.1192896172,324.664356744,0.0124738315839
4122000,59.4150492716,245.136307068,0.0124738315839
4123000,47.1099099642,368.287762144,0.0124738315839
4124000,61.7178840906,272.707606257,0.0124738315839
4125000,63.4708070354,199.175654491,0.0124738315839
4126000,35.605102212,339.18055912,0.0124738315839
4127000,48.6630436905,302.214301441,0.0124738315839
4128000,36.1863364421,210.355251448,0.0124738315839
4129000,39.4909682626,195.191924555,0.0124738315839
4130000,47.6606489313,243.285353131,0.0124738315839
4131000,28.8035908851,382.634138697,0.0124738315839
4132000,55.2441956918,349.436652928,0.0124738315839
4133000,41.3851376645,339.812135942,0.0124738315839
4134000,54.6402037833,221.312867278,0.0124738315839
4135000,81.1888708325,235.842579646,0.0124738315839
4136000,38.86039894,481.561428805,0.0124738315839
4137000,35.1764303393,334.529373972,0.0124738315839
4138000,46.7146827942,179.781024338,0.0124738315839
4139000,35.4451342769,143.234147991,0.0124738315839
4140000,44.0371162412,168.887784903,0.0124738315839
4141000,35.5781031122,300.536313921,0.0124738315839
4142000,48.1176374862,361.526890506,0.0124738315839
4143000,46.3606209188,388.210495202,0.0124738315839
4144000,49.7010978934,254.125080962,0.0124738315839
4145000,39.5849437398,309.816653967,0.0124738315839
4146000,41.797375642,240.318481449,0.0124738315839
4147000,31.9592260404,250.697278377,0.0124738315839
4148000,34.3963861062,258.984292955,0.0124738315839
4149000,47.7034201445,260.855007656,0.0124738315839
4150000,52.0379376904,271.600831152,0.0124738315839
4151000,39.8559314939,156.953063445,0.0124738315839
4152000,33.037250447,288.839989987,0.0124738315839
4153000,56.2713214612,288.247902525,0.0124738315839
4154000,48.7049721259,321.150457822,0.0124738315839
4155000,50.0377271176,366.621399342,0.0124738315839
4156000,37.7212042165,231.593283592,0.0124738315839
4157000,44.7757541322,301.557911806,0.0124738315839
4158000,36.4705628722,309.369125876,0.0124738315839
4159000,53.8555837229,245.344299501,0.0124738315839
4160000,37.6209098852,310.29784911,0.0124738315839
4161000,29.8228714593,325.097152713,0.0124738315839
4162000,33.6627560809,255.978368494,0.0124738315839
4163000,38.8089121848,155.168071079,0.0124738315839
4164000,36.3470557645,257.89099514,0.0124738315839
4165000,37.0523296365,321.378156477,0.0124738315839
4166000,51.6964603363,258.433054683,0.0124738315839
4167000,59.1840694941,392.002375729,0.0124738315839
4168000,38.8373026288,365.145056691,0.0124738315839
4169000,53.9145183526,245.517822716,0.0124738315839
4170000,42.6877335828,265.481537473,0.0124738315839
4171000,44.6627620307,278.3121892,0.0124738315839
4172000,44.7490147862,268.949961788,0.0124738315839
4173000,57.2163988056,370.837484896,0.0124738315839
4174000,35.3158752428,372.417967294,0.0124738315839
4175000,31.4064773032,228.710483927,0.0124738315839
4176000,38.5217327963,267.463949368,0.0124738315839
4177000,49.0875117322,260.032188002,0.0124738315839
4178000,38.1273918278,211.957022696,0.0124738315839
4179000,31.0180996026,259.714872606,0.0124738315839
4180000,42.1478556479,274.779806681,0.0124738315839
4181000,46.2579429609,317.505627636,0.0124738315839
4182000,59.6210707321,314.392349322,0.0124738315839
4183000,58.42573435,340.578550012,0.0124738315839
4184000,43.4770349256,321.981472146,0.0124738315839
4185000,61.468350744,228.851800791,0.0124738315839
4186000,42.44030985,346.926819372,0.0124738315839
4187000,48.8354925351,349.045083956,0.0124738315839
4188000,29.9067145127,447.875750931,0.0124738315839
4189000,44.167619191,218.775636617,0.0124738315839
4190000,29.6961261351,280.643576489,0.0124738315839
4191000,52.3657956318,226.922867082,0.0124738315839
4192000,38.226816192,250.420500466,0.0124738315839
4193000,38.2240590402,121.294554292,0.0124738315839
4194000,35.3752644074,352.826267695,0.0124738315839
4195000,43.8691749312,229.831109789,0.0124738315839
4196000,47.1960003192,251.148275636,0.0124738315839
4197000,43.8032469053,248.574361753,0.0124738315839
4198000,40.7129090856,273.50353662,0.0124738315839
4199000,44.0123160506,334.000040829,0.0124738315839
4200000,40.983179034,193.822258162,0.0124738315839
4201000,40.1237799516,171.041183277,0.0124738315839
4202000,52.5599984909,263.058314005,0.0124738315839
4203000,71.5742994094,202.743216412,0.0124738315839
4204000,47.6751768581,445.003793935,0.0124738315839
4205000,40.3234827624,321.026750551,0.0124738315839
4206000,31.2900493476,287.424405781,0.0124738315839
4207000,50.8531099644,198.885687295,0.0124738315839
4208000,56.9156347782,321.752102523,0.0124738315839
4209000,37.4590222203,315.349281763,0.0124738315839
4210000,27.1034392088,302.107721552,0.0124738315839
4211000,28.5238192418,272.557640868,0.0124738315839
4212000,49.1790363919,194.559953001,0.0124738315839
4213000,25.0025028921,341.438427976,0.0124738315839
4214000,37.5925462571,288.427330825,0.0124738315839
4215000,31.042051573,269.951894116,0.0124738315839
4216000,36.8936963876,341.776093006,0.0124738315839
4217000,40.5847764545,330.516356427,0.0124738315839
4218000,61.4557301689,333.473365052,0.0124738315839
4219000,39.7365934243,387.209169386,0.0124738315839
4220000,42.7139898701,363.414186642,0.0124738315839
4221000,54.0537860884,332.674133759,0.0124738315839
4222000,40.8273796156,229.975482708,0.0124738315839
4223000,44.6185882973,232.885733403,0.0124738315839
4224000,63.71700027,331.924711155,0.0124738315839
4225000,62.4683859648,322.617997104,0.0124738315839
4226000,61.3316847436,412.702841555,0.0124738315839
4227000,55.8244988782,388.333816247,0.0124738315839
4228000,52.8039845914,350.056586781,0.0124738315839
4229000,48.0931471371,307.690832796,0.0124738315839
4230000,43.6380041985,359.058676743,0.0124738315839
4231000,51.8314076064,334.06585305,0.0124738315839
4232000,52.6118520722,337.479430514,0.0124738315839
4233000,61.0522289993,343.405768122,0.0124738315839
4234000,46.1440087343,455.540035181,0.0124738315839
4235000,56.3760690313,366.798256406,0.0124738315839
4236000,35.6061474357,303.313661416,0.0124738315839
4237000,51.1935398398,206.872987237,0.0124738315839
4238000,34.9579409554,187.99214788,0.0124738315839
4239000,44.8215716563,177.631677522,0.0124738315839
4240000,48.6139132022,290.120152682,0.0124738315839
4241000,46.2606674772,249.372878873,0.0124738315839
4242000,39.0191309374,292.646414678,0.0124738315839
4243000,40.3771502707,270.425956823,0.0124738315839
4244000,36.7902432935,280.059015351,0.0124738315839
4245000,32.224733908,322.990547613,0.0124738315839
4246000,34.008479104,335.432638962,0.0124738315839
4247000,44.277808753,246.827562759,0.0124738315839
4248000,48.8559026093,353.040434654,0.0124738315839
4249000,30.0283079716,409.783542183,0.0124738315839
4250000,41.7585674355,248.94789053,0.0124738315839
4251000,50.3858840795,320.081162904,0.0124738315839
4252000,55.4111187055,318.358040649,0.0124738315839
4253000,42.4308219801,445.082118468,0.0124738315839
4254000,61.8330938207,349.029721863,0.0124738315839
4255000,36.6177578663,558.77036417,0.0124738315839
4256000,57.1141899183,353.626291321,0.0124738315839
4257000,34.3655841669,496.060253907,0.0124738315839
4258000,32.0080344106,253.597455723,0.0124738315839
4259000,52.1973289536,344.031191314,0.0124738315839
4260000,44.5321368835,380.230760426,0.0124738315839
4261000,41.7551930838,302.965416826,0.0124738315839
4262000,32.7079815715,433.597003318,0.0124738315839
4263000,44.1287066221,360.52527317,0.0124738315839
4264000,47.7594418174,302.287845992,0.0124738315839
4265000,30.4361963004,240.935698608,0.0124738315839
4266000,25.7959626032,279.804173122,0.0124738315839
4267000,33.1945105995,266.772538862,0.0124738315839
4268000,44.5750728663,245.410977559,0.0124738315839
4269000,45.7783545788,264.766658931,0.0124738315839
4270000,55.2826904994,283.75721488,0.0124738315839
4271000,39.5017966029,246.524481038,0.0124738315839
4272000,45.0614225736,313.574734037,0.0124738315839
4273000,42.6961308435,361.578694515,0.0124738315839
4274000,48.5490761045,203.952388095,0.0124738315839
4275000,44.042024166,324.137691328,0.0124738315839
4276000,42.083000465,239.393089214,0.0124738315839
4277000,28.4903732832,294.734720672,0.0124738315839
4278000,46.0777577113,432.276390572,0.0124738315839
4279000,45.7826712661,253.476905114,0.0124738315839
4280000,33.6820014783,244.055229342,0.0124738315839
4281000,31.3447772155,250.605515604,0.0124738315839
4282000,36.9584644613,353.635958314,0.0124738315839
4283000,55.9706615613,273.14876364,0.0124738315839
4284000,63.5141316776,274.894303341,0.0124738315839
4285000,51.0963399759,326.662087451,0.0124738315839
4286000,31.832245239,330.156161585,0.0124738315839
4287000,40.4229074637,309.002573933,0.0124738315839
4288000,53.9115753347,293.690834534,0.0124738315839
4289000,44.1259266719,307.914203167,0.0124738315839
4290000,33.2624446549,191.368438886,0.0124738315839
4291000,26.7738751353,176.985389595,0.0124738315839
4292000,42.8099528971,281.804931619,0.0124738315839
4293000,41.1194009338,231.435473103,0.0124738315839
4294000,32.828198011,247.089160076,0.0124738315839
4295000,43.1491758957,255.388436833,0.0124738315839
4296000,43.4541423032,213.241014029,0.0124738315839
4297000,39.5238725464,338.720950953,0.0124738315839
4298000,53.2264734534,245.263553505,0.0124738315839
4299000,26.4001711752,183.26976315,0.0124738315839
4300000,34.7382246989,356.481269826,0.0124738315839
4301000,27.8290349054,333.110034345,0.0124738315839
4302000,45.6870064547,252.206277765,0.0124738315839
4303000,43.1936348508,287.0473161,0.0124738315839
4304000,48.8333032917,309.546410576,0.0124738315839
4305000,29.1884123143,388.23116648,0.0124738315839
4306000,43.0918286594,302.773447533,0.0124738315839
4307000,46.4954906358,176.79761844,0.0124738315839
4308000,39.8688836964,355.014372397,0.0124738315839
4309000,25.3923186036,375.873538032,0.0124738315839
4310000,38.1792568393,239.394354464,0.0124738315839
4311000,36.654669281,299.683928741,0.0124738315839
4312000,54.2284755262,171.611025432,0.0124738315839
4313000,37.9346157613,389.724179563,0.0124738315839
4314000,47.8171280497,293.399677137,0.0124738315839
4315000,42.110024945,399.611403156,0.0124738315839
4316000,58.8522315,311.273282179,0.0124738315839
4317000,39.4927954039,444.512825936,0.0124738315839
4318000,54.4339855102,349.304442133,0.0124738315839
4319000,41.3451500869,439.698257143,0.0124738315839
4320000,48.2192265681,337.46029088,0.0124738315839
4321000,45.0644135224,279.110165633,0.0124738315839
4322000,57.0990184638,213.086236857,0.0124738315839
4323000,36.567037582,288.793800808,0.0124738315839
4324000,63.6812838147,254.104047833,0.0124738315839
4325000,42.1332023394,294.502258783,0.0124738315839
4326000,34.8671405844,477.181159318,0.0124738315839
4327000,52.7968717952,363.938453184,0.0124738315839
4328000,52.59220294,440.67910885,0.0124738315839
4329000,39.7872261007,475.805019595,0.0124738315839
4330000,58.5646365158,427.186786406,0.0124738315839
4331000,53.6825311557,322.88299319,0.0124738315839
4332000,30.6730477384,234.238541519,0.0124738315839
4333000,27.1200478706,200.020794686,0.0124738315839
4334000,40.8139473349,182.175593111,0.0124738315839
4335000,41.355202198,273.125740868,0.0124738315839
4336000,39.7198401071,202.978842384,0.0124738315839
4337000,61.1782589703,294.098786382,0.0124738315839
4338000,23.6316604019,577.414559224,0.0124738315839
4339000,56.8432596885,364.308689476,0.0124738315839
4340000,55.0895387007,312.709918124,0.0124738315839
4341000,62.8779429543,289.323834935,0.0124738315839
4342000,36.1065369655,224.52181811,0.0124738315839
4343000,52.3700511638,179.678987182,0.0124738315839
4344000,39.7203557206,353.411473604,0.0124738315839
4345000,47.8659283888,289.169403984,0.0124738315839
4346000,33.1351036847,316.222834997,0.0124738315839
4347000,51.6397752641,390.534669285,0.0124738315839
4348000,30.5879104209,349.295806291,0.0124738315839
4349000,43.8824533724,312.749430548,0.0124738315839
4350000,42.5159969263,293.15608639,0.0124738315839
4351000,41.0915595692,333.371710457,0.0124738315839
4352000,47.5722469366,289.779305459,0.0124738315839
4353000,63.9750859817,293.765676555,0.0124738315839
4354000,56.6567551877,347.448510162,0.0124738315839
4355000,51.1969693911,334.932289597,0.0124738315839
4356000,48.8330780202,324.052208557,0.0124738315839
4357000,41.2952705325,460.045896818,0.0124738315839
4358000,39.5236554927,259.550524768,0.0124738315839
4359000,38.0236686435,271.611408051,0.0124738315839
4360000,55.7060408015,305.563977959,0.0124738315839
4361000,56.0785358307,349.978534903,0.0124738315839
4362000,44.6063350855,403.300844902,0.0124738315839
4363000,39.2046365404,416.060066202,0.0124738315839
4364000,36.6100198372,214.621599451,0.0124738315839
4365000,45.1432220151,244.853918413,0.0124738315839
4366000,30.444878374,439.368660499,0.0124738315839
4367000,64.8751284201,344.248373809,0.0124738315839
4368000,38.0210467366,371.983111977,0.0124738315839
4369000,33.892565207,303.404387699,0.0124738315839
4370000,37.0704699196,186.805948761,0.0124738315839
4371000,30.7202493664,361.851448861,0.0124738315839
4372000,60.1648502087,257.164667974,0.0124738315839
4373000,42.9992754816,238.224777723,0.0124738315839
4374000,36.798028315,236.90857983,0.0124738315839
4375000,53.1505413285,242.000485504,0.0124738315839
4376000,27.2772317248,355.745997989,0.0124738315839
4377000,35.9943952374,315.521001793,0.0124738315839
4378000,46.3294270379,281.247450573,0.0124738315839
4379000,39.1621730386,375.477869181,0.0124738315839
4380000,70.2594450142,253.813963534,0.0124738315839
4381000,55.5563490965,259.475205139,0.0124738315839
4382000,41.6520584284,194.575950014,0.0124738315839
4383000,35.9045415543,248.79410405,0.0124738315839
4384000,43.9245593018,169.549064384,0.0124738315839
4385000,53.6938330692,145.64338191,0.0124738315839
4386000,50.0647816034,270.061793392,0.0124738315839
