#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4327000,20.4916184579,340.813779191,0.0124738315839
4328000,20.4880530828,287.505184749,0.0124738315839
4329000,32.0923896286,334.536546575,0.0124738315839
4330000,37.0285342523,229.854247839,0.0124738315839
4331000,28.586853532,303.845185809,0.0124738315839
4332000,30.1630102082,307.155953775,0.0124738315839
4333000,23.3969230696,245.864763503,0.0124738315839
4334000,36.5150887567,224.235384183,0.0124738315839
4335000,31.767922083,240.550146942,0.0124738315839
4336000,19.8112986595,279.39578309,0.0124738315839
4337000,36.7336000267,158.63272083,0.0124738315839
4338000,35.8589978737,317.458054051,0.0124738315839
4339000,34.3439661164,282.843883254,0.0124738315839
4340000,47.6506415469,287.021879406,0.0124738315839
4341000,34.5235235735,456.414115797,0.0124738315839
4342000,40.9276499385,325.422655493,0.0124738315839
4343000,58.666503966,377.704985938,0.0124738315839
4344000,40.1089212282,357.949363571,0.0124738315839
4345000,32.8268884597,266.230225858,0.0124738315839
4346000,39.6117011785,256.653270545,0.0124738315839
4347000,34.1099547367,280.207381708,0.0124738315839
4348000,33.3619767538,380.87514719,0.0124738315839
4349000,44.9049807778,293.320539485,0.0124738315839
4350000,44.5703712051,174.524355863,0.0124738315839
4351000,32.0583510733,437.52930131,0.0124738315839
4352000,37.007097264,276.851927578,0.0124738315839
4353000,35.4299426681,293.230824266,0.0124738315839
4354000,71.9044623615,484.555832241,0.0124738315839
4355000,33.7753079349,526.51696426,0.0124738315839
4356000,55.3469096261,399.942603954,0.0124738315839
4357000,42.002073133,182.722674743,0.0124738315839
4358000,28.7617688014,124.835531283,0.0124738315839
4359000,24.0337291284,222.175533889,0.0124738315839
4360000,37.5037215583,235.103314509,0.0124738315839
4361000,23.5980530878,356.547383423,0.0124738315839
4362000,34.9720750709,193.618732235,0.0124738315839
4363000,27.9823645349,275.678944465,0.0124738315839
4364000,35.113954001,361.976310625,0.0124738315839
4365000,16.5922137201,287.74853961,0.0124738315839
4366000,53.8949280982,398.054064982,0.0124738315839
4367000,32.8269991683,235.603496816,0.0124738315839
4368000,35.6832124391,441.97312565,0.0124738315839
4369000,25.5590252535,275.207132311,0.0124738315839
4370000,16.1121890731,222.994198339,0.0124738315839
4371000,16.133808478,366.213419666,0.0124738315839
4372000,27.0111343693,410.500830936,0.0124738315839
4373000,52.8864000741,203.920820473,0.0124738315839
4374000,34.0522772691,398.398332033,0.0124738315839
4375000,29.5911083975,348.497965523,0.0124738315839
4376000,30.0882561674,476.071204591,0.0124738315839
4377000,54.4917717911,185.904146491,0.0124738315839
4378000,33.9364991983,312.299448233,0.0124738315839
4379000,49.2122141937,323.485314638,0.0124738315839
4380000,32.8424120985,342.589905569,0.0124738315839
4381000,34.0923014356,427.230801205,0.0124738315839
4382000,37.879837825,330.806422551,0.0124738315839
4383000,45.6481370575,411.560784935,0.0124738315839
4384000,38.5576601786,306.775869479,0.0124738315839
4385000,37.8217750823,248.598898691,0.0124738315839
4386000,41.2303895966,332.013302781,0.0124738315839
4387000,30.0695700163,201.739901216,0.0124738315839
4388000,44.2641738992,173.071325225,0.0124738315839
4389000,33.0214201378,246.834665835,0.0124738315839
4390000,45.5192699265,326.531722749,0.0124738315839
4391000,36.9505694615,316.361920384,0.0124738315839
4392000,35.4970444631,348.219559162,0.0124738315839
4393000,23.9264602296,325.067187292,0.0124738315839
4394000,40.3514479459,255.30890188,0.0124738315839
4395000,49.5781995777,177.664306646,0.0124738315839
4396000,45.9030512873,293.935411702,0.0124738315839
4397000,21.8864000976,340.945997571,0.0124738315839
4398000,40.7976961797,250.766677241,0.0124738315839
4399000,31.9705859716,348.12170256,0.0124738315839
4400000,54.8995516295,375.730462422,0.0124738315839
4401000,42.4625631696,366.408485845,0.0124738315839
4402000,23.8472843232,320.913801193,0.0124738315839
4403000,46.7233065482,411.073036396,0.0124738315839
4404000,36.3520028955,363.815658681,0.0124738315839
4405000,44.1860221045,209.57652746,0.0124738315839
4406000,33.8983715303,294.130133731,0.0124738315839
4407000,28.6281357623,241.673406624,0.0124738315839
4408000,27.8294014476,361.273784573,0.0124738315839
4409000,44.6387508348,272.638902238,0.0124738315839
4410000,32.2754079736,407.938111532,0.0124738315839
4411000,35.4331561335,324.517191174,0.0124738315839
4412000,29.3298079504,236.190726772,0.0124738315839
4413000,42.1138772437,272.666003668,0.0124738315839
4414000,40.9348387954,301.831778668,0.0124738315839
4415000,37.4054919499,256.552580689,0.0124738315839
4416000,41.9136978667,375.935024642,0.0124738315839
4417000,38.5527258109,284.082301186,0.0124738315839
4418000,45.9826585964,314.980440824,0.0124738315839
4419000,33.2024105938,248.340151016,0.0124738315839
4420000,29.5565731761,282.256156554,0.0124738315839
4421000,33.4766688347,197.309132419,0.0124738315839
4422000,55.19185843,302.826903216,0.0124738315839
4423000,41.5388333663,362.150953066,0.0124738315839
4424000,29.7354701283,377.995839292,0.0124738315839
4425000,16.9967018679,300.70258887,0.0124738315839
4426000,32.6836469477,231.210527334,0.0124738315839
4427000,40.5148938205,261.971846656,0.0124738315839
4428000,32.9649164546,348.134199435,0.0124738315839
4429000,25.5511864381,334.135222433,0.0124738315839
4430000,30.4212816185,282.072912755,0.0124738315839
4431000,31.2569585561,377.001632136,0.0124738315839
4432000,27.7942468196,239.486364909,0.0124738315839
4433000,30.6614405481,309.014051308,0.0124738315839
4434000,54.101879645,335.368833565,0.0124738315839
4435000,38.7890910123,327.372615455,0.0124738315839
4436000,25.631031287,249.40942113,0.0124738315839
4437000,30.6471135637,224.849565946,0.0124738315839
4438000,29.935343289,274.189105237,0.0124738315839
4439000,38.4380439701,275.379355755,0.0124738315839
4440000,29.5881075738,280.675065153,0.0124738315839
4441000,25.2443378284,436.67191853,0.0124738315839
4442000,45.3930562283,291.808112483,0.0124738315839
4443000,40.9595603724,354.467428944,0.0124738315839
4444000,28.8416370069,338.555370087,0.0124738315839
4445000,37.8441851612,365.596338979,0.0124738315839
4446000,31.3307025449,323.081116189,0.0124738315839
4447000,29.7221860391,192.486451787,0.0124738315839
4448000,28.8476182661,160.818983541,0.0124738315839
4449000,24.8419530316,394.847267317,0.0124738315839
4450000,38.0500658373,358.379580272,0.0124738315839
4451000,31.0988834427,464.309277022,0.0124738315839
4452000,53.729739842,317.276401718,0.0124738315839
4453000,45.5675352097,552.270270669,0.0124738315839
4454000,44.5717364684,353.040531028,0.0124738315839
4455000,43.4387596176,251.032335534,0.0124738315839
4456000,36.0127612777,403.444689542,0.0124738315839
4457000,38.5625400291,266.699759662,0.0124738315839
4458000,22.2116153505,266.758608116,0.0124738315839
4459000,37.2601406133,205.921651327,0.0124738315839
4460000,33.0685477231,306.942903667,0.0124738315839
4461000,58.8764977784,319.447210676,0.0124738315839
4462000,46.2589624678,293.908109193,0.0124738315839
4463000,50.728120287,228.455380649,0.0124738315839
4464000,30.2528003005,432.468856048,0.0124738315839
4465000,54.5635673781,306.302572456,0.0124738315839
4466000,55.1351923311,335.905689164,0.0124738315839
4467000,53.874802047,327.821771875,0.0124738315839
4468000,34.5474102927,392.747462735,0.0124738315839
4469000,49.6854787463,390.176105185,0.0124738315839
4470000,34.4065571213,344.427589121,0.0124738315839
4471000,28.5156364968,225.3332122,0.0124738315839
4472000,42.3861079459,339.452886041,0.0124738315839
4473000,41.0104911872,360.084922569,0.0124738315839
4474000,58.4920254504,257.627145148,0.0124738315839
4475000,40.9553232955,289.356810946,0.0124738315839
4476000,36.1015653001,431.724100201,0.0124738315839
4477000,51.6904840047,314.504351485,0.0124738315839
4478000,42.1261319915,322.399592031,0.0124738315839
4479000,29.0666639006,429.038940598,0.0124738315839
4480000,23.79398511,288.333759555,0.0124738315839
4481000,33.0472255572,310.137560692,0.0124738315839
4482000,46.8311398306,301.780123288,0.0124738315839
4483000,31.6373680264,441.020395783,0.0124738315839
4484000,41.9010668474,339.955841189,0.0124738315839
4485000,36.154043722,386.13061808,0.0124738315839
4486000,52.9757173799,463.193788203,0.0124738315839
4487000,40.8933602873,375.665205685,0.0124738315839
4488000,36.6457491253,509.695104602,0.0124738315839
4489000,59.6751814389,281.690540289,0.0124738315839
4490000,45.9767911744,305.261453093,0.0124738315839
4491000,26.0750039925,304.503436749,0.0124738315839
4492000,33.6143684177,233.564839075,0.0124738315839
4493000,43.2908086369,335.884122707,0.0124738315839
4494000,48.6868679572,208.589509171,0.0124738315839
4495000,26.4079363865,403.170327005,0.0124738315839
4496000,29.5334910408,225.144782431,0.0124738315839
4497000,33.2771293574,256.866313861,0.0124738315839
4498000,37.3141019546,316.455553369,0.0124738315839
4499000,36.7313581478,315.570252588,0.0124738315839
4500000,40.7495586009,399.85177679,0.0124738315839
4501000,37.1300245788,367.391888513,0.0124738315839
4502000,26.3797614761,234.335416,0.0124738315839
4503000,18.4505254936,240.48834641,0.0124738315839
4504000,36.839897713,265.526187265,0.0124738315839
4505000,31.9928251629,274.505279171,0.0124738315839
4506000,17.9508973875,223.046484212,0.0124738315839
4507000,23.9599188563,320.714386909,0.0124738315839
4508000,36.3228655205,409.49083513,0.0124738315839
4509000,39.1340012506,387.243932707,0.0124738315839
4510000,40.0000446077,411.820600556,0.0124738315839
4511000,55.7974925633,330.888263192,0.0124738315839
4512000,49.1024807504,137.057427049,0.0124738315839
4513000,23.2872545252,302.99270045,0.0124738315839
4514000,34.8782123127,295.393871038,0.0124738315839
4515000,26.0105808249,387.211684907,0.0124738315839
4516000,28.3191404873,377.624858653,0.0124738315839
4517000,26.4420959739,219.789576987,0.0124738315839
4518000,34.6389987226,248.015801789,0.0124738315839
4519000,35.1265963402,203.791835715,0.0124738315839
4520000,40.1094709635,361.657372996,0.0124738315839
4521000,53.3308221591,327.288837405,0.0124738315839
4522000,40.6079130051,319.033377231,0.0124738315839
4523000,36.1323309635,335.650232504,0.0124738315839
4524000,37.7259301969,265.256949847,0.0124738315839
4525000,24.1903607683,258.259164057,0.0124738315839
4526000,25.7912825123,256.788805753,0.0124738315839
4527000,29.0064901374,345.353429467,0.0124738315839
4528000,35.3181194585,199.752608565,0.0124738315839
4529000,35.6063792279,226.492159475,0.0124738315839
4530000,30.3522338944,293.774214283,0.0124738315839
4531000,22.1017460209,339.523646395,0.0124738315839
4532000,39.908194357,293.846138232,0.0124738315839
4533000,51.1066336761,369.7058146,0.0124738315839
4534000,35.2825052029,319.23714822,0.0124738315839
4535000,33.3264595903,309.64236368,0.0124738315839
4536000,23.2688729785,235.65086205,0.0124738315839
4537000,21.7084743341,218.256701424,0.0124738315839
4538000,23.9649761698,224.220338477,0.0124738315839
4539000,49.5788271534,294.091617452,0.0124738315839
4540000,23.7488953317,364.341425416,0.0124738315839
4541000,18.7626448536,298.218948349,0.0124738315839
4542000,27.7493160823,262.556096548,0.0124738315839
4543000,45.1610697648,235.655122578,0.0124738315839
4544000,32.6704066146,246.749746074,0.0124738315839
4545000,39.0145644577,246.905084622,0.0124738315839
4546000,47.1988074494,183.411510457,0.0124738315839
4547000,35.7711503044,198.058156176,0.0124738315839
4548000,36.4612289526,163.479535208,0.0124738315839
4549000,33.6809655663,168.896367546,0.0124738315839
4550000,21.3656958385,240.798870998,0.0124738315839
4551000,27.7139432508,271.960158139,0.0124738315839
4552000,35.4592491019,232.231124951,0.0124738315839
4553000,20.0082791986,427.201122787,0.0124738315839
4554000,51.325496734,270.248139472,0.0124738315839
4555000,21.4670038066,535.46652565,0.0124738315839
4556000,62.9416107393,179.105136425,0.0124738315839
4557000,27.2644750745,362.655917254,0.0124738315839
4558000,37.2299162856,329.5269139,0.0124738315839
4559000,28.779460706,276.379077829,0.0124738315839
4560000,27.735996057,354.016350283,0.0124738315839
4561000,31.1573915807,252.452486963,0.0124738315839
4562000,43.329320034,253.996967216,0.0124738315839
4563000,33.98408936,270.57076876,0.0124738315839
4564000,37.7556752474,307.216254445,0.0124738315839
4565000,22.5061649453,360.920599028,0.0124738315839
4566000,23.7177206829,318.873733193,0.0124738315839
4567000,33.0463290167,322.609456784,0.0124738315839
4568000,22.5632445337,365.536629528,0.0124738315839
4569000,39.4697666514,176.744334841,0.0124738315839
4570000,39.9128765019,189.69263601,0.0124738315839
4571000,16.6847611273,330.63290494,0.0124738315839
4572000,47.0476193802,280.431267134,0.0124738315839
4573000,28.7067176072,332.611582122,0.0124738315839
4574000,31.8825009752,373.389802592,0.0124738315839
4575000,47.7486953562,316.167753802,0.0124738315839
4576000,50.1383123159,446.941424522,0.0124738315839
4577000,35.146168942,323.800839761,0.0124738315839
4578000,36.3190934811,221.875688403,0.0124738315839
4579000,43.4274760636,194.373135849,0.0124738315839
4580000,49.9796628276,263.01624286,0.0124738315839
4581000,37.2267728011,196.54090922,0.0124738315839
4582000,39.9144742016,254.399893115,0.0124738315839
4583000,56.9712404241,291.994759026,0.0124738315839
4584000,38.9816216043,182.613468085,0.0124738315839
4585000,35.3077269362,362.489812976,0.0124738315839
4586000,23.5683209242,429.126876463,0.0124738315839
4587000,43.3957612324,282.445362779,0.0124738315839
4588000,30.7110466347,208.278601887,0.0124738315839
4589000,34.8835673973,187.404178613,0.0124738315839
4590000,43.9957828634,311.837794672,0.0124738315839
4591000,39.3439440283,257.234859517,0.0124738315839
4592000,36.2823314742,160.770775022,0.0124738315839
4593000,32.4602523244,338.51757067,0.0124738315839
4594000,47.9417573388,204.693560737,0.0124738315839
4595000,37.8620542662,232.723819786,0.0124738315839
4596000,35.2466953764,240.335764531,0.0124738315839
4597000,30.7746030269,280.047605349,0.0124738315839
4598000,19.1106578154,277.585756285,0.0124738315839
4599000,31.1821489227,328.530851832,0.0124738315839
4600000,30.0967255076,251.054614475,0.0124738315839
4601000,36.5338766635,274.715615697,0.0124738315839
4602000,27.7943986301,365.33362224,0.0124738315839
4603000,32.3848793969,228.792606833,0.0124738315839
4604000,21.3429278252,389.061496711,0.0124738315839
4605000,34.961179335,240.469557402,0.0124738315839
4606000,42.692500199,286.10332977,0.0124738315839
4607000,43.4838052929,262.607033124,0.0124738315839
4608000,55.7027641082,288.828386125,0.0124738315839
4609000,51.6796321966,338.137858242,0.0124738315839
4610000,20.9576791263,411.981371189,0.0124738315839
4611000,36.7405257354,420.583549786,0.0124738315839
4612000,50.5347419258,418.595398619,0.0124738315839
4613000,40.6085819755,384.867072773,0.0124738315839
4614000,38.191051876,303.163038458,0.0124738315839
4615000,49.6559808943,214.751925004,0.0124738315839
4616000,55.0501507736,395.848773738,0.0124738315839
4617000,36.2133445858,355.504352631,0.0124738315839
4618000,33.0198422092,248.447848125,0.0124738315839
4619000,32.9381976168,199.39918962,0.0124738315839
4620000,26.0305836421,289.928147533,0.0124738315839
4621000,23.8478538901,162.468560614,0.0124738315839
4622000,27.5692015471,276.031094998,0.0124738315839
4623000,50.3250485475,200.176778844,0.0124738315839
4624000,43.0198095808,323.695467678,0.0124738315839
4625000,38.7623569968,222.033001243,0.0124738315839
4626000,27.6995099967,346.337665673,0.0124738315839
4627000,34.3846644969,295.803993124,0.0124738315839
4628000,25.6728269034,326.991645434,0.0124738315839
4629000,33.9131478313,239.58100228,0.0124738315839
4630000,27.3084465619,430.326029497,0.0124738315839
4631000,28.3334059115,279.976864562,0.0124738315839
4632000,22.2627530162,169.715104285,0.0124738315839
4633000,53.9570033273,229.233926802,0.0124738315839
4634000,48.6804952247,203.034423327,0.0124738315839
4635000,48.2002273803,296.525074499,0.0124738315839
