#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4385000,47.6532902285,353.629030223,0.0124738315839
4386000,26.0408740103,319.970760399,0.0124738315839
4387000,29.1979225329,219.947996397,0.0124738315839
4388000,29.2213803225,275.923764502,0.0124738315839
4389000,39.9210778777,303.881439977,0.0124738315839
4390000,30.5809920156,261.285406365,0.0124738315839
4391000,31.2269099352,229.778743724,0.0124738315839
4392000,40.4289565152,209.738998523,0.0124738315839
4393000,31.104293473,376.329882156,0.0124738315839
4394000,34.9138605795,361.195949629,0.0124738315839
4395000,38.5839344645,368.44589369,0.0124738315839
4396000,42.1623151324,266.593654767,0.0124738315839
4397000,40.1824897762,310.712118629,0.0124738315839
4398000,45.0225902768,302.910102739,0.0124738315839
4399000,40.8410191094,277.872842359,0.0124738315839
4400000,24.8172246518,440.315269936,0.0124738315839
4401000,40.7421872217,211.677844193,0.0124738315839
4402000,19.4687179272,193.137493384,0.0124738315839
4403000,32.8765910567,273.235375709,0.0124738315839
4404000,28.7520405152,268.04654952,0.0124738315839
4405000,37.1156058448,178.067565174,0.0124738315839
4406000,41.0820344638,347.827522845,0.0124738315839
4407000,30.6071246388,286.357628474,0.0124738315839
4408000,29.6982392718,239.455865075,0.0124738315839
4409000,24.8869837861,174.53923917,0.0124738315839
4410000,36.0487264443,272.349606553,0.0124738315839
4411000,26.9923027071,300.08714283,0.0124738315839
4412000,41.9512188775,310.92371019,0.0124738315839
4413000,39.5515889883,182.173766947,0.0124738315839
4414000,24.869002195,356.731264502,0.0124738315839
4415000,48.5419541927,330.27039456,0.0124738315839
4416000,33.6807082015,386.215363753,0.0124738315839
4417000,35.2582007917,282.99474191,0.0124738315839
4418000,41.1392900945,205.684962564,0.0124738315839
4419000,37.2008188698,197.642910422,0.0124738315839
4420000,37.7784631422,275.375645544,0.0124738315839
4421000,54.2560913286,231.070468184,0.0124738315839
4422000,34.2451747437,205.108043099,0.0124738315839
4423000,36.4962563444,304.703384677,0.0124738315839
4424000,21.3065262148,322.817920804,0.0124738315839
4425000,31.2527876546,341.872248972,0.0124738315839
4426000,36.2831297926,250.511396661,0.0124738315839
4427000,38.046477665,239.235438487,0.0124738315839
4428000,24.068467669,345.43223204,0.0124738315839
4429000,29.6066603071,222.985688894,0.0124738315839
4430000,34.3242676132,241.42407341,0.0124738315839
4431000,32.2927655449,247.723089649,0.0124738315839
4432000,43.1449599091,357.789383824,0.0124738315839
4433000,43.9736918851,233.226446263,0.0124738315839
4434000,23.5298619568,296.19205954,0.0124738315839
4435000,35.7859463457,234.67896609,0.0124738315839
4436000,28.1875235962,350.413920744,0.0124738315839
4437000,43.6385230912,266.344001458,0.0124738315839
4438000,50.6889907586,286.923719817,0.0124738315839
4439000,37.6067622964,337.081999464,0.0124738315839
4440000,32.6924191287,319.471384264,0.0124738315839
4441000,33.342077335,282.00425311,0.0124738315839
4442000,41.6994004266,295.067484232,0.0124738315839
4443000,25.8292727039,287.529960905,0.0124738315839
4444000,32.4066907323,187.25389503,0.0124738315839
4445000,36.0722653685,241.626955674,0.0124738315839
4446000,35.5979266875,251.996972098,0.0124738315839
4447000,51.2824321723,300.987349246,0.0124738315839
4448000,60.4873840085,166.072266818,0.0124738315839
4449000,40.837415614,206.638388238,0.0124738315839
4450000,36.3964552248,373.221678064,0.0124738315839
4451000,48.0541135665,353.715351148,0.0124738315839
4452000,33.6725309344,187.579596831,0.0124738315839
4453000,35.934948336,234.686526176,0.0124738315839
4454000,39.0381591427,270.250427863,0.0124738315839
4455000,33.7429490635,437.35725183,0.0124738315839
4456000,47.7121328882,385.470286302,0.0124738315839
4457000,30.4354642557,247.356487744,0.0124738315839
4458000,50.5900002011,387.052578324,0.0124738315839
4459000,40.2115857735,284.032798074,0.0124738315839
4460000,51.2997215659,348.307665561,0.0124738315839
4461000,38.965285961,329.073849493,0.0124738315839
4462000,27.770847184,290.350665458,0.0124738315839
4463000,30.1281660064,250.953241624,0.0124738315839
4464000,28.5586847906,368.954001199,0.0124738315839
4465000,21.4949787822,232.982744603,0.0124738315839
4466000,40.7875984557,239.047387351,0.0124738315839
4467000,39.8165704289,238.720984336,0.0124738315839
4468000,24.7314983134,208.389478622,0.0124738315839
4469000,39.1113919929,279.188974881,0.0124738315839
4470000,20.0013210523,327.235697494,0.0124738315839
4471000,38.4314746504,299.489513712,0.0124738315839
4472000,43.584629089,225.70818834,0.0124738315839
4473000,49.63421654,332.101817363,0.0124738315839
4474000,35.4414734622,309.182261244,0.0124738315839
4475000,45.9084480777,293.711842083,0.0124738315839
4476000,37.4606764328,301.105655603,0.0124738315839
4477000,34.9837128869,190.560178204,0.0124738315839
4478000,25.8951685072,317.296994457,0.0124738315839
4479000,36.87832628,317.406522008,0.0124738315839
4480000,26.7288050439,327.011021432,0.0124738315839
4481000,48.8105145705,242.423791164,0.0124738315839
4482000,51.8333431448,265.348511208,0.0124738315839
4483000,34.0454813532,175.799387096,0.0124738315839
4484000,25.0480644354,290.823833273,0.0124738315839
4485000,32.4819174345,219.901011188,0.0124738315839
4486000,31.9246217807,338.797485895,0.0124738315839
4487000,38.2505771373,327.275279058,0.0124738315839
4488000,40.3312425342,521.460144206,0.0124738315839
4489000,47.3462680592,360.589503892,0.0124738315839
4490000,45.8108331086,390.053682941,0.0124738315839
4491000,28.5002518904,326.19009528,0.0124738315839
4492000,34.1505229334,311.650279601,0.0124738315839
4493000,44.9953804971,305.007624358,0.0124738315839
4494000,38.7384252028,266.91911611,0.0124738315839
4495000,41.1812638195,282.327681714,0.0124738315839
4496000,39.3231669582,406.723897922,0.0124738315839
4497000,42.1382177559,301.877026286,0.0124738315839
4498000,31.4452174588,401.1021447,0.0124738315839
4499000,27.524461305,239.842239731,0.0124738315839
4500000,42.3772913167,271.048877078,0.0124738315839
4501000,23.8864641007,267.18696419,0.0124738315839
4502000,34.4906593082,229.935437654,0.0124738315839
4503000,46.8786283965,233.877219515,0.0124738315839
4504000,55.1437804728,265.308242576,0.0124738315839
4505000,38.2844830183,328.277643843,0.0124738315839
4506000,31.708759617,345.398696832,0.0124738315839
4507000,50.1509289248,299.129863951,0.0124738315839
4508000,41.3195486111,350.933550921,0.0124738315839
4509000,34.7584092395,390.234795989,0.0124738315839
4510000,63.7227215892,296.848204905,0.0124738315839
4511000,53.0962007556,413.561169948,0.0124738315839
4512000,35.9229098464,357.291106171,0.0124738315839
4513000,34.4114901289,330.077666814,0.0124738315839
4514000,34.3039334765,180.215174941,0.0124738315839
4515000,59.2507735343,219.030541299,0.0124738315839
4516000,43.7511515121,239.112687654,0.0124738315839
4517000,39.3291285986,265.858792793,0.0124738315839
4518000,41.6395523791,335.693765342,0.0124738315839
4519000,48.6973174306,328.37118106,0.0124738315839
4520000,38.4270696149,252.436943935,0.0124738315839
4521000,38.2794894516,225.015431648,0.0124738315839
4522000,37.9745753884,230.735164481,0.0124738315839
4523000,38.9668890099,357.692989275,0.0124738315839
4524000,34.6173403904,314.035813423,0.0124738315839
4525000,46.9706869878,176.861848128,0.0124738315839
4526000,56.9994609727,287.317482227,0.0124738315839
4527000,45.3796319003,362.120583432,0.0124738315839
4528000,34.8812799588,385.792971496,0.0124738315839
4529000,38.4657504217,421.193693291,0.0124738315839
4530000,28.9296106156,459.487771093,0.0124738315839
4531000,33.6240695669,252.167176174,0.0124738315839
4532000,45.9410237283,236.132248562,0.0124738315839
4533000,36.8354643825,172.839713146,0.0124738315839
4534000,45.5184094086,313.678729712,0.0124738315839
4535000,46.4169404761,362.674555514,0.0124738315839
4536000,48.508729132,305.168296172,0.0124738315839
4537000,37.9046965571,444.226977774,0.0124738315839
4538000,36.6433731178,239.74493789,0.0124738315839
4539000,31.1885878002,284.34279749,0.0124738315839
4540000,41.7436411256,197.779867944,0.0124738315839
4541000,36.9999281782,247.252339842,0.0124738315839
4542000,35.2632349877,231.8239858,0.0124738315839
4543000,46.9146246205,202.208867042,0.0124738315839
4544000,39.5180600622,461.396997317,0.0124738315839
4545000,55.671310997,403.617377293,0.0124738315839
4546000,68.158213199,366.323829159,0.0124738315839
4547000,32.5443028012,349.04715123,0.0124738315839
4548000,61.454655631,154.861627507,0.0124738315839
4549000,30.8146241552,411.073551794,0.0124738315839
4550000,59.3793054688,404.951911151,0.0124738315839
4551000,55.6781049301,265.689899063,0.0124738315839
4552000,42.3259917923,324.041090046,0.0124738315839
4553000,35.1271754631,320.27077154,0.0124738315839
4554000,39.9780802291,277.727844711,0.0124738315839
4555000,39.9183093921,324.727060598,0.0124738315839
4556000,32.5291697433,349.20718261,0.0124738315839
4557000,45.5339370074,278.665098485,0.0124738315839
4558000,38.1911211942,261.189987056,0.0124738315839
4559000,29.0087251548,241.706747967,0.0124738315839
4560000,28.0218309537,167.547511435,0.0124738315839
4561000,41.8273198642,213.685209023,0.0124738315839
4562000,24.2995303711,329.578995329,0.0124738315839
4563000,35.3709256297,332.268467786,0.0124738315839
4564000,32.3512194872,288.028011433,0.0124738315839
4565000,42.0679501152,267.437461089,0.0124738315839
4566000,42.6667190047,269.203038703,0.0124738315839
4567000,31.7874566143,338.81426508,0.0124738315839
4568000,31.8536577161,201.449593031,0.0124738315839
4569000,49.0558325613,212.280244525,0.0124738315839
4570000,46.2816872844,256.696666181,0.0124738315839
4571000,44.0875273381,209.368749806,0.0124738315839
4572000,31.6709753544,202.799642348,0.0124738315839
4573000,30.0184580425,341.522110849,0.0124738315839
4574000,44.9309029732,183.264690949,0.0124738315839
4575000,36.3307587167,178.05605391,0.0124738315839
4576000,41.5468678027,313.39663581,0.0124738315839
4577000,38.6420324672,308.545024299,0.0124738315839
4578000,35.3269145119,336.883916764,0.0124738315839
4579000,50.5791183467,262.468343347,0.0124738315839
4580000,48.764829491,226.523147886,0.0124738315839
4581000,32.1286822952,264.063228499,0.0124738315839
4582000,43.6087976015,265.585072208,0.0124738315839
4583000,34.777397692,327.597683645,0.0124738315839
4584000,35.2236376521,298.795569726,0.0124738315839
4585000,43.6929544027,394.869989691,0.0124738315839
4586000,36.7274643232,514.757882217,0.0124738315839
4587000,51.2692205399,407.302209645,0.0124738315839
4588000,38.2934190037,463.615026962,0.0124738315839
4589000,43.9142850125,444.867654096,0.0124738315839
4590000,26.1590505765,289.640293011,0.0124738315839
4591000,36.4171482509,280.995151697,0.0124738315839
4592000,33.2153879027,288.347502903,0.0124738315839
4593000,35.8217565298,280.05404361,0.0124738315839
4594000,36.7693102357,271.099383034,0.0124738315839
4595000,44.8973950336,230.78210162,0.0124738315839
4596000,40.817125933,309.833776776,0.0124738315839
4597000,31.6206789893,294.987491005,0.0124738315839
4598000,35.2530616758,180.340745818,0.0124738315839
4599000,28.8386409522,256.07588797,0.0124738315839
4600000,48.2776816886,357.472914094,0.0124738315839
4601000,43.5810797624,297.901753098,0.0124738315839
4602000,43.0640754812,400.120245994,0.0124738315839
4603000,42.955393541,219.262685581,0.0124738315839
4604000,30.0000405787,391.458366558,0.0124738315839
4605000,32.6578313759,218.41009389,0.0124738315839
4606000,34.7356025716,152.468281678,0.0124738315839
4607000,31.782808128,259.963910699,0.0124738315839
4608000,22.8975791349,346.194178977,0.0124738315839
4609000,31.0763863611,370.463256078,0.0124738315839
4610000,55.2747211054,283.228913209,0.0124738315839
4611000,35.7950402397,280.226830305,0.0124738315839
4612000,29.9992797453,293.935790772,0.0124738315839
4613000,57.0677953167,294.41037087,0.0124738315839
4614000,45.2934613045,288.024569543,0.0124738315839
4615000,40.8868452219,265.592789283,0.0124738315839
4616000,33.986668168,356.095136409,0.0124738315839
4617000,30.8585288425,181.52642956,0.0124738315839
4618000,21.0176212033,221.608227937,0.0124738315839
4619000,33.0639258829,319.053505223,0.0124738315839
4620000,54.9865501547,315.918157316,0.0124738315839
4621000,48.1475206142,392.58616308,0.0124738315839
4622000,43.1280851157,396.57065967,0.0124738315839
4623000,63.823849078,434.554944815,0.0124738315839
4624000,43.0413064376,375.637681817,0.0124738315839
4625000,30.643394634,315.605700747,0.0124738315839
4626000,30.7130317189,238.319086332,0.0124738315839
4627000,28.5550600967,248.566391561,0.0124738315839
4628000,46.4520750236,205.665759585,0.0124738315839
4629000,40.5861279429,229.109143981,0.0124738315839
4630000,26.1020798642,208.097729997,0.0124738315839
4631000,23.2749704322,355.189128078,0.0124738315839
4632000,27.5111916328,372.880318114,0.0124738315839
4633000,23.5258827898,306.610838513,0.0124738315839
4634000,33.4953160172,256.729813768,0.0124738315839
4635000,55.7864867039,340.814522043,0.0124738315839
4636000,46.050808192,307.520483195,0.0124738315839
4637000,31.1465579286,234.429657589,0.0124738315839
4638000,42.1693793644,351.624308688,0.0124738315839
4639000,41.8160457884,370.411422943,0.0124738315839
4640000,55.6979821416,351.538365588,0.0124738315839
4641000,42.4945545341,327.793689735,0.0124738315839
4642000,33.6182776178,224.033707357,0.0124738315839
4643000,23.640794773,316.731783015,0.0124738315839
4644000,40.2356208905,414.861552778,0.0124738315839
4645000,41.8761857939,252.652630064,0.0124738315839
4646000,46.3449561603,189.079694649,0.0124738315839
4647000,52.8133889444,318.129908063,0.0124738315839
4648000,57.4843857315,301.918621285,0.0124738315839
4649000,68.9960742113,286.434843483,0.0124738315839
4650000,48.3204611365,399.785825087,0.0124738315839
4651000,74.6587269714,275.122976131,0.0124738315839
4652000,44.406656372,296.792868233,0.0124738315839
4653000,56.749729671,319.770819956,0.0124738315839
4654000,60.1063909468,310.597703279,0.0124738315839
4655000,36.7861397423,259.519455795,0.0124738315839
4656000,39.63756722,187.225942852,0.0124738315839
4657000,43.4278971525,246.279995229,0.0124738315839
4658000,26.8921441738,195.882830276,0.0124738315839
4659000,26.7976016889,289.507683928,0.0124738315839
4660000,50.9429958786,239.779140357,0.0124738315839
4661000,47.7670517851,322.858108345,0.0124738315839
4662000,31.7704027702,295.127779737,0.0124738315839
4663000,27.7154867058,432.174394454,0.0124738315839
4664000,48.7199086317,339.136121472,0.0124738315839
4665000,49.0666186584,430.607354227,0.0124738315839
4666000,40.801385262,333.392252976,0.0124738315839
4667000,47.6219089873,433.061354543,0.0124738315839
4668000,43.3269273486,288.258416709,0.0124738315839
4669000,48.0987928055,253.651011555,0.0124738315839
4670000,47.5647335357,371.897347147,0.0124738315839
4671000,51.7049475141,352.335687626,0.0124738315839
4672000,35.3125994597,300.019611423,0.0124738315839
4673000,36.1442256399,243.588173178,0.0124738315839
4674000,57.1645433775,366.823553785,0.0124738315839
4675000,63.9391282419,277.888516007,0.0124738315839
4676000,58.4413590029,350.265365769,0.0124738315839
4677000,61.0171354696,398.801164019,0.0124738315839
4678000,58.4934481246,398.032421191,0.0124738315839
4679000,28.517041896,395.703789636,0.0124738315839
4680000,22.4714883388,397.493149504,0.0124738315839
4681000,48.1133441575,358.252700314,0.0124738315839
4682000,33.8859494542,315.838744064,0.0124738315839
4683000,31.3010886499,262.177709905,0.0124738315839
4684000,38.5130517024,260.121828411,0.0124738315839
4685000,21.4757066607,238.809302286,0.0124738315839
4686000,42.6671278003,171.733008992,0.0124738315839
4687000,32.6475076303,237.288198714,0.0124738315839
4688000,19.336070797,353.705921807,0.0124738315839
4689000,24.4229100411,336.621467451,0.0124738315839
4690000,27.4881589006,355.247899213,0.0124738315839
4691000,48.1504647511,283.139606208,0.0124738315839
4692000,29.3157676885,343.548690374,0.0124738315839
4693000,30.6223488778,402.140000722,0.0124738315839
4694000,36.0814069956,298.369742693,0.0124738315839
