#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3677000,40.6211498921,187.179251976,0.0124738315839
3678000,47.0340928498,225.311946812,0.0124738315839
3679000,32.865344408,255.256855183,0.0124738315839
3680000,26.3850560394,327.898146316,0.0124738315839
3681000,41.2881180622,263.858014283,0.0124738315839
3682000,43.9365526277,242.21941061,0.0124738315839
3683000,40.9805004327,266.636460033,0.0124738315839
3684000,41.3544879545,368.208787615,0.0124738315839
3685000,44.1733904218,379.315223836,0.0124738315839
3686000,51.3021767406,340.993176362,0.0124738315839
3687000,41.6760696546,420.039382136,0.0124738315839
3688000,51.836284098,293.174813026,0.0124738315839
3689000,41.8923884393,254.550593298,0.0124738315839
3690000,50.1084820761,249.557518347,0.0124738315839
3691000,43.3044980208,300.710378473,0.0124738315839
3692000,39.1979784597,294.871305634,0.0124738315839
3693000,41.0152776283,279.156213781,0.0124738315839
3694000,38.3499666807,310.814741103,0.0124738315839
3695000,45.2019555556,320.645753988,0.0124738315839
3696000,39.7399323285,427.662049644,0.0124738315839
3697000,59.3732316007,344.508962122,0.0124738315839
3698000,37.061177298,426.810921058,0.0124738315839
3699000,33.2896922199,372.840659812,0.0124738315839
3700000,39.2791650354,320.892498619,0.0124738315839
3701000,55.0480067687,294.865545552,0.0124738315839
3702000,31.7423383209,290.703964405,0.0124738315839
3703000,54.5903445063,245.959814782,0.0124738315839
3704000,51.1915789813,234.829203889,0.0124738315839
3705000,31.7885269868,306.287134285,0.0124738315839
3706000,23.6891520599,317.929353847,0.0124738315839
3707000,27.5118141032,410.506497433,0.0124738315839
3708000,33.5920787303,276.82195358,0.0124738315839
3709000,41.5594177181,301.969780457,0.0124738315839
3710000,37.8914680499,254.4279046,0.0124738315839
3711000,35.678561752,319.088412278,0.0124738315839
3712000,43.4161820577,271.994155773,0.0124738315839
3713000,39.8908570864,238.597912288,0.0124738315839
3714000,22.3642634707,247.086234049,0.0124738315839
3715000,33.5580628388,246.359846627,0.0124738315839
3716000,31.8910335401,275.375942315,0.0124738315839
3717000,45.90836009,261.679345634,0.0124738315839
3718000,22.6568109473,451.311368465,0.0124738315839
3719000,41.1315131314,314.080840484,0.0124738315839
3720000,22.3196506664,342.07981166,0.0124738315839
3721000,51.2984425418,200.802739461,0.0124738315839
3722000,34.6654953883,282.727816831,0.0124738315839
3723000,36.3682064149,218.444354952,0.0124738315839
3724000,37.1336408739,179.439536312,0.0124738315839
3725000,36.8418173095,203.381585897,0.0124738315839
3726000,29.8595157449,307.761855591,0.0124738315839
3727000,41.4261490656,335.126592463,0.0124738315839
3728000,40.437488842,561.405346127,0.0124738315839
3729000,52.7206529841,374.335834986,0.0124738315839
3730000,29.6745173092,365.719310349,0.0124738315839
3731000,44.5840348204,203.720034247,0.0124738315839
3732000,42.6275945583,237.341219651,0.0124738315839
3733000,33.9942496791,138.628469986,0.0124738315839
3734000,38.7201953399,214.337857852,0.0124738315839
3735000,38.644136394,185.530716164,0.0124738315839
3736000,40.8946923022,214.730990037,0.0124738315839
3737000,31.4332737117,233.379753112,0.0124738315839
3738000,50.5166333948,240.906298616,0.0124738315839
3739000,32.5832960612,246.269141048,0.0124738315839
3740000,39.0994662302,370.671676149,0.0124738315839
3741000,48.0190174616,296.792988491,0.0124738315839
3742000,37.4431443982,454.019164751,0.0124738315839
3743000,40.72322507,324.083116372,0.0124738315839
3744000,44.6742076648,201.066570545,0.0124738315839
3745000,22.9847700199,169.989139805,0.0124738315839
3746000,42.8666353938,288.291476098,0.0124738315839
3747000,29.5722985371,140.540544997,0.0124738315839
3748000,39.5102432135,252.671527538,0.0124738315839
3749000,33.6745022085,393.26809788,0.0124738315839
3750000,40.5065346099,279.826941769,0.0124738315839
3751000,32.6243614853,318.218326847,0.0124738315839
3752000,41.0868839853,347.566679806,0.0124738315839
3753000,39.3613428414,328.088393285,0.0124738315839
3754000,26.9384783704,351.721925422,0.0124738315839
3755000,36.2897018632,397.193009781,0.0124738315839
3756000,59.9256904137,320.493087887,0.0124738315839
3757000,46.6331032888,281.454760262,0.0124738315839
3758000,43.7972115186,240.384533576,0.0124738315839
3759000,46.121973454,228.322621136,0.0124738315839
3760000,44.8054825604,358.671676375,0.0124738315839
3761000,24.8709902086,282.094870163,0.0124738315839
3762000,55.3579145196,289.700671411,0.0124738315839
3763000,55.3596746645,359.17903239,0.0124738315839
3764000,42.7244002097,385.177783854,0.0124738315839
3765000,45.0214563196,299.327504007,0.0124738315839
3766000,34.8663641339,274.436443466,0.0124738315839
3767000,31.5299253998,305.013410364,0.0124738315839
3768000,33.2439662651,296.135834113,0.0124738315839
3769000,37.298853183,255.592032481,0.0124738315839
3770000,42.5903008475,300.025725311,0.0124738315839
3771000,42.3050508727,356.417806913,0.0124738315839
3772000,40.52281412,367.8588992,0.0124738315839
3773000,53.3775753618,299.575983511,0.0124738315839
3774000,37.4129724625,209.328313816,0.0124738315839
3775000,48.6418035553,362.597364697,0.0124738315839
3776000,64.678414946,309.668343926,0.0124738315839
3777000,37.33716326,307.57679785,0.0124738315839
3778000,40.5737956612,320.389341455,0.0124738315839
3779000,42.8118607485,238.912715577,0.0124738315839
3780000,50.8599892082,225.232094368,0.0124738315839
3781000,40.8280595029,341.982457801,0.0124738315839
3782000,46.2711577305,244.568230148,0.0124738315839
3783000,45.4234558994,217.294823308,0.0124738315839
3784000,28.4352955724,231.770672919,0.0124738315839
3785000,44.5865157505,205.588157426,0.0124738315839
3786000,38.9369815852,417.125664836,0.0124738315839
3787000,35.2379960059,436.278563265,0.0124738315839
3788000,59.7551367898,372.106592182,0.0124738315839
3789000,47.3657583217,482.854495645,0.0124738315839
3790000,33.1586974823,413.176389675,0.0124738315839
3791000,36.4913374328,400.418225488,0.0124738315839
3792000,45.3648152505,363.625613961,0.0124738315839
3793000,40.3054440033,367.732113721,0.0124738315839
3794000,55.473335732,304.106586558,0.0124738315839
3795000,41.7459478919,388.2332754,0.0124738315839
3796000,54.6633457836,369.835803354,0.0124738315839
3797000,48.5821987688,293.30358409,0.0124738315839
3798000,50.1667655369,331.94190315,0.0124738315839
3799000,35.9446328759,216.701792086,0.0124738315839
3800000,25.4866716207,286.469410633,0.0124738315839
3801000,32.2400306713,212.929079265,0.0124738315839
3802000,34.8742843529,219.48215727,0.0124738315839
3803000,34.4288971882,238.387270901,0.0124738315839
3804000,25.2247442948,234.581401195,0.0124738315839
3805000,38.6039762516,186.650135035,0.0124738315839
3806000,24.6543742062,251.178129114,0.0124738315839
3807000,36.7894579017,378.649374411,0.0124738315839
3808000,43.9494542936,340.952702168,0.0124738315839
3809000,53.5103983888,257.194812399,0.0124738315839
3810000,26.8251690168,295.834411079,0.0124738315839
3811000,31.0583689672,310.925446794,0.0124738315839
3812000,48.1960424998,193.965272058,0.0124738315839
3813000,35.0848064956,446.673146412,0.0124738315839
3814000,32.7315596886,311.066982037,0.0124738315839
3815000,42.1533950313,125.70664264,0.0124738315839
3816000,25.2536730399,243.255530058,0.0124738315839
3817000,47.6770704991,226.660966419,0.0124738315839
3818000,42.4773513579,316.275834559,0.0124738315839
3819000,57.0606087636,201.121803839,0.0124738315839
3820000,43.4865464729,259.783532769,0.0124738315839
3821000,36.5172384664,282.435657726,0.0124738315839
3822000,40.0564960808,228.063997592,0.0124738315839
3823000,34.5945464239,291.786661828,0.0124738315839
3824000,41.1867987354,258.853817865,0.0124738315839
3825000,43.9795759243,244.393960999,0.0124738315839
3826000,54.9624630926,434.606326608,0.0124738315839
3827000,60.2458778323,312.041879691,0.0124738315839
3828000,32.7404672735,359.902985537,0.0124738315839
3829000,29.748019014,252.515332139,0.0124738315839
3830000,31.1831932974,261.64677166,0.0124738315839
3831000,28.2596229914,278.415575351,0.0124738315839
3832000,38.7900592783,333.054157505,0.0124738315839
3833000,51.1207389869,534.591632258,0.0124738315839
3834000,64.2969386104,382.729157672,0.0124738315839
3835000,33.1614826121,445.684935256,0.0124738315839
3836000,38.4423159569,260.669317738,0.0124738315839
3837000,25.9546790776,306.345766731,0.0124738315839
3838000,33.9253759653,230.83154874,0.0124738315839
3839000,35.3958549185,208.212860414,0.0124738315839
3840000,28.8140950154,178.807717617,0.0124738315839
3841000,31.8524423692,314.70673142,0.0124738315839
3842000,39.275020132,430.942945795,0.0124738315839
3843000,33.659692915,212.683882545,0.0124738315839
3844000,38.804292185,303.86774673,0.0124738315839
3845000,61.8744023794,285.651672391,0.0124738315839
3846000,32.3588568025,222.011079585,0.0124738315839
3847000,47.6948370493,333.289237373,0.0124738315839
3848000,53.0022430446,248.009514609,0.0124738315839
3849000,37.4763374997,226.934602173,0.0124738315839
3850000,33.4921253941,185.069517725,0.0124738315839
3851000,40.3642545257,280.483771218,0.0124738315839
3852000,50.7450660811,386.873386154,0.0124738315839
3853000,51.9983756872,374.779116992,0.0124738315839
3854000,49.0181894506,369.736624669,0.0124738315839
3855000,33.2152895421,246.541254771,0.0124738315839
3856000,25.7935663685,303.615196755,0.0124738315839
3857000,46.2219568128,209.153482988,0.0124738315839
3858000,63.170423456,241.885818539,0.0124738315839
3859000,40.7900693013,238.017049579,0.0124738315839
3860000,32.5792509066,324.519128248,0.0124738315839
3861000,27.9219607626,329.914816019,0.0124738315839
3862000,46.8499509318,374.53696647,0.0124738315839
3863000,36.2488021494,297.819033478,0.0124738315839
3864000,35.4286642436,270.083637559,0.0124738315839
3865000,42.5455295747,322.106469269,0.0124738315839
3866000,30.573556945,364.25833961,0.0124738315839
3867000,37.7709755071,292.60768175,0.0124738315839
3868000,60.6878664299,249.974505141,0.0124738315839
3869000,41.3877476422,231.245677801,0.0124738315839
3870000,29.9822227283,290.021375852,0.0124738315839
3871000,49.2279408392,269.766021456,0.0124738315839
3872000,48.2097989452,388.130793258,0.0124738315839
3873000,37.3191355381,330.171933766,0.0124738315839
3874000,38.6440524454,307.006387583,0.0124738315839
3875000,35.6032362258,400.974456398,0.0124738315839
3876000,27.1894327362,273.802239719,0.0124738315839
3877000,56.4357344841,251.879095135,0.0124738315839
3878000,39.3744114691,325.312970054,0.0124738315839
3879000,33.8388011874,359.801730609,0.0124738315839
3880000,42.3332248509,364.387373815,0.0124738315839
3881000,49.629590531,437.154228596,0.0124738315839
3882000,33.3706644465,320.888619361,0.0124738315839
3883000,28.912929631,359.098140629,0.0124738315839
3884000,44.8256951194,208.903137708,0.0124738315839
3885000,33.3507674535,258.474976137,0.0124738315839
3886000,30.7175083727,235.96673088,0.0124738315839
3887000,21.7896022543,425.065471592,0.0124738315839
3888000,26.6736090123,242.753640553,0.0124738315839
3889000,31.6108733053,300.181224955,0.0124738315839
3890000,23.6390631861,284.935372083,0.0124738315839
3891000,49.6119849807,335.602718175,0.0124738315839
3892000,34.5132254052,433.559373297,0.0124738315839
3893000,44.0258969332,476.901524639,0.0124738315839
3894000,62.5101489678,396.196277098,0.0124738315839
3895000,86.1180802298,218.417494083,0.0124738315839
3896000,41.7160167171,427.650018072,0.0124738315839
3897000,53.2651235619,281.833146313,0.0124738315839
3898000,14.8507704691,270.645920797,0.0124738315839
3899000,26.0243531799,286.983378097,0.0124738315839
3900000,35.8082910698,280.958880224,0.0124738315839
3901000,48.0425676139,330.507123359,0.0124738315839
3902000,55.9352465126,200.108342698,0.0124738315839
3903000,40.1265890269,352.941040941,0.0124738315839
3904000,40.1788257489,225.532779335,0.0124738315839
3905000,50.0821293937,398.736740358,0.0124738315839
3906000,43.4098021143,270.65111428,0.0124738315839
3907000,50.7400693133,497.763539628,0.0124738315839
3908000,47.464908303,326.909627275,0.0124738315839
3909000,42.8336000969,382.227704078,0.0124738315839
3910000,48.1765100836,356.330583535,0.0124738315839
3911000,50.735688117,314.210832002,0.0124738315839
3912000,29.6163737409,356.715519587,0.0124738315839
3913000,38.0345795625,322.710468609,0.0124738315839
3914000,34.3576602,414.650960364,0.0124738315839
3915000,35.578620504,268.565813634,0.0124738315839
3916000,29.4758848476,232.607068561,0.0124738315839
3917000,30.6167979182,229.141220794,0.0124738315839
3918000,52.0111923876,313.175373061,0.0124738315839
3919000,52.4200788345,297.836355622,0.0124738315839
3920000,35.1827528448,373.816697665,0.0124738315839
3921000,48.1283836671,368.918901001,0.0124738315839
3922000,53.1680388785,274.14117949,0.0124738315839
3923000,46.0230832134,224.809522713,0.0124738315839
3924000,38.8882312755,298.216307076,0.0124738315839
3925000,36.0812344782,300.389566421,0.0124738315839
3926000,36.6507875016,177.898575399,0.0124738315839
3927000,46.7810593581,268.94322474,0.0124738315839
3928000,50.9623337075,470.19033355,0.0124738315839
3929000,34.0417638814,463.871770977,0.0124738315839
3930000,40.6488829458,356.045772434,0.0124738315839
3931000,29.2529457776,316.903362726,0.0124738315839
3932000,38.8670399762,299.958252283,0.0124738315839
3933000,61.1606613321,248.432845157,0.0124738315839
3934000,37.8734760285,470.359181689,0.0124738315839
3935000,39.8091101433,201.645295458,0.0124738315839
3936000,33.5573231336,303.415670504,0.0124738315839
3937000,24.5260843102,181.355951221,0.0124738315839
3938000,28.2569787555,226.069976961,0.0124738315839
3939000,40.9788272205,257.126810408,0.0124738315839
3940000,30.556374495,294.669878244,0.0124738315839
3941000,46.2890096589,312.832812694,0.0124738315839
3942000,51.5517556068,404.679110694,0.0124738315839
3943000,40.0492405968,381.905931448,0.0124738315839
3944000,33.3420801242,440.388195173,0.0124738315839
3945000,45.3307848813,274.479724086,0.0124738315839
3946000,38.1614840573,331.752451326,0.0124738315839
3947000,24.4830825555,370.054222158,0.0124738315839
3948000,27.448106616,177.162657984,0.0124738315839
3949000,39.2313048136,290.111652169,0.0124738315839
3950000,29.4681323009,407.707763486,0.0124738315839
3951000,30.4313791045,265.245371265,0.0124738315839
3952000,29.0037661827,350.740910994,0.0124738315839
3953000,40.8664812209,397.4003035,0.0124738315839
3954000,51.2486733909,326.114271111,0.0124738315839
3955000,34.3693506934,240.175000159,0.0124738315839
3956000,26.8969414667,312.445383401,0.0124738315839
3957000,25.8611631567,187.5774658,0.0124738315839
3958000,21.4023641503,218.74953481,0.0124738315839
3959000,36.0754671169,287.896300384,0.0124738315839
3960000,32.8315509511,299.717299214,0.0124738315839
3961000,39.1675987886,312.731140775,0.0124738315839
3962000,55.8827309675,277.288080821,0.0124738315839
3963000,59.4191243675,230.236679241,0.0124738315839
3964000,50.0472442273,241.560700841,0.0124738315839
3965000,38.8229319234,245.455820602,0.0124738315839
3966000,36.2525823043,277.17009879,0.0124738315839
3967000,36.691124373,273.451142163,0.0124738315839
3968000,35.9266671657,296.044021117,0.0124738315839
3969000,40.2371302594,215.671121027,0.0124738315839
3970000,28.7351038684,258.058644343,0.0124738315839
3971000,40.2355433052,280.677847903,0.0124738315839
3972000,36.4354907776,279.166124627,0.0124738315839
3973000,45.3509318308,254.034821193,0.0124738315839
3974000,32.6201136794,291.272730505,0.0124738315839
3975000,40.060178825,348.664165529,0.0124738315839
3976000,34.4110344088,351.788893772,0.0124738315839
3977000,32.2934408445,257.188049166,0.0124738315839
3978000,40.0234414059,169.829377062,0.0124738315839
3979000,34.6078709165,337.132607948,0.0124738315839
3980000,30.7524303475,351.931562097,0.0124738315839
3981000,34.7396006655,250.857802537,0.0124738315839
3982000,17.7171019222,338.538296723,0.0124738315839
3983000,31.8870799075,299.877957907,0.0124738315839
3984000,37.4392041072,413.064320657,0.0124738315839
3985000,32.0737023764,338.412038497,0.0124738315839
