#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6436000,36.5146981237,345.925456171,0.0124738315839
6437000,34.2650354223,348.136551359,0.0124738315839
6438000,50.4264511026,350.481373083,0.0124738315839
6439000,36.9615840065,410.68790252,0.0124738315839
6440000,45.3460006467,348.669152155,0.0124738315839
6441000,40.2862920923,437.788310634,0.0124738315839
6442000,46.3131134976,156.418318195,0.0124738315839
6443000,38.1642204988,215.628387092,0.0124738315839
6444000,36.3669642345,240.800915368,0.0124738315839
6445000,43.3719550126,219.960944143,0.0124738315839
6446000,35.6764127716,305.087393102,0.0124738315839
6447000,30.0621284199,256.002145453,0.0124738315839
6448000,45.3564875661,193.531330927,0.0124738315839
6449000,73.7394785573,224.265546516,0.0124738315839
6450000,56.924000462,293.848831195,0.0124738315839
6451000,60.3308070057,290.341916702,0.0124738315839
6452000,54.7158051726,564.300508496,0.0124738315839
6453000,76.5012101583,400.030110585,0.0124738315839
6454000,80.97076085,230.97121963,0.0124738315839
6455000,39.3463088629,284.01514296,0.0124738315839
6456000,45.1132585494,158.48774013,0.0124738315839
6457000,34.2607885198,183.361689407,0.0124738315839
6458000,50.5352863623,365.302938931,0.0124738315839
6459000,46.3407637975,226.694909438,0.0124738315839
6460000,38.531099526,263.880856351,0.0124738315839
6461000,37.8370355842,235.943399594,0.0124738315839
6462000,33.2888678026,401.087810241,0.0124738315839
6463000,34.4703642779,423.438218328,0.0124738315839
6464000,33.8435287519,419.024432653,0.0124738315839
6465000,47.9595899823,438.366736794,0.0124738315839
6466000,45.3044990839,297.309810784,0.0124738315839
6467000,31.7405015149,271.411892254,0.0124738315839
6468000,38.1504373253,260.07929899,0.0124738315839
6469000,47.7514316156,255.028173875,0.0124738315839
6470000,45.9592896185,213.886854248,0.0124738315839
6471000,27.1246255023,344.12059544,0.0124738315839
6472000,50.2550413676,326.223777947,0.0124738315839
6473000,31.4522901741,300.409886341,0.0124738315839
6474000,41.0765531808,234.525561436,0.0124738315839
6475000,42.1039344031,455.718057985,0.0124738315839
6476000,59.1464929241,370.318035974,0.0124738315839
6477000,34.7380041635,151.542463879,0.0124738315839
6478000,40.727130283,265.638658285,0.0124738315839
6479000,52.4567208137,243.780143827,0.0124738315839
6480000,34.4990598979,517.636450287,0.0124738315839
6481000,47.1005527643,273.946629952,0.0124738315839
6482000,27.4132620857,296.599254985,0.0124738315839
6483000,31.9068544388,271.938074796,0.0124738315839
6484000,34.9656358104,244.708346915,0.0124738315839
6485000,51.5171885821,232.959165969,0.0124738315839
6486000,50.4072230702,384.538678663,0.0124738315839
6487000,36.0621864971,314.92288871,0.0124738315839
6488000,39.6719798571,354.239621489,0.0124738315839
6489000,49.616315757,342.463491372,0.0124738315839
6490000,34.4094254124,309.864357915,0.0124738315839
6491000,36.7237370128,258.45620026,0.0124738315839
6492000,39.9608656869,358.612961797,0.0124738315839
6493000,40.9457905214,357.082724093,0.0124738315839
6494000,44.7392153027,277.492227157,0.0124738315839
6495000,31.5248231399,372.715227938,0.0124738315839
6496000,42.6734938804,347.225429402,0.0124738315839
6497000,48.9279396163,344.996994769,0.0124738315839
6498000,32.5327571377,355.932636815,0.0124738315839
6499000,49.5740302384,256.169369273,0.0124738315839
6500000,49.794471585,204.903540844,0.0124738315839
6501000,39.7917087065,197.18141898,0.0124738315839
6502000,35.7328261792,269.458859829,0.0124738315839
6503000,42.1427512399,250.790555301,0.0124738315839
6504000,48.4242960851,315.009573631,0.0124738315839
6505000,28.5777576199,428.227547459,0.0124738315839
6506000,31.3324750925,231.107622991,0.0124738315839
6507000,49.0958212519,207.025172734,0.0124738315839
6508000,29.0567620905,257.071613753,0.0124738315839
6509000,37.1663932487,274.400959717,0.0124738315839
6510000,23.8419639259,278.359901288,0.0124738315839
6511000,40.4653285886,250.219411731,0.0124738315839
6512000,29.9553433638,280.696714684,0.0124738315839
6513000,43.6516902276,264.174845666,0.0124738315839
6514000,33.209446123,424.379481746,0.0124738315839
6515000,56.0124487541,362.435741046,0.0124738315839
6516000,48.9238515727,301.851502509,0.0124738315839
6517000,51.7484767244,259.214573911,0.0124738315839
6518000,48.0223187027,297.995212165,0.0124738315839
6519000,45.2184538755,222.711496688,0.0124738315839
6520000,31.1610172337,226.406749433,0.0124738315839
6521000,29.6394927206,283.387807216,0.0124738315839
6522000,36.2500311403,185.837966521,0.0124738315839
6523000,37.7222185879,221.455055909,0.0124738315839
6524000,54.3182398276,272.9618396,0.0124738315839
6525000,44.3599979824,285.637441858,0.0124738315839
6526000,35.7200430736,281.205214635,0.0124738315839
6527000,37.8834450878,375.858866091,0.0124738315839
6528000,56.8839134623,263.015575631,0.0124738315839
6529000,34.8105828295,304.411432104,0.0124738315839
6530000,34.2385041739,178.495855807,0.0124738315839
6531000,27.9270457224,271.723268981,0.0124738315839
6532000,46.6735420664,170.276634825,0.0124738315839
6533000,41.7849570244,337.253361094,0.0124738315839
6534000,38.7770270606,305.458330688,0.0124738315839
6535000,43.8533180824,335.881350082,0.0124738315839
6536000,49.2269796658,229.390542822,0.0124738315839
6537000,49.5534417403,258.978021838,0.0124738315839
6538000,53.0880576585,424.9802032,0.0124738315839
6539000,53.3780575999,372.699477965,0.0124738315839
6540000,43.8855483449,356.743801152,0.0124738315839
6541000,45.8028329137,276.590412505,0.0124738315839
6542000,46.7883065944,304.803882267,0.0124738315839
6543000,50.1573992352,303.251720463,0.0124738315839
6544000,48.3586031173,382.140681609,0.0124738315839
6545000,51.4212921422,287.014254683,0.0124738315839
6546000,58.8566173781,383.993328906,0.0124738315839
6547000,33.618256155,312.209145695,0.0124738315839
6548000,49.3635287699,347.617436027,0.0124738315839
6549000,36.4766787316,242.006506933,0.0124738315839
6550000,37.3913625116,287.396144585,0.0124738315839
6551000,40.0922259409,280.590876788,0.0124738315839
6552000,34.1781558918,313.867538733,0.0124738315839
6553000,39.2641456742,249.488165449,0.0124738315839
6554000,44.4600458616,143.93167978,0.0124738315839
6555000,35.2878184368,415.375498226,0.0124738315839
6556000,51.4507109034,337.314290264,0.0124738315839
6557000,37.2251590988,311.051246048,0.0124738315839
6558000,35.7616266453,353.13859767,0.0124738315839
6559000,40.3920620255,450.435890954,0.0124738315839
6560000,41.2474652299,240.085924545,0.0124738315839
6561000,36.1403610183,327.976187412,0.0124738315839
6562000,47.4712534613,380.016174896,0.0124738315839
6563000,64.6443378373,257.944841603,0.0124738315839
6564000,65.3097061506,469.710572664,0.0124738315839
6565000,55.1212746578,472.700377016,0.0124738315839
6566000,62.4921635731,226.752162438,0.0124738315839
6567000,36.4053640827,171.00814509,0.0124738315839
6568000,46.8022723413,241.911225289,0.0124738315839
6569000,34.7321929442,267.095946807,0.0124738315839
6570000,49.3154654523,266.361616401,0.0124738315839
6571000,40.2189517234,237.851843123,0.0124738315839
6572000,33.3101813122,397.19384292,0.0124738315839
6573000,35.0683609524,192.803185138,0.0124738315839
6574000,35.5560240701,257.606901409,0.0124738315839
6575000,38.5770360254,283.726064034,0.0124738315839
6576000,43.6964029144,394.500708938,0.0124738315839
6577000,36.3817733473,249.517098331,0.0124738315839
6578000,53.8490945435,276.664976722,0.0124738315839
6579000,31.8335169792,224.933264047,0.0124738315839
6580000,42.4231391091,305.694078911,0.0124738315839
6581000,50.0908140095,361.121480917,0.0124738315839
6582000,57.9413060854,198.530361148,0.0124738315839
6583000,48.1557808624,324.675070581,0.0124738315839
6584000,75.8178823767,168.358225147,0.0124738315839
6585000,34.672216213,318.508810396,0.0124738315839
6586000,57.3411673975,216.234120079,0.0124738315839
6587000,50.7433027473,301.770851021,0.0124738315839
6588000,35.2025650878,372.387244264,0.0124738315839
6589000,57.0777779777,326.141185087,0.0124738315839
6590000,43.879849369,408.49784341,0.0124738315839
6591000,40.0012015018,263.697466132,0.0124738315839
6592000,36.5212425765,180.43580575,0.0124738315839
6593000,31.7327478124,263.54374157,0.0124738315839
6594000,49.6811161973,327.792305459,0.0124738315839
6595000,56.7772345939,308.598650948,0.0124738315839
6596000,31.3318664948,346.804100376,0.0124738315839
6597000,19.4168285077,336.647516393,0.0124738315839
6598000,43.0830311095,396.801879239,0.0124738315839
6599000,48.4232542945,377.515281567,0.0124738315839
6600000,33.6765230543,389.276229282,0.0124738315839
6601000,43.5717103574,206.668611955,0.0124738315839
6602000,29.8688028381,195.066274862,0.0124738315839
6603000,39.5115305578,308.477614296,0.0124738315839
6604000,35.5091591786,240.787445606,0.0124738315839
6605000,49.9280562154,197.59130582,0.0124738315839
6606000,52.6949516923,249.318186711,0.0124738315839
6607000,55.8470918324,278.385406844,0.0124738315839
6608000,37.0914366716,197.041857148,0.0124738315839
6609000,41.1679500226,220.46695432,0.0124738315839
6610000,38.8983789792,266.219984757,0.0124738315839
6611000,62.4616872322,295.787139484,0.0124738315839
6612000,48.0386698788,292.32467925,0.0124738315839
6613000,42.8431685615,257.069559781,0.0124738315839
6614000,42.6582544547,303.850617231,0.0124738315839
6615000,46.4141856976,388.070232309,0.0124738315839
6616000,24.2269064961,439.998445559,0.0124738315839
6617000,44.3356674552,299.510425661,0.0124738315839
6618000,66.8685050431,363.3950177,0.0124738315839
6619000,47.7947335775,258.460809585,0.0124738315839
6620000,42.5541237817,311.541867893,0.0124738315839
6621000,33.9123431169,264.334151502,0.0124738315839
6622000,33.2715800452,249.27460903,0.0124738315839
6623000,33.2637678641,261.771669149,0.0124738315839
6624000,45.0634726022,238.79647342,0.0124738315839
6625000,37.0233546401,391.062121048,0.0124738315839
6626000,41.2475956923,270.175596218,0.0124738315839
6627000,41.4503776993,188.149330112,0.0124738315839
6628000,42.4968684352,284.831536639,0.0124738315839
6629000,36.5819068376,271.969473728,0.0124738315839
6630000,55.7420007441,317.479002101,0.0124738315839
6631000,45.9752268421,404.505260921,0.0124738315839
6632000,49.7977522323,320.471098317,0.0124738315839
6633000,27.8423385258,294.200453839,0.0124738315839
6634000,46.3611896593,299.95276908,0.0124738315839
6635000,35.0574089398,303.301100935,0.0124738315839
6636000,40.3705871291,215.204611588,0.0124738315839
6637000,49.5917228826,270.05044456,0.0124738315839
6638000,40.5561058947,415.446357976,0.0124738315839
6639000,63.2351759559,192.812903522,0.0124738315839
6640000,49.7473084798,427.371811584,0.0124738315839
6641000,79.1282981225,317.857478847,0.0124738315839
6642000,61.8331853226,333.293831833,0.0124738315839
6643000,66.1498918301,193.975353893,0.0124738315839
6644000,39.0716971091,490.11580091,0.0124738315839
6645000,37.2454257451,308.154340192,0.0124738315839
6646000,35.0815840179,271.335240298,0.0124738315839
6647000,43.3154492358,218.168306464,0.0124738315839
6648000,35.5684495332,289.718450764,0.0124738315839
6649000,41.6015501687,365.10271775,0.0124738315839
6650000,51.2813566025,228.833312567,0.0124738315839
6651000,43.0956872249,147.109924767,0.0124738315839
6652000,39.1265011161,242.310249387,0.0124738315839
6653000,48.8832459868,232.366378211,0.0124738315839
6654000,47.4529500477,252.215560102,0.0124738315839
6655000,42.6786855009,281.772497846,0.0124738315839
6656000,41.1399150069,353.288722262,0.0124738315839
6657000,30.753983989,397.103513522,0.0124738315839
6658000,42.6117648494,257.162574177,0.0124738315839
6659000,28.8164084494,247.792702654,0.0124738315839
6660000,45.3968919593,355.274138197,0.0124738315839
6661000,54.7418358975,366.03325556,0.0124738315839
6662000,54.5381387164,310.487502785,0.0124738315839
6663000,51.0755775046,257.703809094,0.0124738315839
6664000,60.4046135153,195.353052418,0.0124738315839
6665000,42.1942953712,298.89055029,0.0124738315839
6666000,56.4465246708,390.60646163,0.0124738315839
6667000,70.5473170488,269.179026347,0.0124738315839
6668000,49.3809642046,274.308008748,0.0124738315839
6669000,59.3239521487,338.702825894,0.0124738315839
6670000,39.1121793651,448.466824006,0.0124738315839
6671000,47.5413902991,240.708238158,0.0124738315839
6672000,51.6906340547,248.44583412,0.0124738315839
6673000,31.4542476741,292.716236619,0.0124738315839
6674000,32.0338088797,191.906382585,0.0124738315839
6675000,38.9181347939,444.315502901,0.0124738315839
6676000,47.5045801562,201.419188253,0.0124738315839
6677000,68.9779233798,298.448094075,0.0124738315839
6678000,56.7895661772,436.849209962,0.0124738315839
6679000,66.1743161145,354.288307478,0.0124738315839
6680000,69.2681857176,351.43693087,0.0124738315839
6681000,58.0335007988,352.305488985,0.0124738315839
6682000,32.3373040339,417.198479456,0.0124738315839
6683000,50.7202058825,187.673581805,0.0124738315839
6684000,56.6768483117,264.71881195,0.0124738315839
6685000,48.2314873283,183.278938808,0.0124738315839
6686000,30.7716072357,282.540261558,0.0124738315839
6687000,44.1867937786,305.988357991,0.0124738315839
6688000,34.8724090005,242.909527718,0.0124738315839
6689000,34.0794603151,292.184529299,0.0124738315839
6690000,41.4360313036,389.070532625,0.0124738315839
6691000,53.3699877212,255.843503822,0.0124738315839
6692000,33.8581215732,440.560187078,0.0124738315839
6693000,71.2063518744,336.974885384,0.0124738315839
6694000,43.1863829327,483.990709019,0.0124738315839
6695000,30.6122302924,308.303553249,0.0124738315839
6696000,45.9007142516,306.463234001,0.0124738315839
6697000,38.5044416888,182.178941396,0.0124738315839
6698000,42.555993996,264.599912419,0.0124738315839
6699000,43.3164800878,162.964173076,0.0124738315839
6700000,29.4811487802,368.721286489,0.0124738315839
6701000,40.638609839,191.213088884,0.0124738315839
6702000,37.5957042995,277.947919057,0.0124738315839
6703000,44.6688623909,387.910751506,0.0124738315839
6704000,67.262924355,325.982778547,0.0124738315839
6705000,63.0086728468,422.731287836,0.0124738315839
6706000,45.3462031421,391.452170994,0.0124738315839
6707000,46.9491046399,232.847978743,0.0124738315839
6708000,61.3514412149,298.378959178,0.0124738315839
6709000,44.006980944,265.978639503,0.0124738315839
6710000,24.010970642,336.78970329,0.0124738315839
6711000,56.7133623598,256.365399402,0.0124738315839
6712000,32.6699113381,436.632253276,0.0124738315839
6713000,55.3951668221,271.301202139,0.0124738315839
6714000,56.1677228149,250.028465545,0.0124738315839
6715000,55.2262033843,326.481354546,0.0124738315839
6716000,58.2354652653,258.337642136,0.0124738315839
6717000,57.4833427792,221.787289144,0.0124738315839
6718000,39.7393310476,362.086056827,0.0124738315839
6719000,42.253907391,370.181816464,0.0124738315839
6720000,41.7436431984,307.501085111,0.0124738315839
6721000,40.0800341021,330.288351689,0.0124738315839
6722000,38.2533408343,333.798822776,0.0124738315839
6723000,48.7426297039,318.241126436,0.0124738315839
6724000,52.9190239721,329.899917549,0.0124738315839
6725000,38.8711795589,343.678060141,0.0124738315839
6726000,41.7297841192,307.37842908,0.0124738315839
6727000,49.4818885838,151.26106884,0.0124738315839
6728000,38.0379151882,244.662475731,0.0124738315839
6729000,34.7220144402,330.596141442,0.0124738315839
6730000,30.8804038333,365.37613992,0.0124738315839
6731000,45.7000638506,214.943816095,0.0124738315839
6732000,44.4162421141,274.183300772,0.0124738315839
6733000,40.9364768681,457.322247821,0.0124738315839
6734000,29.4149450647,306.693903826,0.0124738315839
6735000,43.2162898931,342.599141327,0.0124738315839
6736000,39.8904200315,283.009913167,0.0124738315839
6737000,40.8639263585,289.291710015,0.0124738315839
6738000,47.5518054267,344.888156335,0.0124738315839
6739000,39.7111149048,341.644280482,0.0124738315839
6740000,35.9062616294,345.077171223,0.0124738315839
6741000,39.5683493622,239.639229004,0.0124738315839
6742000,38.3456669495,208.291058082,0.0124738315839
6743000,55.0799816932,278.080762159,0.0124738315839
6744000,64.3161051653,347.370299231,0.0124738315839
