#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4074000,34.3011052547,290.874991035,0.0124738315839
4075000,38.4170736657,248.012299557,0.0124738315839
4076000,39.3268917318,326.603427082,0.0124738315839
4077000,28.8591291291,284.380938846,0.0124738315839
4078000,42.4508083574,187.07410188,0.0124738315839
4079000,30.4858677511,257.369871426,0.0124738315839
4080000,28.942251505,278.046986657,0.0124738315839
4081000,34.2719095511,268.026541354,0.0124738315839
4082000,37.391829235,280.572454373,0.0124738315839
4083000,34.1026986457,195.446700167,0.0124738315839
4084000,21.2724292061,383.29305348,0.0124738315839
4085000,41.327584193,242.971698864,0.0124738315839
4086000,21.5635632838,165.137003407,0.0124738315839
4087000,22.6848022019,313.138733488,0.0124738315839
4088000,23.0735615585,273.843871272,0.0124738315839
4089000,42.7267417756,158.423333253,0.0124738315839
4090000,41.4223421991,271.301645848,0.0124738315839
4091000,32.071352252,271.159161715,0.0124738315839
4092000,27.4355032887,245.99320009,0.0124738315839
4093000,22.8851955481,280.754237262,0.0124738315839
4094000,28.053814045,280.260391937,0.0124738315839
4095000,31.2139346099,227.239930726,0.0124738315839
4096000,35.626030491,262.927900104,0.0124738315839
4097000,27.5191508906,366.127006883,0.0124738315839
4098000,54.0430352915,266.576413926,0.0124738315839
4099000,65.9995940224,282.698659595,0.0124738315839
4100000,44.0572121765,278.489538351,0.0124738315839
4101000,32.1248265956,422.36881927,0.0124738315839
4102000,38.9476868717,338.30467964,0.0124738315839
4103000,41.736277121,307.533335899,0.0124738315839
4104000,40.4234823021,331.776748078,0.0124738315839
4105000,70.3625408533,463.470678463,0.0124738315839
4106000,62.8532858487,303.014146205,0.0124738315839
4107000,30.1110739078,480.428897796,0.0124738315839
4108000,54.9128060942,252.928399254,0.0124738315839
4109000,36.0023306507,496.499235206,0.0124738315839
4110000,43.1489420066,330.422886912,0.0124738315839
4111000,34.1389889152,281.35196898,0.0124738315839
4112000,39.7539891717,232.368334173,0.0124738315839
4113000,50.8437722769,302.168729315,0.0124738315839
4114000,41.3895617057,284.77270495,0.0124738315839
4115000,28.653602683,207.102753516,0.0124738315839
4116000,41.1028039871,367.445763449,0.0124738315839
4117000,43.1934563888,390.116966867,0.0124738315839
4118000,29.6609108183,351.871819758,0.0124738315839
4119000,34.6345752318,272.441595415,0.0124738315839
4120000,43.4580815586,326.728096909,0.0124738315839
4121000,31.9494065124,319.668013334,0.0124738315839
4122000,55.1947544846,251.645428286,0.0124738315839
4123000,41.4286807946,164.873566463,0.0124738315839
4124000,31.881955501,301.508008396,0.0124738315839
4125000,27.4458101233,308.40563181,0.0124738315839
4126000,45.4178537703,265.252816229,0.0124738315839
4127000,46.0788784382,354.420245193,0.0124738315839
4128000,31.7356154048,432.214120272,0.0124738315839
4129000,55.9012152552,262.683938209,0.0124738315839
4130000,30.7160753021,296.427466627,0.0124738315839
4131000,15.586627277,205.383967458,0.0124738315839
4132000,35.3596846068,284.88182623,0.0124738315839
4133000,21.5633555705,314.289468906,0.0124738315839
4134000,38.1347440034,222.086438359,0.0124738315839
4135000,41.6568856236,411.515304738,0.0124738315839
4136000,60.4088538031,225.731740211,0.0124738315839
4137000,48.7267937225,331.592033726,0.0124738315839
4138000,34.0676448496,351.282509882,0.0124738315839
4139000,30.559485159,267.3570988,0.0124738315839
4140000,35.093055779,216.457488438,0.0124738315839
4141000,38.8153222287,291.373997928,0.0124738315839
4142000,34.0836396699,347.519199269,0.0124738315839
4143000,24.0214832461,294.48336002,0.0124738315839
4144000,27.128704376,327.081895887,0.0124738315839
4145000,42.9077357759,337.932608281,0.0124738315839
4146000,29.8521615253,460.724838986,0.0124738315839
4147000,40.6361485421,369.265351147,0.0124738315839
4148000,34.1327545054,436.533439383,0.0124738315839
4149000,53.6960782893,299.588845486,0.0124738315839
4150000,41.3002493647,384.367105388,0.0124738315839
4151000,23.7777957016,278.986933554,0.0124738315839
4152000,33.8332737796,246.710002238,0.0124738315839
4153000,46.7529428545,180.915994847,0.0124738315839
4154000,36.059504779,335.529196034,0.0124738315839
4155000,27.2492737144,455.996252627,0.0124738315839
4156000,27.8363656576,378.551598548,0.0124738315839
4157000,39.4846735851,345.669101714,0.0124738315839
4158000,36.4439554694,288.012558464,0.0124738315839
4159000,36.7870194498,216.866703461,0.0124738315839
4160000,37.023628704,205.087071915,0.0124738315839
4161000,47.3452875916,286.122345299,0.0124738315839
4162000,41.5879675318,299.193988655,0.0124738315839
4163000,24.8759177858,330.563862858,0.0124738315839
4164000,29.1492365698,329.063781605,0.0124738315839
4165000,34.3537157193,164.925888955,0.0124738315839
4166000,33.4367746429,178.560376529,0.0124738315839
4167000,36.4280981357,351.755405703,0.0124738315839
4168000,31.4817253657,305.629884176,0.0124738315839
4169000,31.9241872646,278.693312882,0.0124738315839
4170000,18.2924071638,260.471602735,0.0124738315839
4171000,26.6701301612,269.603247209,0.0124738315839
4172000,41.1063019187,261.581253277,0.0124738315839
4173000,30.9162134342,253.695402303,0.0124738315839
4174000,26.3677708319,345.870700606,0.0124738315839
4175000,22.86527849,318.078982902,0.0124738315839
4176000,35.4799472668,266.568363409,0.0124738315839
4177000,29.5289659124,180.921682386,0.0124738315839
4178000,32.2781854538,213.500514985,0.0124738315839
4179000,49.413613028,148.919527341,0.0124738315839
4180000,57.5622951894,280.948195982,0.0124738315839
4181000,47.6643321696,314.684721568,0.0124738315839
4182000,41.0923894279,223.84609601,0.0124738315839
4183000,24.8660525259,197.82748304,0.0124738315839
4184000,38.2749932952,331.333613527,0.0124738315839
4185000,30.5517043351,359.303835212,0.0124738315839
4186000,49.0929806895,337.662360854,0.0124738315839
4187000,44.2075761528,282.759763038,0.0124738315839
4188000,43.486993329,336.495734987,0.0124738315839
4189000,32.8228523579,277.456396006,0.0124738315839
4190000,53.5374283807,216.6886058,0.0124738315839
4191000,34.2742665106,200.391807109,0.0124738315839
4192000,21.2455745093,253.652427943,0.0124738315839
4193000,41.1905218682,261.532239874,0.0124738315839
4194000,49.2286326385,179.785016785,0.0124738315839
4195000,42.9369512689,159.018346435,0.0124738315839
4196000,30.5044726829,301.624810546,0.0124738315839
4197000,26.3620451034,560.655184703,0.0124738315839
4198000,39.2161829683,184.758728737,0.0124738315839
4199000,32.9023017924,294.133946889,0.0124738315839
4200000,46.1832211156,252.870300399,0.0124738315839
4201000,37.597730971,429.186410422,0.0124738315839
4202000,31.5246592156,305.583951199,0.0124738315839
4203000,25.5715716785,273.567170233,0.0124738315839
4204000,37.9852952214,248.480040732,0.0124738315839
4205000,39.0310667226,351.847539648,0.0124738315839
4206000,49.2840235112,350.735338195,0.0124738315839
4207000,52.4212633286,282.990164116,0.0124738315839
4208000,28.5843106464,206.972659852,0.0124738315839
4209000,37.9368955007,235.310607527,0.0124738315839
4210000,36.2224030147,336.698626378,0.0124738315839
4211000,46.2065399912,246.405198071,0.0124738315839
4212000,22.941050475,367.008436653,0.0124738315839
4213000,32.6788849933,305.597403679,0.0124738315839
4214000,30.0047041677,399.883863399,0.0124738315839
4215000,37.189699834,221.695010049,0.0124738315839
4216000,22.1099206829,263.683366538,0.0124738315839
4217000,32.4427112921,212.937842237,0.0124738315839
4218000,41.5891385207,299.207506341,0.0124738315839
4219000,38.0463702708,278.100649169,0.0124738315839
4220000,16.1346627624,460.522805921,0.0124738315839
4221000,55.3598130866,334.076778698,0.0124738315839
4222000,39.2525976012,316.34045166,0.0124738315839
4223000,34.9762051392,321.993183009,0.0124738315839
4224000,36.5376237164,304.411278254,0.0124738315839
4225000,33.4062206839,379.357204017,0.0124738315839
4226000,25.5995132352,376.946145666,0.0124738315839
4227000,18.5442176798,308.301866103,0.0124738315839
4228000,42.8029115445,256.990499233,0.0124738315839
4229000,23.7516901267,311.17293228,0.0124738315839
4230000,24.503916445,410.822807198,0.0124738315839
4231000,33.1969266302,326.29509852,0.0124738315839
4232000,41.2655375967,312.799206394,0.0124738315839
4233000,30.7620055538,305.185233532,0.0124738315839
4234000,40.7344530477,267.10365354,0.0124738315839
4235000,33.1793964666,180.222036637,0.0124738315839
4236000,36.6952512003,330.42504121,0.0124738315839
4237000,51.4180775033,348.184611621,0.0124738315839
4238000,43.892166865,331.853239516,0.0124738315839
4239000,43.8193573984,216.306053376,0.0124738315839
4240000,46.7250378061,319.381440456,0.0124738315839
4241000,18.2470979912,386.64808947,0.0124738315839
4242000,43.9023780427,204.948632132,0.0124738315839
4243000,40.399350669,286.822442885,0.0124738315839
4244000,30.7550022581,410.93125589,0.0124738315839
4245000,42.4476760272,456.478229271,0.0124738315839
4246000,33.3660813531,254.112911905,0.0124738315839
4247000,22.7138038267,464.96588327,0.0124738315839
4248000,32.6002987354,352.9026434,0.0124738315839
4249000,38.363054635,219.884834185,0.0124738315839
4250000,22.8722534567,259.28967118,0.0124738315839
4251000,29.8881486501,278.55476759,0.0124738315839
4252000,18.6226486724,325.39284059,0.0124738315839
4253000,50.9684718249,255.083482643,0.0124738315839
4254000,31.3647237368,298.782674057,0.0124738315839
4255000,23.541581112,247.388586223,0.0124738315839
4256000,25.3076612021,230.024729394,0.0124738315839
4257000,27.181537436,273.449440638,0.0124738315839
4258000,45.0399963873,418.421802316,0.0124738315839
4259000,36.5375903,424.473526364,0.0124738315839
4260000,29.7990259258,237.146056041,0.0124738315839
4261000,38.1372920027,309.070817039,0.0124738315839
4262000,26.7540497923,279.995027029,0.0124738315839
4263000,34.7842762624,234.160129076,0.0124738315839
4264000,19.3079675675,324.232364982,0.0124738315839
4265000,52.673556888,283.768852043,0.0124738315839
4266000,32.8637940051,466.325147861,0.0124738315839
4267000,38.6075223215,404.906763327,0.0124738315839
4268000,29.1673461796,396.177918596,0.0124738315839
4269000,33.1731821272,360.094306975,0.0124738315839
4270000,26.4432726638,325.662026675,0.0124738315839
4271000,19.2250989681,242.526992798,0.0124738315839
4272000,34.8738791877,306.879773574,0.0124738315839
4273000,20.3073892316,378.909328102,0.0124738315839
4274000,37.2058929411,152.77729073,0.0124738315839
4275000,23.3452081992,194.015551394,0.0124738315839
4276000,24.4753216305,228.518869043,0.0124738315839
4277000,33.4764097098,212.14782215,0.0124738315839
4278000,26.8761514782,265.532215466,0.0124738315839
4279000,30.8232359194,280.268199115,0.0124738315839
4280000,31.9389583794,297.403173972,0.0124738315839
4281000,22.8079144689,359.707545457,0.0124738315839
4282000,33.6484158117,220.944837803,0.0124738315839
4283000,29.6305311732,266.43048162,0.0124738315839
4284000,35.0481854721,251.575101592,0.0124738315839
4285000,41.5441088876,351.361752725,0.0124738315839
4286000,29.634172832,351.462504297,0.0124738315839
4287000,49.11884039,341.656742854,0.0124738315839
4288000,41.3715890331,296.02391903,0.0124738315839
4289000,41.7536503811,271.344756712,0.0124738315839
4290000,38.8565594132,221.332446347,0.0124738315839
4291000,26.8921888722,246.5796405,0.0124738315839
4292000,28.1353689175,410.022742934,0.0124738315839
4293000,39.6921993409,345.492004109,0.0124738315839
4294000,34.2661711,415.433222183,0.0124738315839
4295000,55.8246872906,234.634109581,0.0124738315839
4296000,40.3986171319,252.876615587,0.0124738315839
4297000,28.9379648986,275.484773635,0.0124738315839
4298000,28.8110961005,353.228531691,0.0124738315839
4299000,29.581647061,260.612604054,0.0124738315839
4300000,38.3020143557,238.501648888,0.0124738315839
4301000,32.6184306316,309.721385588,0.0124738315839
4302000,26.988916866,242.688083139,0.0124738315839
4303000,33.810740324,256.574797023,0.0124738315839
4304000,36.749909606,397.300795267,0.0124738315839
4305000,34.079269317,285.736845216,0.0124738315839
4306000,31.46532541,236.331858556,0.0124738315839
4307000,38.6885456232,240.438075496,0.0124738315839
4308000,36.843578849,315.035456501,0.0124738315839
4309000,42.9602138676,239.672660237,0.0124738315839
4310000,19.015265264,334.480608794,0.0124738315839
4311000,38.7185950702,225.476641024,0.0124738315839
4312000,20.5485065359,396.988195873,0.0124738315839
4313000,41.2084441632,216.40912631,0.0124738315839
4314000,29.6767371187,188.891528591,0.0124738315839
4315000,53.0755375998,195.155765946,0.0124738315839
4316000,30.5233460096,275.64112989,0.0124738315839
4317000,38.14045542,387.610000807,0.0124738315839
4318000,48.5932493592,284.870992654,0.0124738315839
4319000,39.7953117486,342.106533063,0.0124738315839
4320000,38.1137630096,392.395794095,0.0124738315839
4321000,42.2729703444,279.300520667,0.0124738315839
4322000,47.8780640467,227.065663115,0.0124738315839
4323000,36.9081074694,220.637022462,0.0124738315839
4324000,13.3457081114,374.125709891,0.0124738315839
4325000,29.106565037,256.564601086,0.0124738315839
4326000,15.6163485571,257.902890317,0.0124738315839
4327000,25.9080780881,242.062432829,0.0124738315839
4328000,25.3650872571,330.221513467,0.0124738315839
4329000,32.1602756443,304.519574118,0.0124738315839
4330000,38.5229282642,201.49258275,0.0124738315839
4331000,25.4219438329,424.807393073,0.0124738315839
4332000,34.9373623443,330.480585458,0.0124738315839
4333000,48.3828474813,309.439064336,0.0124738315839
4334000,37.1894240255,260.04070104,0.0124738315839
4335000,46.2389787134,268.965817534,0.0124738315839
4336000,37.4496402925,396.332204984,0.0124738315839
4337000,54.0880966686,442.282660674,0.0124738315839
4338000,43.7598036336,449.637237323,0.0124738315839
4339000,31.5295108778,273.408903566,0.0124738315839
4340000,26.7947784645,365.067173638,0.0124738315839
4341000,41.9214886956,403.060149551,0.0124738315839
4342000,48.1607391614,502.453600476,0.0124738315839
4343000,43.8385019791,451.843052243,0.0124738315839
4344000,31.6901946201,414.234699757,0.0124738315839
4345000,28.0250846663,247.330342544,0.0124738315839
4346000,32.3278158219,344.389569063,0.0124738315839
4347000,42.3930108128,295.253866992,0.0124738315839
4348000,39.8815852239,502.284795465,0.0124738315839
4349000,43.8319540197,376.03587184,0.0124738315839
4350000,38.2104285613,281.338486495,0.0124738315839
4351000,26.2169599094,330.210997211,0.0124738315839
4352000,37.0794814058,302.568750745,0.0124738315839
4353000,68.0108275892,447.884068806,0.0124738315839
4354000,34.7136750867,423.365443486,0.0124738315839
4355000,33.0856834952,269.898587879,0.0124738315839
4356000,40.4157631243,376.709632629,0.0124738315839
4357000,21.531014637,409.812779687,0.0124738315839
4358000,31.9789383849,228.183314305,0.0124738315839
4359000,41.043601462,227.773506707,0.0124738315839
4360000,22.6032074656,359.85697281,0.0124738315839
4361000,37.9362728803,342.665590839,0.0124738315839
4362000,35.9927799459,300.678353328,0.0124738315839
4363000,51.0029632256,378.673335075,0.0124738315839
4364000,41.4476049535,286.367093532,0.0124738315839
4365000,21.7218679889,297.059769442,0.0124738315839
4366000,26.1904830493,262.996204216,0.0124738315839
4367000,43.8465030528,183.520640733,0.0124738315839
4368000,34.3831249164,322.183072353,0.0124738315839
4369000,31.7500354206,237.289676983,0.0124738315839
4370000,37.6769010194,216.072775848,0.0124738315839
4371000,26.0701999962,193.795261751,0.0124738315839
4372000,40.6899338363,293.553765012,0.0124738315839
4373000,26.3928124656,233.35930471,0.0124738315839
4374000,33.9643550856,211.002372095,0.0124738315839
4375000,37.8983717852,231.313624711,0.0124738315839
4376000,27.8291716029,368.093046915,0.0124738315839
4377000,37.555010524,254.896096158,0.0124738315839
4378000,23.4907041637,243.163960291,0.0124738315839
4379000,43.8039436647,191.66043126,0.0124738315839
4380000,41.4745312001,491.912073511,0.0124738315839
4381000,26.0343998804,323.068854937,0.0124738315839
4382000,34.4849648645,264.995382301,0.0124738315839
4383000,36.0613065947,339.32252563,0.0124738315839
