#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4737000,31.6533815395,260.962265666,0.0124738315839
4738000,31.8826304833,269.926143752,0.0124738315839
4739000,29.2807635515,286.436720496,0.0124738315839
4740000,38.2812197807,275.873980308,0.0124738315839
4741000,54.9649762953,333.131048309,0.0124738315839
4742000,59.4771888193,442.130848792,0.0124738315839
4743000,45.2269347202,394.604172948,0.0124738315839
4744000,27.4646277174,534.009849338,0.0124738315839
4745000,46.0214021524,283.971147415,0.0124738315839
4746000,44.3698568492,272.660313143,0.0124738315839
4747000,59.7592658419,240.057538432,0.0124738315839
4748000,42.4910773396,237.470950832,0.0124738315839
4749000,31.7264868529,291.720029314,0.0124738315839
4750000,30.939054288,270.072649355,0.0124738315839
4751000,52.445832972,256.068454192,0.0124738315839
4752000,51.0263137189,268.647434838,0.0124738315839
4753000,49.395067079,299.890780892,0.0124738315839
4754000,46.882089008,207.55779252,0.0124738315839
4755000,29.4988248798,240.885023006,0.0124738315839
4756000,33.5479949697,250.23720289,0.0124738315839
4757000,23.1999744057,249.401955741,0.0124738315839
4758000,48.3084918723,421.301596316,0.0124738315839
4759000,36.2061530746,375.156720682,0.0124738315839
4760000,40.5016174771,282.124335801,0.0124738315839
4761000,45.5997371482,227.615310895,0.0124738315839
4762000,41.3691704476,321.344181388,0.0124738315839
4763000,35.4634840248,139.406697155,0.0124738315839
4764000,33.4819146572,300.634341391,0.0124738315839
4765000,46.2435835986,220.385392248,0.0124738315839
4766000,43.2423356663,253.651275317,0.0124738315839
4767000,35.9062024843,264.629734841,0.0124738315839
4768000,45.3504571957,249.052628029,0.0124738315839
4769000,18.9434831709,403.557081932,0.0124738315839
4770000,36.7122468622,281.736964188,0.0124738315839
4771000,41.6455301918,289.75336124,0.0124738315839
4772000,53.5422108331,267.806409862,0.0124738315839
4773000,41.5652033109,288.911297327,0.0124738315839
4774000,45.4868878917,301.729807299,0.0124738315839
4775000,31.9691946325,426.83969404,0.0124738315839
4776000,35.2713905183,487.675108467,0.0124738315839
4777000,28.4061102909,476.587922033,0.0124738315839
4778000,58.6737323026,310.889694046,0.0124738315839
4779000,38.0411365902,330.42572007,0.0124738315839
4780000,38.14934909,368.147447856,0.0124738315839
4781000,44.1046567312,248.028725639,0.0124738315839
4782000,31.7592216352,261.215152614,0.0124738315839
4783000,49.3534742456,317.279662638,0.0124738315839
4784000,40.3557468676,329.386086636,0.0124738315839
4785000,29.4920093673,435.468275252,0.0124738315839
4786000,35.3596724565,279.403805361,0.0124738315839
4787000,66.3836068318,172.424666296,0.0124738315839
4788000,65.3126158901,314.755030598,0.0124738315839
4789000,34.2249415164,322.34434566,0.0124738315839
4790000,51.8316275146,320.198958835,0.0124738315839
4791000,40.7664287006,273.431561947,0.0124738315839
4792000,34.3104647019,447.267351105,0.0124738315839
4793000,22.5379080744,508.870374332,0.0124738315839
4794000,34.9404987126,325.661802621,0.0124738315839
4795000,37.4293848625,185.571056417,0.0124738315839
4796000,30.5567639858,249.629192353,0.0124738315839
4797000,22.766550847,198.842605605,0.0124738315839
4798000,36.8842706999,267.548619701,0.0124738315839
4799000,34.3980753194,334.440103988,0.0124738315839
4800000,32.0194252585,230.119490214,0.0124738315839
4801000,26.0080479833,252.212617228,0.0124738315839
4802000,33.5842754059,329.485629622,0.0124738315839
4803000,32.0356380432,288.153798722,0.0124738315839
4804000,41.5471635565,306.390974039,0.0124738315839
4805000,39.1394481899,270.560819768,0.0124738315839
4806000,41.4616463786,259.413058162,0.0124738315839
4807000,34.3033918845,211.304003533,0.0124738315839
4808000,26.3236266982,192.289686231,0.0124738315839
4809000,26.7817121754,237.44287777,0.0124738315839
4810000,30.868903573,285.849016813,0.0124738315839
4811000,26.2139926846,298.541451143,0.0124738315839
4812000,30.8639943754,264.594940107,0.0124738315839
4813000,34.2253830981,169.347756548,0.0124738315839
4814000,42.8026385587,172.717624978,0.0124738315839
4815000,32.6282821252,330.430200424,0.0124738315839
4816000,31.7045975141,228.737321028,0.0124738315839
4817000,45.9529204461,235.54103243,0.0124738315839
4818000,41.3496230702,281.791686788,0.0124738315839
4819000,36.8692751989,259.471680284,0.0124738315839
4820000,25.1361584009,387.88561544,0.0124738315839
4821000,37.8879958784,448.858906583,0.0124738315839
4822000,40.1181624432,377.711939701,0.0124738315839
4823000,55.4424249147,359.467944915,0.0124738315839
4824000,49.4805271481,327.92704806,0.0124738315839
4825000,29.1740010252,458.96692649,0.0124738315839
4826000,29.1664412776,397.889282709,0.0124738315839
4827000,30.5362932367,335.528634449,0.0124738315839
4828000,30.9649189797,298.079961391,0.0124738315839
4829000,32.7909300118,215.137447278,0.0124738315839
4830000,26.1019688408,232.717527554,0.0124738315839
4831000,35.8994199066,395.32217617,0.0124738315839
4832000,32.0781841131,327.711090823,0.0124738315839
4833000,41.0249455197,347.633331334,0.0124738315839
4834000,49.9220661544,268.460729224,0.0124738315839
4835000,38.615845926,232.098375104,0.0124738315839
4836000,39.3790277484,251.140633528,0.0124738315839
4837000,20.7010380009,375.759280911,0.0124738315839
4838000,38.9540069912,432.704239043,0.0124738315839
4839000,32.5933464894,353.751701073,0.0124738315839
4840000,36.3013684963,489.090244715,0.0124738315839
4841000,56.7115576567,357.048943864,0.0124738315839
4842000,50.4577951711,141.739074874,0.0124738315839
4843000,21.7090425466,420.381531795,0.0124738315839
4844000,29.5708579839,276.047016026,0.0124738315839
4845000,34.5815796964,280.053442339,0.0124738315839
4846000,37.2281458575,418.217355266,0.0124738315839
4847000,34.8146668515,351.342258519,0.0124738315839
4848000,54.4394178992,410.02851967,0.0124738315839
4849000,36.3076031516,404.216785693,0.0124738315839
4850000,32.7463836879,292.337202104,0.0124738315839
4851000,38.9850434667,277.886421364,0.0124738315839
4852000,23.2789357885,246.056436636,0.0124738315839
4853000,23.799966356,353.039226154,0.0124738315839
4854000,35.4975345123,465.423497662,0.0124738315839
4855000,31.8432900698,347.884355722,0.0124738315839
4856000,36.6640015131,257.624689837,0.0124738315839
4857000,33.9150497914,258.23957075,0.0124738315839
4858000,35.2164809558,249.048403893,0.0124738315839
4859000,32.0108679395,283.756652495,0.0124738315839
4860000,49.9251949521,293.710854222,0.0124738315839
4861000,25.899283854,334.473406516,0.0124738315839
4862000,32.9142470828,319.566049881,0.0124738315839
4863000,52.4893514744,296.886571981,0.0124738315839
4864000,31.7909124404,325.735720497,0.0124738315839
4865000,38.6261415724,237.147017917,0.0124738315839
4866000,31.104993818,239.193166155,0.0124738315839
4867000,43.6111553406,298.220665749,0.0124738315839
4868000,38.257801872,353.982826397,0.0124738315839
4869000,24.1068527332,279.650128937,0.0124738315839
4870000,28.5654401805,390.070968687,0.0124738315839
4871000,29.8422878128,431.565218364,0.0124738315839
4872000,21.9122337778,271.700232888,0.0124738315839
4873000,34.5484967193,259.589010558,0.0124738315839
4874000,40.2893564584,222.202600448,0.0124738315839
4875000,24.1494188862,247.60626608,0.0124738315839
4876000,24.200489262,219.752558038,0.0124738315839
4877000,19.4750129383,299.846916476,0.0124738315839
4878000,27.1698080686,218.091519102,0.0124738315839
4879000,19.639855288,280.113784109,0.0124738315839
4880000,27.3074389287,192.418006302,0.0124738315839
4881000,36.7677738198,327.830696598,0.0124738315839
4882000,35.2085939673,182.243673356,0.0124738315839
4883000,32.3325211133,372.732637486,0.0124738315839
4884000,37.662235814,233.677005353,0.0124738315839
4885000,28.0260606754,280.76825822,0.0124738315839
4886000,26.4240581598,351.465425909,0.0124738315839
4887000,41.897354437,332.063426246,0.0124738315839
4888000,55.9509198379,385.690401657,0.0124738315839
4889000,18.766349182,423.133707403,0.0124738315839
4890000,29.1846825845,249.587572592,0.0124738315839
4891000,26.0951390832,317.543725343,0.0124738315839
4892000,24.5967696341,287.841350447,0.0124738315839
4893000,20.4312533124,449.449177908,0.0124738315839
4894000,43.0907763443,261.918250837,0.0124738315839
4895000,31.2568328602,229.636966702,0.0124738315839
4896000,36.9288205914,283.512106203,0.0124738315839
4897000,27.8502001319,277.593964554,0.0124738315839
4898000,31.5463029275,295.218294035,0.0124738315839
4899000,39.0755457922,173.864236998,0.0124738315839
4900000,52.3562525006,283.225194972,0.0124738315839
4901000,30.9476176518,451.284160949,0.0124738315839
4902000,37.6061174942,331.544010989,0.0124738315839
4903000,43.2826648406,187.749835993,0.0124738315839
4904000,36.8325396813,287.371503267,0.0124738315839
4905000,24.3710922626,276.274058756,0.0124738315839
4906000,40.6840000228,274.508869817,0.0124738315839
4907000,23.189563016,535.60603289,0.0124738315839
4908000,31.3026906473,393.480307321,0.0124738315839
4909000,25.8675510268,428.527339526,0.0124738315839
4910000,44.1279681325,206.444217788,0.0124738315839
4911000,53.0503016746,238.779788768,0.0124738315839
4912000,21.6391289666,266.348505486,0.0124738315839
4913000,34.3734731882,295.716161488,0.0124738315839
4914000,41.6374045449,273.079616458,0.0124738315839
4915000,38.1943216046,250.703282734,0.0124738315839
4916000,49.6186373521,230.810823061,0.0124738315839
4917000,26.7415543082,307.811981566,0.0124738315839
4918000,40.7085208691,369.263826413,0.0124738315839
4919000,37.4647781425,296.047294704,0.0124738315839
4920000,43.5229589791,299.093915674,0.0124738315839
4921000,31.5618087597,219.442538686,0.0124738315839
4922000,18.7048341266,227.295836916,0.0124738315839
4923000,33.5263493338,304.924782006,0.0124738315839
4924000,50.2278286492,309.005689767,0.0124738315839
4925000,43.5537623616,325.783171572,0.0124738315839
4926000,47.2839374644,226.200688688,0.0124738315839
4927000,30.9153238848,244.866367907,0.0124738315839
4928000,37.8084944598,233.983803587,0.0124738315839
4929000,25.0091584392,390.143647555,0.0124738315839
4930000,37.4147090828,241.300792055,0.0124738315839
4931000,24.4566137284,306.602257395,0.0124738315839
4932000,30.5772714047,298.004632554,0.0124738315839
4933000,26.4579513985,305.406155807,0.0124738315839
4934000,44.9746588716,260.343490565,0.0124738315839
4935000,21.9576706026,216.904649084,0.0124738315839
4936000,33.8585300414,202.436253501,0.0124738315839
4937000,34.1731315449,248.529606135,0.0124738315839
4938000,23.1133465565,266.923420901,0.0124738315839
4939000,26.8577243529,198.2932535,0.0124738315839
4940000,41.853244606,361.103695855,0.0124738315839
4941000,38.3765811705,327.728261389,0.0124738315839
4942000,30.3364238445,426.1737412,0.0124738315839
4943000,37.7938177759,392.148597464,0.0124738315839
4944000,46.4078717563,363.099371174,0.0124738315839
4945000,41.3484677744,324.662374915,0.0124738315839
4946000,44.6927307206,300.95784449,0.0124738315839
4947000,32.2735731031,347.357825602,0.0124738315839
4948000,33.9637231198,248.930827555,0.0124738315839
4949000,11.0830378035,310.060161109,0.0124738315839
4950000,19.9453375316,293.595378206,0.0124738315839
4951000,25.5212059655,229.0926099,0.0124738315839
4952000,20.2319885825,339.591577053,0.0124738315839
4953000,49.0804596157,279.643391381,0.0124738315839
4954000,42.9279089322,245.713438921,0.0124738315839
4955000,39.4039619228,323.256686408,0.0124738315839
4956000,30.0086572962,143.07067585,0.0124738315839
4957000,26.8089017366,202.491706166,0.0124738315839
4958000,41.343056445,211.878081723,0.0124738315839
4959000,28.7226384119,260.453150989,0.0124738315839
4960000,38.0836792836,208.37710555,0.0124738315839
4961000,26.3862112529,305.100358959,0.0124738315839
4962000,35.3813025462,247.88728936,0.0124738315839
4963000,46.8671457454,289.401212798,0.0124738315839
4964000,32.1464636201,250.451860363,0.0124738315839
4965000,29.3945747044,285.284932538,0.0124738315839
4966000,31.034238431,310.270047034,0.0124738315839
4967000,32.4208268519,387.981797919,0.0124738315839
4968000,30.1759795796,326.70828843,0.0124738315839
4969000,25.0780630017,368.627670663,0.0124738315839
4970000,38.5629580723,300.283431051,0.0124738315839
4971000,46.305440221,309.949061114,0.0124738315839
4972000,33.8489774057,330.600977075,0.0124738315839
4973000,42.601293905,343.074914401,0.0124738315839
4974000,29.8711156985,343.626506173,0.0124738315839
4975000,56.4952512247,245.58057987,0.0124738315839
4976000,28.3822160585,359.18004935,0.0124738315839
4977000,47.5606671493,213.163791092,0.0124738315839
4978000,35.1727102304,208.940477049,0.0124738315839
4979000,23.9455347868,249.290544674,0.0124738315839
4980000,19.4884650324,270.46207064,0.0124738315839
4981000,39.7435146059,208.353216516,0.0124738315839
4982000,38.1857256132,268.078008829,0.0124738315839
4983000,23.4269607952,473.681836183,0.0124738315839
4984000,24.8497705199,176.351965646,0.0124738315839
4985000,22.4867749778,285.421860296,0.0124738315839
4986000,35.4308255613,145.953486109,0.0124738315839
4987000,31.3997227538,232.179367005,0.0124738315839
4988000,33.1315849977,255.17740255,0.0124738315839
4989000,44.275405184,285.82999763,0.0124738315839
4990000,49.7355864631,363.479182276,0.0124738315839
4991000,24.311887006,241.203128204,0.0124738315839
4992000,29.4194550031,334.281537096,0.0124738315839
4993000,35.2407257949,346.731294471,0.0124738315839
4994000,27.6711823376,367.240904057,0.0124738315839
4995000,40.1554279256,386.118931714,0.0124738315839
4996000,37.5620385068,333.169308752,0.0124738315839
4997000,41.3837931886,217.617489612,0.0124738315839
4998000,54.2783907926,289.027091724,0.0124738315839
4999000,21.7940328962,385.693358052,0.0124738315839
5000000,46.5513173026,313.76690719,0.0124738315839
5001000,32.5138816707,262.533999472,0.0124738315839
5002000,31.6357912923,186.650566808,0.0124738315839
5003000,37.4101463196,316.336207861,0.0124738315839
5004000,25.390283686,327.618665378,0.0124738315839
5005000,49.4675484302,181.503515602,0.0124738315839
5006000,35.9054540939,321.260141283,0.0124738315839
5007000,38.2670783994,329.472088978,0.0124738315839
5008000,37.3217240141,212.95254953,0.0124738315839
5009000,49.6707682207,147.046591678,0.0124738315839
5010000,35.8463492586,312.195427664,0.0124738315839
5011000,25.2892070336,360.861424591,0.0124738315839
5012000,25.887007271,203.882042225,0.0124738315839
5013000,12.8238779657,237.260811663,0.0124738315839
5014000,27.8888373922,411.847312243,0.0124738315839
5015000,40.5669400922,258.114882077,0.0124738315839
5016000,35.8228641042,195.812589898,0.0124738315839
5017000,20.305006187,303.008320231,0.0124738315839
5018000,35.8706162877,228.665657625,0.0124738315839
5019000,24.012195651,327.583322104,0.0124738315839
5020000,40.0014448503,298.50625061,0.0124738315839
5021000,35.3877946412,398.035347203,0.0124738315839
5022000,40.6815986575,268.407610984,0.0124738315839
5023000,48.2525295687,326.690213059,0.0124738315839
5024000,57.1862702948,293.408889234,0.0124738315839
5025000,51.9278788907,300.84874688,0.0124738315839
5026000,40.2498776434,324.156204445,0.0124738315839
5027000,54.8113135986,326.997778472,0.0124738315839
5028000,55.7480935031,260.009838278,0.0124738315839
5029000,37.5917782482,431.561915614,0.0124738315839
5030000,46.5879161099,297.220903995,0.0124738315839
5031000,33.545851597,307.824349418,0.0124738315839
5032000,32.2806223847,374.599343114,0.0124738315839
5033000,41.7193127591,289.387926062,0.0124738315839
5034000,31.2118334936,316.085225546,0.0124738315839
5035000,31.34156583,328.395020076,0.0124738315839
5036000,20.8220437734,269.091350382,0.0124738315839
5037000,44.3377297582,132.73301528,0.0124738315839
5038000,29.6388424221,392.883167476,0.0124738315839
5039000,41.7459525944,336.791007699,0.0124738315839
5040000,29.8240193922,399.672367004,0.0124738315839
5041000,40.1705034244,402.023424816,0.0124738315839
5042000,40.5868260785,326.739398934,0.0124738315839
5043000,37.6927820061,282.219113867,0.0124738315839
5044000,37.5658326657,439.947083612,0.0124738315839
5045000,24.314997964,291.148503226,0.0124738315839
