#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4726000,25.7651084336,229.332769943,0.0124738315839
4727000,35.3010748117,308.67095439,0.0124738315839
4728000,26.504748013,159.324467359,0.0124738315839
4729000,36.3747474881,241.406933996,0.0124738315839
4730000,32.6209890838,285.839886497,0.0124738315839
4731000,45.3286750378,223.563237337,0.0124738315839
4732000,37.1369661818,186.179587351,0.0124738315839
4733000,38.9054457198,272.799687773,0.0124738315839
4734000,45.8236884337,223.133107191,0.0124738315839
4735000,44.2382112366,257.9512523,0.0124738315839
4736000,46.3665976158,313.11827007,0.0124738315839
4737000,38.7302361661,383.476536289,0.0124738315839
4738000,44.4867126772,313.6443097,0.0124738315839
4739000,40.2176583585,353.950938576,0.0124738315839
4740000,34.9021282433,410.529823981,0.0124738315839
4741000,28.9510269695,215.702701876,0.0124738315839
4742000,37.0803400437,208.684994054,0.0124738315839
4743000,48.0235839256,244.590164249,0.0124738315839
4744000,51.5538510533,266.428431487,0.0124738315839
4745000,34.051473614,385.11885756,0.0124738315839
4746000,51.0231566796,353.669413735,0.0124738315839
4747000,39.4034802443,245.021221116,0.0124738315839
4748000,36.4357753853,305.438584633,0.0124738315839
4749000,37.2925879002,184.998085543,0.0124738315839
4750000,42.5478060169,153.246546778,0.0124738315839
4751000,40.1392489445,284.861819542,0.0124738315839
4752000,37.1843543988,312.284078054,0.0124738315839
4753000,42.1940338081,285.176940652,0.0124738315839
4754000,45.8399696566,332.593424172,0.0124738315839
4755000,39.1851446659,214.155239538,0.0124738315839
4756000,34.5524113103,222.606689698,0.0124738315839
4757000,36.3945887875,182.531972742,0.0124738315839
4758000,32.4629901609,280.599523574,0.0124738315839
4759000,31.9991238455,258.939541294,0.0124738315839
4760000,40.0593199945,253.470474646,0.0124738315839
4761000,39.6470590172,278.65158165,0.0124738315839
4762000,36.087975675,354.105323723,0.0124738315839
4763000,81.1371520718,378.055936331,0.0124738315839
4764000,51.1440666129,341.632182646,0.0124738315839
4765000,37.7851063533,359.742403977,0.0124738315839
4766000,35.0995236178,299.132256764,0.0124738315839
4767000,36.5845495959,336.584925809,0.0124738315839
4768000,50.3923714123,240.198736363,0.0124738315839
4769000,34.1737748099,247.182535961,0.0124738315839
4770000,31.8775343302,149.223421022,0.0124738315839
4771000,23.904788825,246.403866327,0.0124738315839
4772000,52.6559588605,291.3885027,0.0124738315839
4773000,37.7710779657,327.858012619,0.0124738315839
4774000,38.0296602736,340.363918862,0.0124738315839
4775000,39.989506001,336.23840704,0.0124738315839
4776000,32.686519459,392.907218242,0.0124738315839
4777000,37.9138284869,337.473990879,0.0124738315839
4778000,38.7777101589,191.385275148,0.0124738315839
4779000,53.4853329175,289.474761586,0.0124738315839
4780000,75.1758091514,280.719627875,0.0124738315839
4781000,37.0870491383,510.583350012,0.0124738315839
4782000,59.1227783409,263.643672544,0.0124738315839
4783000,35.2323437361,317.056712726,0.0124738315839
4784000,33.2554571511,215.291355877,0.0124738315839
4785000,49.3953128278,250.49851394,0.0124738315839
4786000,67.8890058376,256.346270059,0.0124738315839
4787000,37.5116709294,340.957605589,0.0124738315839
4788000,41.401659174,170.607655996,0.0124738315839
4789000,39.4737510986,304.537826217,0.0124738315839
4790000,40.999756697,233.319451678,0.0124738315839
4791000,58.7038439083,370.860056816,0.0124738315839
4792000,48.396353779,376.170713663,0.0124738315839
4793000,47.9824064789,536.858701096,0.0124738315839
4794000,47.971338757,356.697040643,0.0124738315839
4795000,38.9021142142,342.04860546,0.0124738315839
4796000,28.6315069958,295.423261228,0.0124738315839
4797000,53.0477306064,277.073083569,0.0124738315839
4798000,40.5745440239,316.869771251,0.0124738315839
4799000,34.5324655957,251.073761422,0.0124738315839
4800000,41.9010741246,262.575635452,0.0124738315839
4801000,40.5194518978,243.713820536,0.0124738315839
4802000,38.0116789371,239.023861951,0.0124738315839
4803000,47.2576934454,249.716912391,0.0124738315839
4804000,39.6921630609,368.46854616,0.0124738315839
4805000,27.5103939013,421.842438757,0.0124738315839
4806000,48.8183019056,267.630976259,0.0124738315839
4807000,51.6475898841,238.773847522,0.0124738315839
4808000,46.435203593,279.213457801,0.0124738315839
4809000,50.9305685578,331.885166905,0.0124738315839
4810000,24.5713218544,316.948312951,0.0124738315839
4811000,45.8881308436,219.365605639,0.0124738315839
4812000,50.213673922,385.845392757,0.0124738315839
4813000,37.3819882449,543.073692433,0.0124738315839
4814000,62.7859141664,231.976598096,0.0124738315839
4815000,61.6909267717,252.62156675,0.0124738315839
4816000,45.2038778047,291.310761373,0.0124738315839
4817000,32.4573723363,182.24191885,0.0124738315839
4818000,29.4894173705,252.895442977,0.0124738315839
4819000,34.1643668635,399.544772095,0.0124738315839
4820000,61.9988369471,255.418475474,0.0124738315839
4821000,39.191030474,206.384595655,0.0124738315839
4822000,52.3840261185,232.986478646,0.0124738315839
4823000,44.0014481915,307.34486083,0.0124738315839
4824000,48.1069441256,257.518826583,0.0124738315839
4825000,57.2188851971,248.417086702,0.0124738315839
4826000,44.5037939088,393.723369986,0.0124738315839
4827000,41.6715401409,275.64363083,0.0124738315839
4828000,49.0878173921,242.579498109,0.0124738315839
4829000,34.3921431832,385.727868905,0.0124738315839
4830000,36.4633061024,477.264846875,0.0124738315839
4831000,62.5266586448,333.703063044,0.0124738315839
4832000,55.2398563069,271.212641915,0.0124738315839
4833000,59.3013281319,321.088789113,0.0124738315839
4834000,43.8675209857,297.177900404,0.0124738315839
4835000,36.1397398695,297.632917609,0.0124738315839
4836000,41.9125504316,237.681278843,0.0124738315839
4837000,42.522227257,178.684988285,0.0124738315839
4838000,27.7645384046,227.949806243,0.0124738315839
4839000,33.9286126503,321.027531661,0.0124738315839
4840000,34.6886349969,237.12636296,0.0124738315839
4841000,45.6464879186,322.389282803,0.0124738315839
4842000,36.9558762133,336.238963751,0.0124738315839
4843000,42.7406400156,296.248367223,0.0124738315839
4844000,46.4620166796,255.127997723,0.0124738315839
4845000,37.6431873105,266.886351895,0.0124738315839
4846000,38.2456257999,221.091560046,0.0124738315839
4847000,47.7837312393,144.423403756,0.0124738315839
4848000,23.0720811074,430.411675484,0.0124738315839
4849000,28.6138365826,282.481512782,0.0124738315839
4850000,36.6829900197,330.796935251,0.0124738315839
4851000,39.9218189718,436.096526717,0.0124738315839
4852000,55.8437101641,387.017244917,0.0124738315839
4853000,43.804690462,330.462796308,0.0124738315839
4854000,59.2358100236,267.118187519,0.0124738315839
4855000,45.1650357561,283.501889719,0.0124738315839
4856000,23.1972014445,328.921076193,0.0124738315839
4857000,34.5529118388,160.909507729,0.0124738315839
4858000,27.9460813838,179.31973105,0.0124738315839
4859000,30.8800689161,227.578340022,0.0124738315839
4860000,34.0787052476,295.735413357,0.0124738315839
4861000,31.5667777754,354.81012741,0.0124738315839
4862000,38.1854734958,430.729140147,0.0124738315839
4863000,43.0971820107,191.22610921,0.0124738315839
4864000,40.5280607582,203.213136076,0.0124738315839
4865000,46.2226986934,256.224369584,0.0124738315839
4866000,26.2742975013,433.440290945,0.0124738315839
4867000,39.1059615434,318.012239605,0.0124738315839
4868000,49.0895697148,283.337584397,0.0124738315839
4869000,30.8352365498,366.802929638,0.0124738315839
4870000,38.67567861,279.753959147,0.0124738315839
4871000,35.0071440963,265.587422741,0.0124738315839
4872000,36.2838089547,276.922069332,0.0124738315839
4873000,40.9586070632,322.768420682,0.0124738315839
4874000,52.3814038951,301.266766301,0.0124738315839
4875000,49.9696285379,242.797600161,0.0124738315839
4876000,52.7597172596,299.785116626,0.0124738315839
4877000,31.3459708515,224.626124385,0.0124738315839
4878000,33.7080715747,280.260006083,0.0124738315839
4879000,34.4846466493,265.262049889,0.0124738315839
4880000,43.6464142031,159.725806745,0.0124738315839
4881000,21.8455018855,284.966339304,0.0124738315839
4882000,21.6751137559,198.845759357,0.0124738315839
4883000,37.4125191623,188.895700933,0.0124738315839
4884000,35.4725884652,318.215994166,0.0124738315839
4885000,26.9728071833,205.63238159,0.0124738315839
4886000,55.474835622,153.757711676,0.0124738315839
4887000,29.34085822,269.641087037,0.0124738315839
4888000,57.0728571799,219.103104273,0.0124738315839
4889000,34.9569018504,340.996926388,0.0124738315839
4890000,40.1693688952,392.257484776,0.0124738315839
4891000,42.8535026957,450.626756247,0.0124738315839
4892000,31.4388928851,287.032892167,0.0124738315839
4893000,43.0328841878,281.33078718,0.0124738315839
4894000,35.6320761235,204.027687181,0.0124738315839
4895000,44.5219752418,244.442282978,0.0124738315839
4896000,41.4545951724,297.290257941,0.0124738315839
4897000,32.9591968871,373.616706443,0.0124738315839
4898000,44.2824330203,251.089964622,0.0124738315839
4899000,40.1447847292,477.376861896,0.0124738315839
4900000,51.1115513419,296.609167321,0.0124738315839
4901000,60.8234551982,188.321933722,0.0124738315839
4902000,31.3092531691,271.154306142,0.0124738315839
4903000,33.247724821,340.772499767,0.0124738315839
4904000,49.887235052,271.783727908,0.0124738315839
4905000,49.6212361562,357.308196857,0.0124738315839
4906000,49.7746875968,448.209141362,0.0124738315839
4907000,37.9695275524,332.759707659,0.0124738315839
4908000,43.6434444211,281.437142893,0.0124738315839
4909000,33.8206702463,345.83776655,0.0124738315839
4910000,36.3297819057,358.297270341,0.0124738315839
4911000,29.9583808868,359.655561584,0.0124738315839
4912000,38.5027210825,245.766985267,0.0124738315839
4913000,38.0402068514,344.747917256,0.0124738315839
4914000,34.9067091674,261.78727126,0.0124738315839
4915000,46.5749601015,314.946113871,0.0124738315839
4916000,45.0543324362,418.963512304,0.0124738315839
4917000,47.8680121789,318.514699683,0.0124738315839
4918000,37.0718085078,264.061894928,0.0124738315839
4919000,42.1748629311,311.649152662,0.0124738315839
4920000,29.5267586461,395.980640492,0.0124738315839
4921000,30.6595162002,253.645287139,0.0124738315839
4922000,38.7651409977,309.766542334,0.0124738315839
4923000,30.1712558783,430.673205363,0.0124738315839
4924000,36.55925686,340.314524565,0.0124738315839
4925000,32.4797528695,311.798160209,0.0124738315839
4926000,34.5281704383,194.488190167,0.0124738315839
4927000,46.3524607315,235.20915366,0.0124738315839
4928000,45.8549579819,222.831188793,0.0124738315839
4929000,45.117297062,215.858085506,0.0124738315839
4930000,31.9906822077,214.851208345,0.0124738315839
4931000,35.968635685,297.12386227,0.0124738315839
4932000,26.9197805878,327.540298938,0.0124738315839
4933000,26.9475946389,269.426708129,0.0124738315839
4934000,33.7153309039,366.397275008,0.0124738315839
4935000,41.3311673032,282.453777173,0.0124738315839
4936000,27.8890344748,298.09173989,0.0124738315839
4937000,46.3151429158,253.407070892,0.0124738315839
4938000,37.4434919539,310.769390157,0.0124738315839
4939000,43.0842179094,348.92395482,0.0124738315839
4940000,33.8516339841,263.894792641,0.0124738315839
4941000,39.6701082396,225.976084372,0.0124738315839
4942000,35.1388003299,361.02887888,0.0124738315839
4943000,52.8538497066,342.649526577,0.0124738315839
4944000,55.6544960884,245.432589271,0.0124738315839
4945000,33.3431680413,249.437683456,0.0124738315839
4946000,46.2977119728,205.4343006,0.0124738315839
4947000,45.318518075,312.847507932,0.0124738315839
4948000,45.8692981485,309.491520917,0.0124738315839
4949000,33.2401609796,443.89017403,0.0124738315839
4950000,38.3442877946,403.390404365,0.0124738315839
4951000,34.1568584151,317.906191539,0.0124738315839
4952000,45.4992092389,218.916035585,0.0124738315839
4953000,36.9092660287,316.330545128,0.0124738315839
4954000,44.0196592905,418.052825141,0.0124738315839
4955000,30.9731852933,537.885845052,0.0124738315839
4956000,44.7455607399,349.681418438,0.0124738315839
4957000,30.7679448354,321.138873961,0.0124738315839
4958000,44.1273501956,198.230376563,0.0124738315839
4959000,37.7002216045,323.232129607,0.0124738315839
4960000,68.3922052287,302.556104928,0.0124738315839
4961000,44.0497960282,294.304881405,0.0124738315839
4962000,43.9625070921,350.603322464,0.0124738315839
4963000,38.4850286834,261.387214403,0.0124738315839
4964000,47.6493838067,351.093903332,0.0124738315839
4965000,33.3656783499,363.141472819,0.0124738315839
4966000,36.9133196173,239.389800603,0.0124738315839
4967000,39.1812439374,203.942760741,0.0124738315839
4968000,37.2959067022,137.735194885,0.0124738315839
4969000,28.9442507441,381.045474676,0.0124738315839
4970000,42.6140584099,255.075159537,0.0124738315839
4971000,35.294741063,407.514865846,0.0124738315839
4972000,35.9258445987,300.979668303,0.0124738315839
4973000,56.9797506265,185.088520933,0.0124738315839
4974000,31.6285939649,420.91786017,0.0124738315839
4975000,44.3887203186,410.501989552,0.0124738315839
4976000,36.0680214485,307.785766936,0.0124738315839
4977000,38.3507908944,409.095814128,0.0124738315839
4978000,34.4791883785,315.644234716,0.0124738315839
4979000,34.9830449633,253.475324381,0.0124738315839
4980000,38.6990926825,194.560532406,0.0124738315839
4981000,38.4358225172,371.259418744,0.0124738315839
4982000,58.4378039702,175.017114927,0.0124738315839
4983000,45.0855283271,284.444772071,0.0124738315839
4984000,40.064755594,356.0440577,0.0124738315839
4985000,49.8577776052,195.69565668,0.0124738315839
4986000,26.241878473,390.235177043,0.0124738315839
4987000,47.2135618918,393.160717951,0.0124738315839
4988000,55.6882933804,285.829092181,0.0124738315839
4989000,39.9217198925,415.444364922,0.0124738315839
4990000,31.4080983859,374.925902879,0.0124738315839
4991000,26.9793791377,354.789082396,0.0124738315839
4992000,41.1865219365,269.59828392,0.0124738315839
4993000,36.6898979365,183.863999326,0.0124738315839
4994000,51.152654357,267.834737619,0.0124738315839
4995000,38.356233814,259.186126381,0.0124738315839
4996000,37.9117626162,297.542081505,0.0124738315839
4997000,34.2045246032,415.082712124,0.0124738315839
4998000,52.5656214231,271.181654688,0.0124738315839
4999000,33.2091745004,322.626959591,0.0124738315839
5000000,36.9586400099,283.910666507,0.0124738315839
5001000,33.2376502226,301.647902008,0.0124738315839
5002000,63.025483397,232.937931352,0.0124738315839
5003000,30.9529513961,317.724778317,0.0124738315839
5004000,50.4078654069,208.53993376,0.0124738315839
5005000,54.3079731138,408.501259545,0.0124738315839
5006000,37.9544396935,457.481431384,0.0124738315839
5007000,50.2181651274,338.32177044,0.0124738315839
5008000,41.6944560771,387.588317967,0.0124738315839
5009000,46.4803820782,396.557522944,0.0124738315839
5010000,34.9352538024,399.955173227,0.0124738315839
5011000,28.8566345184,318.093867374,0.0124738315839
5012000,45.5891517781,273.531536882,0.0124738315839
5013000,28.333342551,385.926285206,0.0124738315839
5014000,57.1215032925,276.255162754,0.0124738315839
5015000,48.3094505868,426.947007796,0.0124738315839
5016000,51.837915644,326.068897641,0.0124738315839
5017000,53.2824548654,303.563731406,0.0124738315839
5018000,39.4324847118,348.204531481,0.0124738315839
5019000,47.3923084042,362.686770159,0.0124738315839
5020000,47.8687486451,372.242707601,0.0124738315839
5021000,40.2217195481,258.366607492,0.0124738315839
5022000,46.2628958142,395.24500885,0.0124738315839
5023000,42.076999991,394.891785916,0.0124738315839
5024000,54.3380581828,328.288082965,0.0124738315839
5025000,67.3605288158,303.958579539,0.0124738315839
5026000,64.5453591707,242.137011557,0.0124738315839
5027000,39.2019923724,351.781829314,0.0124738315839
5028000,34.9996707464,365.409938362,0.0124738315839
5029000,35.2940580861,365.723953924,0.0124738315839
5030000,41.8767846099,207.536378612,0.0124738315839
5031000,30.142841263,360.365439127,0.0124738315839
5032000,45.3454133497,300.889327544,0.0124738315839
5033000,36.8677619448,399.180460486,0.0124738315839
5034000,56.2195981948,229.178175947,0.0124738315839
5035000,40.2377416593,188.6032878,0.0124738315839
