#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6519000,26.7247924131,259.151010007,0.0124738315839
6520000,44.2746759305,309.912832824,0.0124738315839
6521000,41.8120219426,292.07222816,0.0124738315839
6522000,42.7127549068,354.564174834,0.0124738315839
6523000,54.1892246911,322.590495189,0.0124738315839
6524000,33.6214812145,229.414457957,0.0124738315839
6525000,23.3472488375,259.110427974,0.0124738315839
6526000,13.3511926354,256.084786929,0.0124738315839
6527000,29.6357617392,255.96323845,0.0124738315839
6528000,40.603478985,237.206684097,0.0124738315839
6529000,22.4197702069,464.150324554,0.0124738315839
6530000,28.0845711229,263.051923746,0.0124738315839
6531000,48.6896448797,347.999262177,0.0124738315839
6532000,27.864994707,309.577327149,0.0124738315839
6533000,34.3700714747,232.687291685,0.0124738315839
6534000,35.2239083681,315.742435698,0.0124738315839
6535000,56.2145239815,383.961408187,0.0124738315839
6536000,41.515117094,359.681933867,0.0124738315839
6537000,41.0875846384,245.609899632,0.0124738315839
6538000,40.8465154581,410.274955265,0.0124738315839
6539000,35.9767453784,215.013235782,0.0124738315839
6540000,44.3792433853,137.339241067,0.0124738315839
6541000,58.7204169427,210.790116657,0.0124738315839
6542000,31.4311627489,196.635397397,0.0124738315839
6543000,31.7425485792,178.680144007,0.0124738315839
6544000,36.1537625762,204.409342755,0.0124738315839
6545000,36.6870370164,279.264375094,0.0124738315839
6546000,24.9038404911,312.110828366,0.0124738315839
6547000,30.510996584,333.849192612,0.0124738315839
6548000,30.8218828361,208.726450795,0.0124738315839
6549000,28.999315688,335.613164082,0.0124738315839
6550000,31.3391182766,200.795542442,0.0124738315839
6551000,20.4755065408,376.367108861,0.0124738315839
6552000,30.7957901126,398.208998172,0.0124738315839
6553000,40.2881778737,451.22006624,0.0124738315839
6554000,42.3208880788,285.176408872,0.0124738315839
6555000,39.1782150914,301.347860535,0.0124738315839
6556000,33.8541558754,304.416589546,0.0124738315839
6557000,40.9805502419,338.528266637,0.0124738315839
6558000,45.6234774678,294.638478065,0.0124738315839
6559000,31.1686548117,296.736114479,0.0124738315839
6560000,38.3717355161,322.340234675,0.0124738315839
6561000,36.5293853559,250.306320822,0.0124738315839
6562000,38.1518820702,219.832343505,0.0124738315839
6563000,21.7460467737,388.294714802,0.0124738315839
6564000,36.1472808748,384.114796841,0.0124738315839
6565000,46.8715479298,250.678168368,0.0124738315839
6566000,25.3580641311,285.027949043,0.0124738315839
6567000,39.6733574326,270.451790989,0.0124738315839
6568000,38.6604122771,321.228299436,0.0124738315839
6569000,48.0680474264,245.115420176,0.0124738315839
6570000,65.4191414925,290.996239741,0.0124738315839
6571000,35.8337980518,310.304083951,0.0124738315839
6572000,32.9472934596,339.978460577,0.0124738315839
6573000,35.3706328743,384.636284687,0.0124738315839
6574000,48.5028682471,205.644502317,0.0124738315839
6575000,40.3600015739,227.462017735,0.0124738315839
6576000,39.487636399,232.772709748,0.0124738315839
6577000,38.9337339212,329.059669596,0.0124738315839
6578000,45.1075347101,206.018717134,0.0124738315839
6579000,38.0101608031,305.732823919,0.0124738315839
6580000,19.3644085041,350.777086585,0.0124738315839
6581000,33.4304337699,252.793972512,0.0124738315839
6582000,20.9333374456,332.731541725,0.0124738315839
6583000,41.2786138788,173.478868095,0.0124738315839
6584000,35.4005815782,420.622618105,0.0124738315839
6585000,38.0299986711,272.314452945,0.0124738315839
6586000,37.6673415137,253.594897377,0.0124738315839
6587000,46.7172581594,355.483322803,0.0124738315839
6588000,43.7613627251,251.228731425,0.0124738315839
6589000,41.6666056147,320.965074312,0.0124738315839
6590000,40.5883283057,172.765294723,0.0124738315839
6591000,43.4992541016,234.155507217,0.0124738315839
6592000,30.7066605048,206.981530404,0.0124738315839
6593000,39.3610105168,336.294755187,0.0124738315839
6594000,27.5536365508,384.942914214,0.0124738315839
6595000,43.2424245819,397.22778958,0.0124738315839
6596000,48.2839853045,311.295195047,0.0124738315839
6597000,28.5808916754,333.073318414,0.0124738315839
6598000,38.3387451352,272.102320085,0.0124738315839
6599000,31.7083059392,241.118961482,0.0124738315839
6600000,42.9619727601,258.189058524,0.0124738315839
6601000,24.1770210982,317.56027749,0.0124738315839
6602000,27.8520974367,384.569313943,0.0124738315839
6603000,30.8494879736,331.732748484,0.0124738315839
6604000,29.6232048312,305.86051553,0.0124738315839
6605000,41.8280339739,256.560621798,0.0124738315839
6606000,41.9729742059,263.169174826,0.0124738315839
6607000,31.9692029821,332.223086674,0.0124738315839
6608000,30.6057179553,410.389993261,0.0124738315839
6609000,49.9453026226,197.299845767,0.0124738315839
6610000,22.6610959526,345.380878408,0.0124738315839
6611000,21.7357799496,218.592816623,0.0124738315839
6612000,35.5902865798,208.662127772,0.0124738315839
6613000,30.240370937,328.377612647,0.0124738315839
6614000,26.6351067741,397.507827388,0.0124738315839
6615000,54.617467069,257.238315804,0.0124738315839
6616000,52.0617484196,293.450187821,0.0124738315839
6617000,26.5692374044,320.224951809,0.0124738315839
6618000,28.3327251933,302.95677254,0.0124738315839
6619000,31.5406823763,364.132729154,0.0124738315839
6620000,43.2148017436,376.293861212,0.0124738315839
6621000,29.1515463609,390.427770178,0.0124738315839
6622000,31.7491925636,326.100906307,0.0124738315839
6623000,28.3883147442,293.931375053,0.0124738315839
6624000,42.7875724502,246.682131313,0.0124738315839
6625000,51.1590469862,221.65848057,0.0124738315839
6626000,13.2435275094,283.09856875,0.0124738315839
6627000,29.37009929,261.177121397,0.0124738315839
6628000,26.9905448313,230.313605151,0.0124738315839
6629000,20.2734110477,236.394325369,0.0124738315839
6630000,19.0131765084,197.143932731,0.0124738315839
6631000,36.6320213687,181.309505428,0.0124738315839
6632000,41.9233855847,202.320800462,0.0124738315839
6633000,42.5696473744,347.464782201,0.0124738315839
6634000,29.0275064857,241.611516438,0.0124738315839
6635000,28.7007422234,348.400888448,0.0124738315839
6636000,48.7010697941,305.818423374,0.0124738315839
6637000,38.2471705834,446.821411489,0.0124738315839
6638000,40.5757618407,249.677180912,0.0124738315839
6639000,36.2064059944,334.360367806,0.0124738315839
6640000,32.9104266989,399.165107404,0.0124738315839
6641000,39.6210175608,337.077280603,0.0124738315839
6642000,42.965887876,312.03750225,0.0124738315839
6643000,22.9063551327,250.473431432,0.0124738315839
6644000,43.6980829032,202.663722532,0.0124738315839
6645000,33.1089570315,276.072003099,0.0124738315839
6646000,46.9495755723,361.558638195,0.0124738315839
6647000,27.7524310353,265.03873894,0.0124738315839
6648000,25.2725007259,197.613865521,0.0124738315839
6649000,23.3922076727,264.101503507,0.0124738315839
6650000,49.3145953261,320.806121364,0.0124738315839
6651000,46.5611937688,311.653260925,0.0124738315839
6652000,41.6483720133,366.738079286,0.0124738315839
6653000,45.0930231473,323.638618312,0.0124738315839
6654000,51.1228040571,302.915039797,0.0124738315839
6655000,36.2348039089,380.936829703,0.0124738315839
6656000,26.6557195907,310.524264792,0.0124738315839
6657000,22.7281503012,388.198805578,0.0124738315839
6658000,43.8726720884,325.335786618,0.0124738315839
6659000,43.9132034697,248.064123871,0.0124738315839
6660000,37.4483392787,133.84927202,0.0124738315839
6661000,22.9600089692,260.911575977,0.0124738315839
6662000,34.9939889175,187.101030626,0.0124738315839
6663000,29.8078695288,257.828759574,0.0124738315839
6664000,43.6019650673,384.804858993,0.0124738315839
6665000,48.8825464263,416.238493773,0.0124738315839
6666000,53.0785927593,276.143192665,0.0124738315839
6667000,43.1000575632,336.919929539,0.0124738315839
6668000,30.75888486,407.502751207,0.0124738315839
6669000,27.7497436196,360.953148991,0.0124738315839
6670000,45.3933307624,211.131904636,0.0124738315839
6671000,26.9382221569,259.793212295,0.0124738315839
6672000,49.9970717363,263.486019975,0.0124738315839
6673000,42.5738000534,398.345632258,0.0124738315839
6674000,42.11019547,384.237646877,0.0124738315839
6675000,30.8944183011,355.041597648,0.0124738315839
6676000,25.4194102676,263.24193042,0.0124738315839
6677000,46.6658992444,241.470682508,0.0124738315839
6678000,38.4839222536,307.210804759,0.0124738315839
6679000,33.5876663412,266.262203509,0.0124738315839
6680000,40.2086851892,336.590932173,0.0124738315839
6681000,56.2020502414,188.308223817,0.0124738315839
6682000,39.154242245,294.384089405,0.0124738315839
6683000,37.3518250644,361.492009301,0.0124738315839
6684000,54.4661416659,374.983180733,0.0124738315839
6685000,46.6646751361,320.653158133,0.0124738315839
6686000,38.7304384848,315.556780801,0.0124738315839
6687000,33.5814791427,332.305990259,0.0124738315839
6688000,34.3303363627,338.447999101,0.0124738315839
6689000,40.7055793551,227.084690146,0.0124738315839
6690000,39.8481139132,229.216700082,0.0124738315839
6691000,37.061343741,219.513331188,0.0124738315839
6692000,29.402117944,317.223363095,0.0124738315839
6693000,39.8984124866,421.896962703,0.0124738315839
6694000,33.2188525732,245.74829321,0.0124738315839
6695000,20.6941866383,193.903217611,0.0124738315839
6696000,35.8567034377,187.98535928,0.0124738315839
6697000,27.0309318654,330.293394041,0.0124738315839
6698000,25.498434494,259.529429278,0.0124738315839
6699000,30.0043674171,339.214989358,0.0124738315839
6700000,40.587849372,361.853541387,0.0124738315839
6701000,25.390922809,304.848408884,0.0124738315839
6702000,52.6783885854,352.814727525,0.0124738315839
6703000,22.7691267925,335.746493481,0.0124738315839
6704000,20.6637131713,362.364753735,0.0124738315839
6705000,36.6246095154,431.292418393,0.0124738315839
6706000,38.8593612215,279.85589779,0.0124738315839
6707000,24.4019004065,349.719965078,0.0124738315839
6708000,36.3003935928,232.045996806,0.0124738315839
6709000,23.356959995,240.397213044,0.0124738315839
6710000,31.957234934,341.835111482,0.0124738315839
6711000,38.9002354775,256.662198776,0.0124738315839
6712000,18.2486915518,437.498207789,0.0124738315839
6713000,40.8318327066,283.24002478,0.0124738315839
6714000,58.8223816996,220.968873485,0.0124738315839
6715000,40.2039742244,262.19164595,0.0124738315839
6716000,20.8065735939,338.997391927,0.0124738315839
6717000,31.0009810785,211.114925776,0.0124738315839
6718000,23.6841846995,274.717957982,0.0124738315839
6719000,36.4325216541,187.490466497,0.0124738315839
6720000,43.4184098657,241.841702231,0.0124738315839
6721000,45.4515252636,186.6392877,0.0124738315839
6722000,41.3199729715,289.41658566,0.0124738315839
6723000,39.6219772724,305.251534021,0.0124738315839
6724000,37.4029599855,358.532741406,0.0124738315839
6725000,33.1664184357,182.764755328,0.0124738315839
6726000,53.3567981397,311.397581327,0.0124738315839
6727000,45.2809285316,356.207913866,0.0124738315839
6728000,41.2611380133,346.578933801,0.0124738315839
6729000,34.8831466722,298.287717539,0.0124738315839
6730000,57.2030951924,266.064291789,0.0124738315839
6731000,46.0002240852,262.313295651,0.0124738315839
6732000,44.9998395034,241.972505378,0.0124738315839
6733000,43.6121890662,279.123968717,0.0124738315839
6734000,28.8788878999,224.801477397,0.0124738315839
6735000,32.6085414109,381.342357373,0.0124738315839
6736000,31.4382631043,250.63506341,0.0124738315839
6737000,19.2852923199,320.025509961,0.0124738315839
6738000,51.4752593212,165.057765091,0.0124738315839
6739000,23.6569961997,406.297998073,0.0124738315839
6740000,29.5452036244,448.481093314,0.0124738315839
6741000,39.2664952185,380.82006753,0.0124738315839
6742000,51.684082244,197.124354437,0.0124738315839
6743000,32.9509527719,239.5846745,0.0124738315839
6744000,22.879615811,346.007842115,0.0124738315839
6745000,33.4813039399,228.255001272,0.0124738315839
6746000,38.8298997729,283.801289186,0.0124738315839
6747000,36.0155355767,368.842339686,0.0124738315839
6748000,36.0829113423,336.681308507,0.0124738315839
6749000,52.6253591665,279.117635417,0.0124738315839
6750000,55.855809997,285.972677788,0.0124738315839
6751000,36.9983890552,316.50741077,0.0124738315839
6752000,21.6567519889,288.932076308,0.0124738315839
6753000,45.4763449797,253.847627903,0.0124738315839
6754000,35.8009375975,220.86294039,0.0124738315839
6755000,33.2590177795,191.048580074,0.0124738315839
6756000,17.6020356098,266.351209912,0.0124738315839
6757000,22.5617908488,252.864867949,0.0124738315839
6758000,46.2520755552,301.630058725,0.0124738315839
6759000,37.7705582808,402.03591331,0.0124738315839
6760000,28.3426759462,211.687873888,0.0124738315839
6761000,28.9296873528,192.920693784,0.0124738315839
6762000,36.1225128674,332.194951883,0.0124738315839
6763000,38.9613562056,300.307982158,0.0124738315839
6764000,51.8527840955,311.195282108,0.0124738315839
6765000,43.6808058983,305.769900513,0.0124738315839
6766000,41.5385682462,353.029567191,0.0124738315839
6767000,30.0462784273,167.050595791,0.0124738315839
6768000,28.0072972294,334.622681391,0.0124738315839
6769000,40.8361344155,285.496421244,0.0124738315839
6770000,29.2223401374,316.014781583,0.0124738315839
6771000,19.7475976863,254.936922077,0.0124738315839
6772000,36.8679190498,379.029517407,0.0124738315839
6773000,31.568840834,213.286646282,0.0124738315839
6774000,20.0035459332,175.872043015,0.0124738315839
6775000,27.1024506242,203.065868288,0.0124738315839
6776000,50.2061198012,236.750551416,0.0124738315839
6777000,20.0444076501,273.131852606,0.0124738315839
6778000,36.3094477354,217.91331949,0.0124738315839
6779000,45.1640988023,278.892567653,0.0124738315839
6780000,50.1382898598,296.980295918,0.0124738315839
6781000,40.5462551632,254.375172439,0.0124738315839
6782000,31.1250006625,204.341829367,0.0124738315839
6783000,22.9102724155,298.979644965,0.0124738315839
6784000,30.3411541207,410.473570242,0.0124738315839
6785000,51.5112455502,235.975189232,0.0124738315839
6786000,30.8856805637,256.398598069,0.0124738315839
6787000,26.9217554261,235.495101321,0.0124738315839
6788000,32.5038903305,216.708644734,0.0124738315839
6789000,15.6363557723,282.54282089,0.0124738315839
6790000,26.2694352605,166.055353583,0.0124738315839
6791000,34.8099960177,283.758619323,0.0124738315839
6792000,32.5650609359,224.803762729,0.0124738315839
6793000,38.295672771,309.419900962,0.0124738315839
6794000,43.9025027183,328.470650272,0.0124738315839
6795000,51.0815769534,387.181905682,0.0124738315839
6796000,34.4828882147,330.640836729,0.0124738315839
6797000,70.282622903,276.553291708,0.0124738315839
6798000,26.4495349087,394.318014115,0.0124738315839
6799000,35.1588162477,416.790449084,0.0124738315839
6800000,49.0999718944,386.269952637,0.0124738315839
6801000,44.9452451097,291.564014333,0.0124738315839
6802000,20.3325563435,370.748478078,0.0124738315839
6803000,39.876241215,339.466285376,0.0124738315839
6804000,29.3849658804,378.554790191,0.0124738315839
6805000,37.1834952881,354.050099937,0.0124738315839
6806000,29.8485080994,252.416094207,0.0124738315839
6807000,30.9070696105,408.221588722,0.0124738315839
6808000,38.1194778549,316.694908213,0.0124738315839
6809000,47.4629327119,232.261183025,0.0124738315839
6810000,36.7246729155,189.024224258,0.0124738315839
6811000,47.821820944,281.212247218,0.0124738315839
6812000,24.3133282083,367.501953553,0.0124738315839
6813000,47.1387381734,315.032713786,0.0124738315839
6814000,26.0100423886,313.171537453,0.0124738315839
6815000,31.6589924802,511.349847764,0.0124738315839
6816000,57.7889071341,332.432772555,0.0124738315839
6817000,53.5170290021,341.065492702,0.0124738315839
6818000,57.8217098641,457.525727473,0.0124738315839
6819000,65.4469236811,406.838966009,0.0124738315839
6820000,46.2758745841,456.929216516,0.0124738315839
6821000,52.7170430339,283.308757238,0.0124738315839
6822000,44.7207262569,326.272671884,0.0124738315839
6823000,32.8696161738,317.962857841,0.0124738315839
6824000,46.7279952366,306.441604777,0.0124738315839
6825000,40.425922094,243.342259117,0.0124738315839
6826000,45.3487177262,286.797344066,0.0124738315839
6827000,34.4927338375,219.970437592,0.0124738315839
