#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5952000,35.0138514497,270.348178082,0.0124738315839
5953000,43.040814042,207.164314182,0.0124738315839
5954000,24.8287878579,410.668906411,0.0124738315839
5955000,49.6316572103,245.557603104,0.0124738315839
5956000,39.4483833327,276.588561222,0.0124738315839
5957000,35.2978833253,245.917025478,0.0124738315839
5958000,48.8791408833,231.031229812,0.0124738315839
5959000,56.380891942,227.29967858,0.0124738315839
5960000,47.3186741182,312.795997205,0.0124738315839
5961000,31.050605194,294.872448436,0.0124738315839
5962000,38.0039800032,272.594690394,0.0124738315839
5963000,20.6898034887,521.136437639,0.0124738315839
5964000,53.7718559898,339.526313597,0.0124738315839
5965000,46.1495288178,419.863502013,0.0124738315839
5966000,58.6981154283,384.385960473,0.0124738315839
5967000,34.6333889904,393.798934408,0.0124738315839
5968000,34.6225495634,464.182297615,0.0124738315839
5969000,36.8114787562,250.57378258,0.0124738315839
5970000,38.4298963206,185.6762675,0.0124738315839
5971000,40.4993367088,249.562923446,0.0124738315839
5972000,31.1557740523,345.768088434,0.0124738315839
5973000,44.1487075209,231.980263761,0.0124738315839
5974000,36.4785728031,265.005888822,0.0124738315839
5975000,32.7408327484,259.749490715,0.0124738315839
5976000,33.7032824454,264.006472628,0.0124738315839
5977000,33.2475896723,262.078218844,0.0124738315839
5978000,28.8164677164,356.254773032,0.0124738315839
5979000,26.057707236,405.011973532,0.0124738315839
5980000,42.3101437014,337.492196487,0.0124738315839
5981000,39.5988177346,350.934986582,0.0124738315839
5982000,40.5755723447,266.303719257,0.0124738315839
5983000,27.0924178111,280.085123191,0.0124738315839
5984000,40.214017367,307.211583893,0.0124738315839
5985000,32.3958563469,287.662770607,0.0124738315839
5986000,56.4556821887,344.458409642,0.0124738315839
5987000,39.3180415152,270.358433873,0.0124738315839
5988000,35.1866873743,307.560511597,0.0124738315839
5989000,23.2968991974,369.446405964,0.0124738315839
5990000,49.8339319216,313.745889302,0.0124738315839
5991000,33.325887584,502.856376071,0.0124738315839
5992000,46.1642415368,303.703098612,0.0124738315839
5993000,21.1838864132,278.448136716,0.0124738315839
5994000,41.2123920721,259.587840673,0.0124738315839
5995000,46.6327942408,268.710423861,0.0124738315839
5996000,50.3150303234,337.74870517,0.0124738315839
5997000,71.6017681083,370.673442001,0.0124738315839
5998000,53.1245366212,306.14312322,0.0124738315839
5999000,42.8586201022,547.140210788,0.0124738315839
6000000,43.160608937,491.585718138,0.0124738315839
6001000,50.879719167,254.351578416,0.0124738315839
6002000,67.301479623,278.552809873,0.0124738315839
6003000,61.4388049235,348.52156463,0.0124738315839
6004000,37.971634411,214.226831682,0.0124738315839
6005000,36.540041438,313.67756852,0.0124738315839
6006000,33.2276957306,320.188503718,0.0124738315839
6007000,28.152166946,458.025908158,0.0124738315839
6008000,27.9503571163,247.82977901,0.0124738315839
6009000,46.8053861879,226.644220054,0.0124738315839
6010000,44.2309505597,315.400347395,0.0124738315839
6011000,29.1075257355,283.038298654,0.0124738315839
6012000,22.5782235143,307.009612334,0.0124738315839
6013000,32.0308947296,335.166324545,0.0124738315839
6014000,32.1243677762,288.274661356,0.0124738315839
6015000,24.4607834524,160.696871112,0.0124738315839
6016000,20.6914241039,241.120623495,0.0124738315839
6017000,22.0611032208,332.647350263,0.0124738315839
6018000,40.4723747088,199.595695371,0.0124738315839
6019000,45.1001038965,259.444181839,0.0124738315839
6020000,41.3158613351,364.659832351,0.0124738315839
6021000,29.8912980761,226.873809749,0.0124738315839
6022000,34.5242287574,199.986386534,0.0124738315839
6023000,46.3010414752,355.618222579,0.0124738315839
6024000,58.4459892746,233.066323125,0.0124738315839
6025000,49.3045305885,339.26032751,0.0124738315839
6026000,23.0401709489,467.644148434,0.0124738315839
6027000,24.112468047,380.004141656,0.0124738315839
6028000,29.2216501121,357.88219124,0.0124738315839
6029000,37.4544724307,309.294758157,0.0124738315839
6030000,43.051372781,404.855767086,0.0124738315839
6031000,36.4889729041,275.291412176,0.0124738315839
6032000,39.8251475949,419.505711474,0.0124738315839
6033000,34.3104140259,326.331634992,0.0124738315839
6034000,59.5564541376,174.573951473,0.0124738315839
6035000,35.4723340821,408.794378723,0.0124738315839
6036000,65.6343432468,378.541926053,0.0124738315839
6037000,55.5004505014,340.793457501,0.0124738315839
6038000,38.0653922427,401.907745166,0.0124738315839
6039000,33.0675860963,356.472060343,0.0124738315839
6040000,40.1455861204,346.350281571,0.0124738315839
6041000,25.7894149933,316.598977787,0.0124738315839
6042000,38.9441097354,346.790015083,0.0124738315839
6043000,22.1960887579,379.720020206,0.0124738315839
6044000,45.9095395391,283.471538386,0.0124738315839
6045000,35.7236242981,280.505111364,0.0124738315839
6046000,30.0987103185,258.235832741,0.0124738315839
6047000,35.7494448614,281.634937537,0.0124738315839
6048000,34.1723448503,307.474578875,0.0124738315839
6049000,48.3803334331,250.210221863,0.0124738315839
6050000,51.5504109629,190.363372171,0.0124738315839
6051000,38.3632624916,426.478212032,0.0124738315839
6052000,54.381846878,337.923587761,0.0124738315839
6053000,42.8815572164,234.966264797,0.0124738315839
6054000,42.4862287464,274.013301219,0.0124738315839
6055000,23.9741735508,303.814734366,0.0124738315839
6056000,37.9527657803,309.897520594,0.0124738315839
6057000,49.9513828912,464.794787832,0.0124738315839
6058000,38.2450923712,397.413856195,0.0124738315839
6059000,29.3734157148,404.894686014,0.0124738315839
6060000,51.8857840375,304.963034744,0.0124738315839
6061000,34.1344245906,310.426844135,0.0124738315839
6062000,33.7672290996,154.18921753,0.0124738315839
6063000,23.3898646527,394.678848642,0.0124738315839
6064000,24.3786192384,272.4680096,0.0124738315839
6065000,43.6436490061,269.270618598,0.0124738315839
6066000,36.6033376135,366.975702201,0.0124738315839
6067000,36.1877944578,279.196989084,0.0124738315839
6068000,29.4337821736,507.401382617,0.0124738315839
6069000,46.285876698,342.790399051,0.0124738315839
6070000,40.0778111508,391.432694329,0.0124738315839
6071000,45.8766720225,281.020456097,0.0124738315839
6072000,37.0086185649,233.227869607,0.0124738315839
6073000,50.2252819865,217.802750212,0.0124738315839
6074000,37.2869747701,214.687279868,0.0124738315839
6075000,33.6106780894,279.804439113,0.0124738315839
6076000,41.2475900998,326.35687429,0.0124738315839
6077000,44.0767690806,282.217518693,0.0124738315839
6078000,38.1873058849,327.895463623,0.0124738315839
6079000,46.952889119,300.711670064,0.0124738315839
6080000,44.9541149312,303.443937195,0.0124738315839
6081000,40.1461230041,517.597901037,0.0124738315839
6082000,52.1500278835,466.487750002,0.0124738315839
6083000,55.2501774437,293.818643658,0.0124738315839
6084000,37.6473604848,381.596293782,0.0124738315839
6085000,30.3926983992,197.719325435,0.0124738315839
6086000,31.5392658089,308.006633428,0.0124738315839
6087000,29.4325949314,315.653052132,0.0124738315839
6088000,31.9813468757,275.400708822,0.0124738315839
6089000,34.4190178101,246.92296193,0.0124738315839
6090000,24.5927024806,253.643761778,0.0124738315839
6091000,29.5491426583,245.732863064,0.0124738315839
6092000,52.3582630313,303.00967264,0.0124738315839
6093000,50.7184733794,253.016045249,0.0124738315839
6094000,31.4364951618,188.986516671,0.0124738315839
6095000,31.1579826466,184.606434898,0.0124738315839
6096000,40.6130440086,322.989946809,0.0124738315839
6097000,40.5154644461,320.736913736,0.0124738315839
6098000,42.0808585385,372.857155623,0.0124738315839
6099000,44.2481122772,326.333421794,0.0124738315839
6100000,52.1797830569,298.675679392,0.0124738315839
6101000,36.9233277016,311.959238109,0.0124738315839
6102000,45.9935127632,256.218011044,0.0124738315839
6103000,25.7410627627,317.887109732,0.0124738315839
6104000,30.4107169099,230.82994621,0.0124738315839
6105000,34.4558653496,296.826978524,0.0124738315839
6106000,33.2060449545,276.727706053,0.0124738315839
6107000,52.0343009332,274.20614112,0.0124738315839
6108000,31.1404320603,258.18718553,0.0124738315839
6109000,52.3398065707,313.577031762,0.0124738315839
6110000,49.3232016442,245.265678195,0.0124738315839
6111000,54.6571328863,309.240439099,0.0124738315839
6112000,48.7259047578,449.083068015,0.0124738315839
6113000,50.2677750836,294.377670935,0.0124738315839
6114000,64.6224786863,310.62445306,0.0124738315839
6115000,63.4845551842,242.453154377,0.0124738315839
6116000,39.0504212683,327.899553871,0.0124738315839
6117000,44.1737764587,297.380038878,0.0124738315839
6118000,49.9255301108,313.813756996,0.0124738315839
6119000,44.3967425859,315.518122549,0.0124738315839
6120000,27.9015839019,503.471692109,0.0124738315839
6121000,64.9992921566,260.911723248,0.0124738315839
6122000,56.7049957068,386.808193829,0.0124738315839
6123000,40.1832343687,370.947069356,0.0124738315839
6124000,35.1974483026,277.982897143,0.0124738315839
6125000,30.473214735,278.517038839,0.0124738315839
6126000,24.3542459742,251.660742105,0.0124738315839
6127000,25.6961495627,283.656522649,0.0124738315839
6128000,39.4911206529,336.51784695,0.0124738315839
6129000,40.6238745434,404.383723877,0.0124738315839
6130000,36.2370201979,427.044274939,0.0124738315839
6131000,41.1296458591,355.313605734,0.0124738315839
6132000,34.5982220623,318.260349108,0.0124738315839
6133000,31.4612515331,365.768600079,0.0124738315839
6134000,66.6244712415,304.977501506,0.0124738315839
6135000,36.0331425848,228.54962958,0.0124738315839
6136000,40.1015076687,288.987044598,0.0124738315839
6137000,43.4660660535,246.123560402,0.0124738315839
6138000,21.5323728353,258.743164415,0.0124738315839
6139000,35.6737567541,238.000245666,0.0124738315839
6140000,29.2878773657,277.407513259,0.0124738315839
6141000,32.0189849862,399.781080708,0.0124738315839
6142000,46.0581347792,224.603623404,0.0124738315839
6143000,23.8701003451,296.491870603,0.0124738315839
6144000,28.1261244425,292.392726007,0.0124738315839
6145000,33.4251637986,166.716898662,0.0124738315839
6146000,17.0352535317,361.432868683,0.0124738315839
6147000,29.3023346658,211.226227478,0.0124738315839
6148000,35.8661089193,279.29173212,0.0124738315839
6149000,33.7028819066,242.984706078,0.0124738315839
6150000,26.9471669142,255.429001676,0.0124738315839
6151000,50.3075388229,283.102000317,0.0124738315839
6152000,34.4369380075,311.945423807,0.0124738315839
6153000,32.355959329,324.776157664,0.0124738315839
6154000,48.55749078,164.769774519,0.0124738315839
6155000,23.2265613178,393.792293701,0.0124738315839
6156000,37.9619956492,208.056122249,0.0124738315839
6157000,20.7872255925,451.237652116,0.0124738315839
6158000,38.144311041,394.340761959,0.0124738315839
6159000,47.651137327,354.073860071,0.0124738315839
6160000,33.1913902206,354.225573999,0.0124738315839
6161000,45.4856670617,288.97049546,0.0124738315839
6162000,30.0634796829,325.863013556,0.0124738315839
6163000,33.4791113539,428.497563413,0.0124738315839
6164000,30.4316244911,275.155008325,0.0124738315839
6165000,44.0621876513,241.662247959,0.0124738315839
6166000,38.7366285105,252.914893259,0.0124738315839
6167000,32.7047268773,311.818673641,0.0124738315839
6168000,23.0258825231,391.022883545,0.0124738315839
6169000,22.8719243754,209.112644967,0.0124738315839
6170000,44.7334562375,206.781107631,0.0124738315839
6171000,59.7260382384,331.87850757,0.0124738315839
6172000,41.6122503331,461.824119943,0.0124738315839
6173000,25.8096151767,314.138294685,0.0124738315839
6174000,54.737521219,176.362732317,0.0124738315839
6175000,37.1564124188,266.775955472,0.0124738315839
6176000,33.0954916702,289.422247757,0.0124738315839
6177000,24.6519420967,280.732103497,0.0124738315839
6178000,36.7213686674,216.080883055,0.0124738315839
6179000,38.5024657027,450.448059103,0.0124738315839
6180000,55.5491074965,279.728691113,0.0124738315839
6181000,42.6937971024,239.620795705,0.0124738315839
6182000,35.3480558037,344.0234265,0.0124738315839
6183000,26.7449436389,238.49753693,0.0124738315839
6184000,40.0782178138,215.199167669,0.0124738315839
6185000,28.8509765295,253.568134931,0.0124738315839
6186000,34.7763294006,279.627413045,0.0124738315839
6187000,25.4403571389,195.506916135,0.0124738315839
6188000,32.9840326864,132.992267543,0.0124738315839
6189000,22.8156682875,375.361691915,0.0124738315839
6190000,31.7484708252,649.914108277,0.0124738315839
6191000,47.1954575494,224.167713903,0.0124738315839
6192000,46.4534957818,257.402267515,0.0124738315839
6193000,18.9850429148,274.778599486,0.0124738315839
6194000,38.6641917155,138.823728214,0.0124738315839
6195000,29.5680912756,237.295416143,0.0124738315839
6196000,37.1897532259,253.962796299,0.0124738315839
6197000,24.6005079418,384.286999645,0.0124738315839
6198000,46.5422842724,218.755997156,0.0124738315839
6199000,30.6541312298,257.657485213,0.0124738315839
6200000,39.1155455728,299.230510809,0.0124738315839
6201000,52.2361251726,327.54829208,0.0124738315839
6202000,39.2895490928,377.111579513,0.0124738315839
6203000,44.7293306022,314.864083696,0.0124738315839
6204000,38.0417162437,266.547920938,0.0124738315839
6205000,42.5102238117,221.522823875,0.0124738315839
6206000,35.8224681501,280.630183842,0.0124738315839
6207000,43.6400191131,247.413836302,0.0124738315839
6208000,29.8797303993,329.535887978,0.0124738315839
6209000,28.7760143122,186.074513964,0.0124738315839
6210000,24.6495382063,236.837157514,0.0124738315839
6211000,15.9091228439,412.757397287,0.0124738315839
6212000,30.4247499091,210.678348281,0.0124738315839
6213000,30.9009770684,178.205069639,0.0124738315839
6214000,24.1096293679,224.558729051,0.0124738315839
6215000,50.6724404416,249.415196565,0.0124738315839
6216000,54.4126538306,253.78296872,0.0124738315839
6217000,39.2824055358,282.97335536,0.0124738315839
6218000,39.8233181067,376.795841233,0.0124738315839
6219000,52.8755112696,253.465139825,0.0124738315839
6220000,50.6665412371,245.530044022,0.0124738315839
6221000,27.7644632146,348.146031004,0.0124738315839
6222000,26.6362464591,237.934325216,0.0124738315839
6223000,21.3333278262,252.853769769,0.0124738315839
6224000,48.2490007303,175.281179817,0.0124738315839
6225000,37.9053393576,414.419564741,0.0124738315839
6226000,39.9150591271,280.305453651,0.0124738315839
6227000,44.1498785318,222.119475887,0.0124738315839
6228000,10.2215636521,342.450471511,0.0124738315839
6229000,42.9802796825,251.623778311,0.0124738315839
6230000,46.7649067591,167.363828146,0.0124738315839
6231000,25.607953731,304.567169303,0.0124738315839
6232000,40.0642988684,242.128292826,0.0124738315839
6233000,51.7672226938,268.515499191,0.0124738315839
6234000,28.6637884161,540.127020453,0.0124738315839
6235000,46.7423553673,381.367193651,0.0124738315839
6236000,43.1973753737,307.443697315,0.0124738315839
6237000,48.0414472899,416.189917405,0.0124738315839
6238000,36.8225949331,260.070176942,0.0124738315839
6239000,26.9613298249,379.405875745,0.0124738315839
6240000,33.1948458441,313.892249599,0.0124738315839
6241000,43.0136838984,309.538688309,0.0124738315839
6242000,44.3184811295,554.905614825,0.0124738315839
6243000,48.415021879,426.906236542,0.0124738315839
6244000,59.4302576652,432.268752351,0.0124738315839
6245000,41.7425715188,480.843723468,0.0124738315839
6246000,62.7269136752,385.354830831,0.0124738315839
6247000,71.3027555808,313.06451037,0.0124738315839
6248000,63.0568815945,328.904514633,0.0124738315839
6249000,54.5980270455,327.653467274,0.0124738315839
6250000,35.3046366052,372.201499327,0.0124738315839
6251000,52.6222818789,286.015117586,0.0124738315839
6252000,35.821719275,233.689224268,0.0124738315839
6253000,19.469881539,294.112531798,0.0124738315839
6254000,59.0483332895,344.705136744,0.0124738315839
6255000,42.0263251303,444.774294056,0.0124738315839
6256000,30.9113392225,382.680904925,0.0124738315839
6257000,18.521358066,368.252396165,0.0124738315839
6258000,37.1946298126,221.25768486,0.0124738315839
6259000,36.5059691185,357.636994858,0.0124738315839
6260000,27.6041810628,226.738371895,0.0124738315839
