#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6047000,61.8651046023,293.928385213,0.0124738315839
6048000,49.6761753452,429.124206307,0.0124738315839
6049000,33.6243620408,327.010238425,0.0124738315839
6050000,21.715153648,235.549221803,0.0124738315839
6051000,23.8384901833,334.671067507,0.0124738315839
6052000,49.4994920197,255.825529145,0.0124738315839
6053000,30.8221704249,316.124085327,0.0124738315839
6054000,38.7826253271,363.753182836,0.0124738315839
6055000,49.6258012364,413.354411229,0.0124738315839
6056000,52.9301090897,291.627442929,0.0124738315839
6057000,40.0347493942,445.947386699,0.0124738315839
6058000,37.0645255238,358.326438329,0.0124738315839
6059000,38.3378084852,248.043669584,0.0124738315839
6060000,36.6058002269,221.067289919,0.0124738315839
6061000,18.4381043333,385.5284837,0.0124738315839
6062000,16.2872415229,254.95349615,0.0124738315839
6063000,52.6116030484,142.706369812,0.0124738315839
6064000,37.9316336773,253.677332623,0.0124738315839
6065000,33.7803492339,417.889068098,0.0124738315839
6066000,31.6398986239,169.967619286,0.0124738315839
6067000,38.4974151416,212.21416278,0.0124738315839
6068000,31.0746389163,245.630771362,0.0124738315839
6069000,26.1576354709,354.909790274,0.0124738315839
6070000,31.7190215298,280.894058616,0.0124738315839
6071000,42.6072988694,239.966773027,0.0124738315839
6072000,43.6984891507,372.171366557,0.0124738315839
6073000,48.5553559574,353.828031716,0.0124738315839
6074000,26.663713626,289.536937717,0.0124738315839
6075000,31.1176836052,319.272139949,0.0124738315839
6076000,41.9563169938,293.581054117,0.0124738315839
6077000,30.9761738027,290.017787634,0.0124738315839
6078000,32.5484126901,196.835717123,0.0124738315839
6079000,15.6191763311,278.236308128,0.0124738315839
6080000,35.4562811426,180.757676899,0.0124738315839
6081000,41.2329414593,237.764105234,0.0124738315839
6082000,40.2918471548,297.111339445,0.0124738315839
6083000,43.2594570541,360.692227309,0.0124738315839
6084000,43.1806205027,296.08609715,0.0124738315839
6085000,55.9794210668,316.132122663,0.0124738315839
6086000,44.2120501831,352.309701199,0.0124738315839
6087000,35.4211473486,386.529618481,0.0124738315839
6088000,29.3431885492,378.721293638,0.0124738315839
6089000,41.972629479,383.76267715,0.0124738315839
6090000,34.9715284519,315.388189793,0.0124738315839
6091000,58.5982406014,206.927630874,0.0124738315839
6092000,36.5126182994,407.32754131,0.0124738315839
6093000,50.7832160812,398.190450336,0.0124738315839
6094000,33.6603540813,342.766516557,0.0124738315839
6095000,38.281157363,204.037895882,0.0124738315839
6096000,24.4298126203,348.347457546,0.0124738315839
6097000,35.7408533445,220.142816049,0.0124738315839
6098000,23.1843629431,243.067242003,0.0124738315839
6099000,36.6301837682,405.347354353,0.0124738315839
6100000,38.9782086183,303.445248869,0.0124738315839
6101000,47.3419898016,322.68015495,0.0124738315839
6102000,32.8122359051,409.67457852,0.0124738315839
6103000,40.901290531,189.869415496,0.0124738315839
6104000,28.3560682799,352.45000165,0.0124738315839
6105000,32.5640371775,395.344699943,0.0124738315839
6106000,36.3053971548,300.4435857,0.0124738315839
6107000,35.5813787083,395.404574018,0.0124738315839
6108000,41.0282512263,347.789172059,0.0124738315839
6109000,40.1691798557,253.952846424,0.0124738315839
6110000,28.175148387,247.973762852,0.0124738315839
6111000,31.467149433,304.532890012,0.0124738315839
6112000,29.1633877571,204.329380471,0.0124738315839
6113000,22.6249057131,206.91723441,0.0124738315839
6114000,26.0134898514,180.489081027,0.0124738315839
6115000,29.9581432222,250.621805649,0.0124738315839
6116000,17.7899471936,299.124858682,0.0124738315839
6117000,49.1192030357,317.299706731,0.0124738315839
6118000,43.6532394568,350.020602929,0.0124738315839
6119000,45.2004420353,338.616297448,0.0124738315839
6120000,17.2762646287,468.942177666,0.0124738315839
6121000,37.9417001269,250.842575981,0.0124738315839
6122000,32.4581152008,482.420184507,0.0124738315839
6123000,54.3704285202,346.345316275,0.0124738315839
6124000,32.8788405654,270.262943756,0.0124738315839
6125000,38.0371953376,164.715033727,0.0124738315839
6126000,35.0457980408,287.867983869,0.0124738315839
6127000,38.000542142,200.287530504,0.0124738315839
6128000,47.37337691,309.235380483,0.0124738315839
6129000,31.9167457137,305.205358101,0.0124738315839
6130000,37.9131174419,186.686877272,0.0124738315839
6131000,31.776573111,186.604665918,0.0124738315839
6132000,20.9442798056,212.443232022,0.0124738315839
6133000,23.7569538254,237.752884059,0.0124738315839
6134000,20.3849858578,337.781684957,0.0124738315839
6135000,62.9498493396,388.232044231,0.0124738315839
6136000,48.1047295268,181.101819858,0.0124738315839
6137000,36.1949537578,251.3843864,0.0124738315839
6138000,32.3148622995,227.435186777,0.0124738315839
6139000,29.5119684435,339.945629119,0.0124738315839
6140000,34.4468858942,267.572320503,0.0124738315839
6141000,59.0190800818,461.848709808,0.0124738315839
6142000,50.1020925595,383.615888415,0.0124738315839
6143000,67.7754561645,363.724012034,0.0124738315839
6144000,78.7216942656,385.943371617,0.0124738315839
6145000,52.9943327419,469.885672344,0.0124738315839
6146000,58.7833070169,324.840018189,0.0124738315839
6147000,46.2065886498,398.963369244,0.0124738315839
6148000,33.4446311107,481.355341611,0.0124738315839
6149000,24.6200608464,396.268496748,0.0124738315839
6150000,27.0232575392,367.757614586,0.0124738315839
6151000,45.4274749559,332.529104382,0.0124738315839
6152000,35.3443723143,386.983959563,0.0124738315839
6153000,34.1386880971,268.665470387,0.0124738315839
6154000,30.5625969842,283.582579738,0.0124738315839
6155000,31.3485047677,333.801983255,0.0124738315839
6156000,40.7935883347,258.020923195,0.0124738315839
6157000,25.3308178918,321.238695965,0.0124738315839
6158000,30.8077615757,263.5743432,0.0124738315839
6159000,31.9907932106,282.255287386,0.0124738315839
6160000,27.7400567705,383.349160217,0.0124738315839
6161000,38.5838791187,270.467342,0.0124738315839
6162000,58.506626931,305.467264786,0.0124738315839
6163000,35.8381181303,248.810184042,0.0124738315839
6164000,17.5426792272,311.04142492,0.0124738315839
6165000,19.2505972198,247.370815379,0.0124738315839
6166000,35.9675536098,182.492595891,0.0124738315839
6167000,30.1765867676,354.708137088,0.0124738315839
6168000,29.2597321274,224.530109996,0.0124738315839
6169000,27.6603150021,267.92731696,0.0124738315839
6170000,36.6630976136,227.166917896,0.0124738315839
6171000,39.0377595908,201.245558009,0.0124738315839
6172000,31.8616820213,411.921690092,0.0124738315839
6173000,40.4802346776,316.963463947,0.0124738315839
6174000,28.4710428586,214.861728274,0.0124738315839
6175000,22.0120707868,217.29030792,0.0124738315839
6176000,31.7327165759,174.68675535,0.0124738315839
6177000,22.5217775873,359.12358929,0.0124738315839
6178000,37.0244382972,230.587320703,0.0124738315839
6179000,27.8245468368,260.995973122,0.0124738315839
6180000,39.6502985231,177.342527873,0.0124738315839
6181000,21.40529874,273.773652368,0.0124738315839
6182000,37.6846003551,228.711093613,0.0124738315839
6183000,45.4283444685,193.784352177,0.0124738315839
6184000,27.1294225412,368.513737149,0.0124738315839
6185000,33.7597515008,171.02899394,0.0124738315839
6186000,22.4367353216,231.184028159,0.0124738315839
6187000,31.2903505548,220.022615664,0.0124738315839
6188000,32.9937626639,490.992983313,0.0124738315839
6189000,44.4511781784,308.492680273,0.0124738315839
6190000,30.7996346971,176.843047945,0.0124738315839
6191000,33.2433630328,297.494868998,0.0124738315839
6192000,29.3356904876,261.125269187,0.0124738315839
6193000,22.0452603294,204.850366674,0.0124738315839
6194000,25.0873918407,257.674545035,0.0124738315839
6195000,27.5486610291,258.028921316,0.0124738315839
6196000,38.5217601224,218.822693723,0.0124738315839
6197000,29.9067287727,269.392008421,0.0124738315839
6198000,18.3577152748,167.136810422,0.0124738315839
6199000,17.8342417071,410.969571372,0.0124738315839
6200000,30.7432948317,274.385400146,0.0124738315839
6201000,24.3167379232,293.141577287,0.0124738315839
6202000,39.1248571323,376.131774088,0.0124738315839
6203000,34.5183476314,263.007609931,0.0124738315839
6204000,32.7218074488,365.215311145,0.0124738315839
6205000,32.9611778086,279.844500707,0.0124738315839
6206000,22.8602720859,373.498368402,0.0124738315839
6207000,31.4863629022,144.443430428,0.0124738315839
6208000,32.0828866026,247.515100339,0.0124738315839
6209000,28.3267372616,539.743589158,0.0124738315839
6210000,47.4563269773,200.233107008,0.0124738315839
6211000,25.0909966087,298.708624764,0.0124738315839
6212000,19.8995170424,329.308971287,0.0124738315839
6213000,45.9488756725,201.406445887,0.0124738315839
6214000,41.1458332483,236.38698111,0.0124738315839
6215000,37.9024531019,290.24520609,0.0124738315839
6216000,45.6478510927,391.309963959,0.0124738315839
6217000,37.9389001659,273.489520799,0.0124738315839
6218000,17.0472873376,409.868084459,0.0124738315839
6219000,38.9300454666,179.587648104,0.0124738315839
6220000,25.3709109741,277.702961322,0.0124738315839
6221000,29.7593589814,270.329800017,0.0124738315839
6222000,31.9621219814,353.94360372,0.0124738315839
6223000,35.1266641617,352.863587139,0.0124738315839
6224000,37.8170884517,373.21186183,0.0124738315839
6225000,26.7784971828,357.991241728,0.0124738315839
6226000,40.3059937899,361.400224533,0.0124738315839
6227000,47.4335423264,173.301317741,0.0124738315839
6228000,33.3318249475,417.548798553,0.0124738315839
6229000,41.4163285996,298.140483071,0.0124738315839
6230000,40.8404136363,369.685901148,0.0124738315839
6231000,55.5043038671,294.065739575,0.0124738315839
6232000,28.579621286,331.658173517,0.0124738315839
6233000,31.0201325874,255.535873181,0.0124738315839
6234000,30.6892966065,289.728795015,0.0124738315839
6235000,20.2666472583,305.986384575,0.0124738315839
6236000,39.0427355277,202.054311519,0.0124738315839
6237000,38.5528172897,136.933587513,0.0124738315839
6238000,44.6795091821,285.510420906,0.0124738315839
6239000,42.9803224283,316.74847009,0.0124738315839
6240000,61.0131169226,243.125746148,0.0124738315839
6241000,18.1366786084,379.815485421,0.0124738315839
6242000,53.768322266,296.895953546,0.0124738315839
6243000,48.0424394647,431.399346541,0.0124738315839
6244000,41.3473017852,361.399959528,0.0124738315839
6245000,49.8921849774,340.226232716,0.0124738315839
6246000,35.3945228414,384.507507906,0.0124738315839
6247000,34.037254131,444.925487563,0.0124738315839
6248000,47.9231774006,375.218670106,0.0124738315839
6249000,32.1636911127,392.040789592,0.0124738315839
6250000,29.1779061647,289.949420633,0.0124738315839
6251000,53.3984327235,211.303609572,0.0124738315839
6252000,37.7646756952,401.131101796,0.0124738315839
6253000,20.774873681,340.393343148,0.0124738315839
6254000,42.8002453486,222.768742992,0.0124738315839
6255000,43.5980291597,249.779164299,0.0124738315839
6256000,26.8480920879,315.390377283,0.0124738315839
6257000,44.8498780712,404.713379198,0.0124738315839
6258000,28.6165962064,269.539708446,0.0124738315839
6259000,44.0995650023,224.008364648,0.0124738315839
6260000,31.3427626626,302.359529279,0.0124738315839
6261000,35.5483464007,393.597202377,0.0124738315839
6262000,28.531965112,238.637735771,0.0124738315839
6263000,45.693825671,251.619342921,0.0124738315839
6264000,38.8149486584,321.112047452,0.0124738315839
6265000,40.7650782389,283.821271487,0.0124738315839
6266000,40.42961361,381.49628836,0.0124738315839
6267000,37.054422342,311.036737729,0.0124738315839
6268000,42.2423812214,268.617264671,0.0124738315839
6269000,40.089450129,319.741326752,0.0124738315839
6270000,36.8695405811,280.122272272,0.0124738315839
6271000,40.5233951216,321.901284238,0.0124738315839
6272000,36.9446867401,282.9745586,0.0124738315839
6273000,28.2720361469,289.125824535,0.0124738315839
6274000,25.4651654546,308.747163016,0.0124738315839
6275000,38.7147442309,254.228110668,0.0124738315839
6276000,42.608934711,300.403503462,0.0124738315839
6277000,27.8574471105,317.785820123,0.0124738315839
6278000,34.574512747,309.806696494,0.0124738315839
6279000,21.9169258805,164.359111938,0.0124738315839
6280000,37.5820293462,331.359319294,0.0124738315839
6281000,41.0230469803,347.667973872,0.0124738315839
6282000,48.1592218168,308.080796955,0.0124738315839
6283000,32.6188641519,361.468529889,0.0124738315839
6284000,26.2998610306,271.862401605,0.0124738315839
6285000,46.786262214,307.407173571,0.0124738315839
6286000,29.4810297925,364.400929373,0.0124738315839
6287000,33.1135395787,292.08294086,0.0124738315839
6288000,33.0006620462,428.975346825,0.0124738315839
6289000,36.4419539036,360.729521715,0.0124738315839
6290000,35.1920769212,140.712136402,0.0124738315839
6291000,31.1088046753,326.256893732,0.0124738315839
6292000,33.7636770645,318.984167351,0.0124738315839
6293000,36.2932274775,165.474224726,0.0124738315839
6294000,41.2126213321,343.240845946,0.0124738315839
6295000,52.1501213639,396.197700472,0.0124738315839
6296000,26.6245322848,383.304253444,0.0124738315839
6297000,33.0691342562,288.249989761,0.0124738315839
6298000,40.3931256335,287.795834262,0.0124738315839
6299000,25.5109520356,382.766868524,0.0124738315839
6300000,36.2092638354,319.158701743,0.0124738315839
6301000,38.2449409416,165.645437247,0.0124738315839
6302000,53.4935987774,324.040194249,0.0124738315839
6303000,54.9309847628,227.479467273,0.0124738315839
6304000,33.0253968313,347.580231018,0.0124738315839
6305000,37.2399433595,361.863126681,0.0124738315839
6306000,40.1117326182,292.300412613,0.0124738315839
6307000,33.3098857282,524.597954582,0.0124738315839
6308000,49.1580779989,351.675234786,0.0124738315839
6309000,35.6127607332,397.900742765,0.0124738315839
6310000,20.6626385071,356.475150634,0.0124738315839
6311000,30.4125670882,353.188398695,0.0124738315839
6312000,37.0198330803,257.657162537,0.0124738315839
6313000,44.7414086402,261.66505545,0.0124738315839
6314000,24.5083536009,307.740739765,0.0124738315839
6315000,38.5514346795,215.657301517,0.0124738315839
6316000,31.3966841712,258.850444321,0.0124738315839
6317000,30.1403707943,266.568884789,0.0124738315839
6318000,31.3311756749,228.961894308,0.0124738315839
6319000,34.5270065626,453.506320356,0.0124738315839
6320000,50.4836105261,238.559673673,0.0124738315839
6321000,43.1020767615,258.18897168,0.0124738315839
6322000,27.0718541808,255.493903026,0.0124738315839
6323000,35.5375668563,211.59825608,0.0124738315839
6324000,29.500885959,331.328299824,0.0124738315839
6325000,39.7287393934,301.912846065,0.0124738315839
6326000,25.6464088603,270.219186034,0.0124738315839
6327000,30.7876872388,246.409486912,0.0124738315839
6328000,40.9756516853,202.858803407,0.0124738315839
6329000,26.5301881429,205.277062176,0.0124738315839
6330000,34.4565707692,341.649759653,0.0124738315839
6331000,56.4404426412,243.406761263,0.0124738315839
6332000,55.8698271219,393.717181296,0.0124738315839
6333000,62.9920033798,380.16452522,0.0124738315839
6334000,59.8447627814,355.004045279,0.0124738315839
6335000,51.4904638005,411.967539809,0.0124738315839
6336000,54.5707285965,253.70423597,0.0124738315839
6337000,37.2112511707,398.91763792,0.0124738315839
6338000,36.0707615424,340.326346708,0.0124738315839
6339000,30.4389178264,323.36249162,0.0124738315839
6340000,34.9260884868,421.713882063,0.0124738315839
6341000,44.0476090433,223.029730798,0.0124738315839
6342000,20.0068948451,326.813088504,0.0124738315839
6343000,36.9622983232,224.294465812,0.0124738315839
6344000,35.0233669151,170.017117283,0.0124738315839
6345000,20.9746262933,298.628733844,0.0124738315839
6346000,31.5711083826,225.342839359,0.0124738315839
6347000,41.7984668946,226.38551984,0.0124738315839
6348000,45.6727981659,340.978082916,0.0124738315839
6349000,46.4750296863,388.538950488,0.0124738315839
6350000,52.5774828532,236.417761444,0.0124738315839
6351000,34.9036091171,414.13914263,0.0124738315839
6352000,34.6381983222,355.991538147,0.0124738315839
6353000,27.6827946613,465.315975481,0.0124738315839
6354000,44.9952642408,368.087834107,0.0124738315839
6355000,32.8289087206,282.024080807,0.0124738315839
