#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4032000,28.2604326988,215.012048724,0.0124738315839
4033000,18.0390755195,211.203294412,0.0124738315839
4034000,33.5621225761,228.377684662,0.0124738315839
4035000,53.2600796729,232.034995185,0.0124738315839
4036000,31.1701545468,420.674516858,0.0124738315839
4037000,42.3822800189,357.655457039,0.0124738315839
4038000,58.5868774288,256.99676213,0.0124738315839
4039000,46.8913647727,385.152757639,0.0124738315839
4040000,46.7253765841,326.676065318,0.0124738315839
4041000,49.3872999913,339.57777702,0.0124738315839
4042000,41.0139906006,280.758963452,0.0124738315839
4043000,30.1495342033,245.028003823,0.0124738315839
4044000,32.9737278854,256.581468841,0.0124738315839
4045000,19.6345497076,398.676507811,0.0124738315839
4046000,30.2024897029,368.326338228,0.0124738315839
4047000,37.7920465721,359.379531453,0.0124738315839
4048000,35.4854834972,308.581183386,0.0124738315839
4049000,36.4958940375,317.764567293,0.0124738315839
4050000,36.5906325561,273.033701633,0.0124738315839
4051000,50.5115552609,398.784106938,0.0124738315839
4052000,62.9952465007,248.321765362,0.0124738315839
4053000,49.291567567,278.274218585,0.0124738315839
4054000,69.8619713556,365.453102808,0.0124738315839
4055000,59.5190432532,270.594929726,0.0124738315839
4056000,43.6702488451,316.569407082,0.0124738315839
4057000,34.1551272911,331.249775055,0.0124738315839
4058000,46.7486500208,198.743952869,0.0124738315839
4059000,44.0877339366,294.434068212,0.0124738315839
4060000,39.8125075519,239.083583421,0.0124738315839
4061000,27.489769158,316.535189299,0.0124738315839
4062000,24.9777806118,271.086882969,0.0124738315839
4063000,34.1477856616,372.030719108,0.0124738315839
4064000,48.7211600255,174.320162081,0.0124738315839
4065000,27.5712184574,416.397955166,0.0124738315839
4066000,32.8607847115,338.177652486,0.0124738315839
4067000,44.0633641948,325.677296126,0.0124738315839
4068000,40.7363577336,354.191114155,0.0124738315839
4069000,50.8942649076,241.408829435,0.0124738315839
4070000,36.4209455548,260.530736479,0.0124738315839
4071000,37.8586327751,193.409394355,0.0124738315839
4072000,33.5594734265,200.64379807,0.0124738315839
4073000,52.1874877336,292.130451138,0.0124738315839
4074000,44.9294028299,349.250448208,0.0124738315839
4075000,59.8094385003,248.395439194,0.0124738315839
4076000,40.9838442138,367.798206594,0.0124738315839
4077000,29.8231459729,338.966343428,0.0124738315839
4078000,39.4508608609,265.753767075,0.0124738315839
4079000,53.7972858021,275.203670768,0.0124738315839
4080000,41.3485118503,287.730005771,0.0124738315839
4081000,26.0059008919,456.035378637,0.0124738315839
4082000,31.4245158492,284.870577377,0.0124738315839
4083000,41.5805689844,364.529696319,0.0124738315839
4084000,37.1298774798,333.331850907,0.0124738315839
4085000,35.4054004434,193.184613629,0.0124738315839
4086000,52.3717911553,194.998249077,0.0124738315839
4087000,35.2592280445,348.22787623,0.0124738315839
4088000,39.8846208083,293.170166573,0.0124738315839
4089000,34.3579494561,372.107525954,0.0124738315839
4090000,47.2897288474,275.610126712,0.0124738315839
4091000,28.5757959142,322.91644773,0.0124738315839
4092000,52.6947816726,244.48784539,0.0124738315839
4093000,32.9056128251,315.851877836,0.0124738315839
4094000,35.1403346842,482.485547098,0.0124738315839
4095000,40.4985142,307.537695308,0.0124738315839
4096000,40.6354019937,248.161270647,0.0124738315839
4097000,30.3016745605,241.800739054,0.0124738315839
4098000,28.9692991426,220.151823065,0.0124738315839
4099000,35.7278290948,297.118133274,0.0124738315839
4100000,19.4929960194,214.396072656,0.0124738315839
4101000,48.9925547711,225.611649582,0.0124738315839
4102000,45.3022598607,301.892653512,0.0124738315839
4103000,49.1183438539,379.993101448,0.0124738315839
4104000,30.3827114124,335.750565156,0.0124738315839
4105000,27.1500457842,182.404376973,0.0124738315839
4106000,45.2708672407,288.157708301,0.0124738315839
4107000,28.1961647891,344.522738751,0.0124738315839
4108000,38.9081879816,343.599719055,0.0124738315839
4109000,50.3434210336,299.762093591,0.0124738315839
4110000,43.3704079053,201.768842029,0.0124738315839
4111000,33.9753209785,234.520704307,0.0124738315839
4112000,43.3941602788,294.227279242,0.0124738315839
4113000,29.8826511576,349.31802539,0.0124738315839
4114000,37.4115139989,225.003321598,0.0124738315839
4115000,33.6205987297,251.579373308,0.0124738315839
4116000,31.6818042266,219.06045301,0.0124738315839
4117000,28.2726562346,254.239721796,0.0124738315839
4118000,42.9934691739,272.851060423,0.0124738315839
4119000,32.4024496734,319.097295834,0.0124738315839
4120000,36.3899187564,309.778644373,0.0124738315839
4121000,52.1801866259,197.712801405,0.0124738315839
4122000,45.0424795511,214.815174382,0.0124738315839
4123000,50.2044671334,311.90863083,0.0124738315839
4124000,54.5313290208,336.446276931,0.0124738315839
4125000,45.5714034624,370.94723823,0.0124738315839
4126000,41.4068197142,290.885331309,0.0124738315839
4127000,59.766425051,287.517821769,0.0124738315839
4128000,33.5152560612,305.263989215,0.0124738315839
4129000,35.3914211217,202.546261751,0.0124738315839
4130000,31.3005716813,304.792042854,0.0124738315839
4131000,41.4760340883,330.259658975,0.0124738315839
4132000,45.856622287,220.731126617,0.0124738315839
4133000,42.7330704825,333.189429485,0.0124738315839
4134000,53.6558680616,277.451587707,0.0124738315839
4135000,68.0430339962,364.278773758,0.0124738315839
4136000,42.6526316023,357.224845714,0.0124738315839
4137000,31.9082566756,317.860658965,0.0124738315839
4138000,41.4270818414,243.547297636,0.0124738315839
4139000,48.1848206314,398.466391357,0.0124738315839
4140000,49.2821274306,252.315385082,0.0124738315839
4141000,53.1118470707,207.831363496,0.0124738315839
4142000,38.5261648803,398.759170858,0.0124738315839
4143000,31.4646924659,367.691642121,0.0124738315839
4144000,49.4044929479,251.085595796,0.0124738315839
4145000,27.7424901972,355.520985756,0.0124738315839
4146000,58.8686051525,322.894892893,0.0124738315839
4147000,38.0235663449,324.358502269,0.0124738315839
4148000,38.8557093597,311.986603667,0.0124738315839
4149000,50.8312496109,304.612870367,0.0124738315839
4150000,60.338768509,426.405444822,0.0124738315839
4151000,38.8136262208,312.024495875,0.0124738315839
4152000,46.2092037097,293.434401306,0.0124738315839
4153000,49.8553008326,289.763309275,0.0124738315839
4154000,46.214362639,396.690933005,0.0124738315839
4155000,31.8500836246,303.897947603,0.0124738315839
4156000,37.3853718763,303.958879844,0.0124738315839
4157000,40.8292517266,221.428307762,0.0124738315839
4158000,33.1914544018,369.452048885,0.0124738315839
4159000,32.8017762641,315.641872665,0.0124738315839
4160000,55.1154338028,352.202394861,0.0124738315839
4161000,44.6593743819,231.374773528,0.0124738315839
4162000,51.0886497041,258.13165559,0.0124738315839
4163000,37.8137015806,299.143239504,0.0124738315839
4164000,64.4103607848,211.144255165,0.0124738315839
4165000,42.9549140877,298.03638555,0.0124738315839
4166000,24.8558870889,207.521250456,0.0124738315839
4167000,47.1988027875,243.752852493,0.0124738315839
4168000,77.1908296184,162.870289051,0.0124738315839
4169000,25.8906467683,395.264564916,0.0124738315839
4170000,55.2976975594,340.080274506,0.0124738315839
4171000,65.9580559761,335.365275623,0.0124738315839
4172000,48.533004533,329.688587512,0.0124738315839
4173000,27.2628091304,455.89856592,0.0124738315839
4174000,35.3703381535,435.835586977,0.0124738315839
4175000,35.1027395929,398.781537881,0.0124738315839
4176000,23.2459161442,379.466049105,0.0124738315839
4177000,30.0986938342,324.315177193,0.0124738315839
4178000,35.1212773737,365.243985964,0.0124738315839
4179000,32.3768172926,222.039310785,0.0124738315839
4180000,36.6915048375,254.414107934,0.0124738315839
4181000,48.0400190943,389.874996398,0.0124738315839
4182000,51.8239420404,245.703400226,0.0124738315839
4183000,35.2869234541,309.987243564,0.0124738315839
4184000,42.5294746731,523.961712908,0.0124738315839
4185000,53.6681842842,317.82301261,0.0124738315839
4186000,41.6126869863,402.345740753,0.0124738315839
4187000,44.1055970406,346.425758138,0.0124738315839
4188000,46.7324994046,345.561307412,0.0124738315839
4189000,52.6188217558,197.669944874,0.0124738315839
4190000,32.9267000812,328.596270901,0.0124738315839
4191000,37.5687511344,358.512560951,0.0124738315839
4192000,32.1817590046,339.987015106,0.0124738315839
4193000,34.8671102396,371.167897133,0.0124738315839
4194000,44.9388663894,338.44010175,0.0124738315839
4195000,38.4409869344,215.238936985,0.0124738315839
4196000,33.7739253423,249.736713603,0.0124738315839
4197000,34.5073585612,193.889710864,0.0124738315839
4198000,33.9310126139,278.29142099,0.0124738315839
4199000,44.1383302946,212.195752088,0.0124738315839
4200000,41.4594276012,406.397270094,0.0124738315839
4201000,48.6881526667,354.339257245,0.0124738315839
4202000,39.7191322871,192.230266947,0.0124738315839
4203000,51.0980346247,202.204148832,0.0124738315839
4204000,28.3064290235,173.703128065,0.0124738315839
4205000,40.6693398086,200.256361422,0.0124738315839
4206000,36.6564909984,240.816094848,0.0124738315839
4207000,48.8580970814,243.118917828,0.0124738315839
4208000,68.5937134783,282.643821621,0.0124738315839
4209000,30.3001942033,406.757877417,0.0124738315839
4210000,27.9045091389,214.256465635,0.0124738315839
4211000,33.79179942,277.072423321,0.0124738315839
4212000,22.3428975788,201.917586895,0.0124738315839
4213000,32.6676948704,214.468565377,0.0124738315839
4214000,42.3519601419,311.008035571,0.0124738315839
4215000,42.038598828,257.306734961,0.0124738315839
4216000,50.0029822343,283.996496234,0.0124738315839
4217000,51.2869787272,397.316597203,0.0124738315839
4218000,49.0767719907,423.761309629,0.0124738315839
4219000,38.9886613634,284.606456245,0.0124738315839
4220000,25.4892670987,289.000726092,0.0124738315839
4221000,57.2170499812,290.508062892,0.0124738315839
4222000,34.7487036546,473.315815476,0.0124738315839
4223000,42.6622174332,380.580740747,0.0124738315839
4224000,40.7807643734,404.276676703,0.0124738315839
4225000,34.5599844805,326.467652863,0.0124738315839
4226000,33.0912294374,259.67529108,0.0124738315839
4227000,64.0707443084,200.381263367,0.0124738315839
4228000,65.2831105843,259.08691776,0.0124738315839
4229000,50.7379974898,281.994866508,0.0124738315839
4230000,21.1172342083,325.709500503,0.0124738315839
4231000,49.5771400641,235.185436968,0.0124738315839
4232000,40.4012781462,340.456417145,0.0124738315839
4233000,29.0933044793,298.921659031,0.0124738315839
4234000,54.7035535648,355.504348629,0.0124738315839
4235000,48.2070426004,306.063243705,0.0124738315839
4236000,35.1694936006,362.300182631,0.0124738315839
4237000,33.2705649366,232.494111291,0.0124738315839
4238000,32.3069483045,215.713200558,0.0124738315839
4239000,46.6354851526,329.134577232,0.0124738315839
4240000,40.5740696693,394.341902333,0.0124738315839
4241000,37.6414044239,233.932130954,0.0124738315839
4242000,23.9890292879,269.753613005,0.0124738315839
4243000,36.5530008136,208.29431429,0.0124738315839
4244000,46.182381081,225.605514752,0.0124738315839
4245000,40.5319447755,417.599909882,0.0124738315839
4246000,62.3335507727,319.492608734,0.0124738315839
4247000,37.637513814,287.709817268,0.0124738315839
4248000,37.1030875693,261.54262857,0.0124738315839
4249000,60.9733890615,234.473603542,0.0124738315839
4250000,35.6636532363,393.335012072,0.0124738315839
4251000,53.056056502,337.198579054,0.0124738315839
4252000,59.0664648857,318.594823977,0.0124738315839
4253000,60.5072241474,427.131132282,0.0124738315839
4254000,33.3410832715,310.416019315,0.0124738315839
4255000,38.6671055947,299.578939135,0.0124738315839
4256000,61.8901536314,241.623742334,0.0124738315839
4257000,28.2726303636,274.956418415,0.0124738315839
4258000,30.9031221147,239.830539404,0.0124738315839
4259000,45.7456543101,219.907654603,0.0124738315839
4260000,37.1692262195,447.478648683,0.0124738315839
4261000,39.7563892805,383.508842942,0.0124738315839
4262000,45.4618107269,381.602008261,0.0124738315839
4263000,45.5688956622,344.002191717,0.0124738315839
4264000,40.6968973809,388.342828985,0.0124738315839
4265000,41.5204263329,359.451162819,0.0124738315839
4266000,30.2915463984,382.774227873,0.0124738315839
4267000,44.9791345882,279.885807991,0.0124738315839
4268000,50.5563281669,326.530162307,0.0124738315839
4269000,53.4615772024,203.300135167,0.0124738315839
4270000,49.0412247452,251.279646366,0.0124738315839
4271000,29.4804334715,282.002943585,0.0124738315839
4272000,40.9021621669,303.979528702,0.0124738315839
4273000,38.9132513047,343.973881234,0.0124738315839
4274000,33.5283915726,324.993427568,0.0124738315839
4275000,44.6304780922,427.146624123,0.0124738315839
4276000,55.5337413972,327.573050651,0.0124738315839
4277000,45.237805446,397.358200264,0.0124738315839
4278000,45.3298698092,280.005379058,0.0124738315839
4279000,41.4743080205,229.701021051,0.0124738315839
4280000,33.4182176221,361.828665205,0.0124738315839
4281000,35.9605315026,374.366179835,0.0124738315839
4282000,40.166545873,263.692497287,0.0124738315839
4283000,42.0600888915,298.992923512,0.0124738315839
4284000,50.6961706597,389.139083473,0.0124738315839
4285000,27.7032496561,260.542336222,0.0124738315839
4286000,27.5266185601,271.143880327,0.0124738315839
4287000,55.8262597528,292.528415929,0.0124738315839
4288000,57.1315464896,498.311011386,0.0124738315839
4289000,71.612552031,276.013003019,0.0124738315839
4290000,64.3123918111,318.408906504,0.0124738315839
4291000,44.1621989456,315.486977811,0.0124738315839
4292000,39.4250336223,345.184198866,0.0124738315839
4293000,58.5244204165,266.704404085,0.0124738315839
4294000,25.1941858271,269.702799248,0.0124738315839
4295000,29.5893868261,255.692760887,0.0124738315839
4296000,42.1887924996,209.121959588,0.0124738315839
4297000,44.4980115419,295.683813494,0.0124738315839
4298000,45.107474418,267.169945354,0.0124738315839
4299000,38.6540548531,401.57144448,0.0124738315839
4300000,31.7666063174,299.188178438,0.0124738315839
4301000,42.5208797233,243.75997764,0.0124738315839
4302000,36.8640473219,327.621249507,0.0124738315839
4303000,44.7640922384,305.374605324,0.0124738315839
4304000,50.4215228116,298.165031601,0.0124738315839
4305000,46.661748179,334.139487813,0.0124738315839
4306000,38.4604012694,293.958481473,0.0124738315839
4307000,45.2208588983,243.83478768,0.0124738315839
4308000,51.2897789011,226.879733801,0.0124738315839
4309000,48.0372614772,316.457431144,0.0124738315839
4310000,33.3687246589,249.606923962,0.0124738315839
4311000,38.5423191661,174.996850699,0.0124738315839
4312000,43.2564774164,279.302411362,0.0124738315839
4313000,31.7746084717,306.932054718,0.0124738315839
4314000,32.0381307364,352.067697045,0.0124738315839
4315000,23.327157676,265.000101183,0.0124738315839
4316000,44.7368423612,360.285469553,0.0124738315839
4317000,38.0163404347,379.084398231,0.0124738315839
4318000,42.4884425515,310.190845031,0.0124738315839
4319000,40.287444362,246.662353788,0.0124738315839
4320000,31.6598477397,296.008795756,0.0124738315839
4321000,37.842133528,330.576039624,0.0124738315839
4322000,44.1562722545,290.973101839,0.0124738315839
4323000,60.5376949224,223.16345801,0.0124738315839
4324000,37.4431494573,325.15861981,0.0124738315839
4325000,43.2381154982,368.619736428,0.0124738315839
4326000,49.8991784972,314.334707259,0.0124738315839
4327000,44.2889299945,192.589159292,0.0124738315839
4328000,40.4711641461,309.491946676,0.0124738315839
4329000,44.1435554327,357.321497115,0.0124738315839
4330000,42.9845140366,299.121551589,0.0124738315839
4331000,52.3339485166,328.709316773,0.0124738315839
4332000,29.7873240853,370.220763379,0.0124738315839
4333000,33.0553173388,365.323245114,0.0124738315839
4334000,44.8325757671,146.451703175,0.0124738315839
4335000,31.1316660843,292.663643052,0.0124738315839
4336000,47.1933304158,205.709232599,0.0124738315839
4337000,37.9386680747,317.720704105,0.0124738315839
4338000,44.7097593756,367.442915271,0.0124738315839
4339000,43.8109089907,499.41733775,0.0124738315839
4340000,53.7550285677,370.949082198,0.0124738315839
