#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4247000,17.7304341421,253.994730691,0.0124738315839
4248000,34.606289491,305.711319373,0.0124738315839
4249000,44.8551839196,293.953716065,0.0124738315839
4250000,44.1187319794,350.310268998,0.0124738315839
4251000,40.6409493029,251.952733031,0.0124738315839
4252000,19.7862378725,280.669073083,0.0124738315839
4253000,56.0906408413,232.552744528,0.0124738315839
4254000,37.3554672866,289.352734625,0.0124738315839
4255000,41.0657686343,222.266959458,0.0124738315839
4256000,38.2009743865,243.920741635,0.0124738315839
4257000,41.744208367,279.235769436,0.0124738315839
4258000,47.8494913168,334.126007231,0.0124738315839
4259000,26.4233888295,320.632014246,0.0124738315839
4260000,55.11028617,256.870603588,0.0124738315839
4261000,39.450171615,256.549650884,0.0124738315839
4262000,31.1238518807,380.893259676,0.0124738315839
4263000,36.0806502496,335.279500363,0.0124738315839
4264000,31.5763834919,403.685066509,0.0124738315839
4265000,27.1468840162,384.518731871,0.0124738315839
4266000,24.9962639677,416.407583884,0.0124738315839
4267000,47.7374359075,265.540719309,0.0124738315839
4268000,38.7034104402,297.406798486,0.0124738315839
4269000,28.6506305754,254.922983288,0.0124738315839
4270000,24.5861533501,288.548138201,0.0124738315839
4271000,34.2110532213,399.986227944,0.0124738315839
4272000,36.0056512038,510.876764328,0.0124738315839
4273000,33.9336205321,488.537983759,0.0124738315839
4274000,39.5943366905,387.85743016,0.0124738315839
4275000,18.9823640885,239.283061779,0.0124738315839
4276000,23.1817932082,184.846642056,0.0124738315839
4277000,40.0175811403,257.005647349,0.0124738315839
4278000,28.318864714,293.89270125,0.0124738315839
4279000,41.7261054382,303.694729786,0.0124738315839
4280000,33.9198907254,267.045490185,0.0124738315839
4281000,27.355082243,259.034095632,0.0124738315839
4282000,25.9760546527,379.504164013,0.0124738315839
4283000,45.2527236756,242.046379734,0.0124738315839
4284000,36.5245839632,322.459941243,0.0124738315839
4285000,48.8158075948,237.047014311,0.0124738315839
4286000,44.0459257071,304.096692173,0.0124738315839
4287000,35.119031368,404.306892632,0.0124738315839
4288000,33.6201833729,332.130053965,0.0124738315839
4289000,32.9668514303,378.441147761,0.0124738315839
4290000,42.5763258477,437.883534043,0.0124738315839
4291000,19.8258323332,370.919560122,0.0124738315839
4292000,38.2045551655,260.294536612,0.0124738315839
4293000,26.0253280671,327.00695567,0.0124738315839
4294000,50.3697849975,273.690439047,0.0124738315839
4295000,30.0306445114,294.689540813,0.0124738315839
4296000,38.9263532314,339.22980826,0.0124738315839
4297000,35.0980176632,246.626672788,0.0124738315839
4298000,45.4455183083,373.22093643,0.0124738315839
4299000,23.2155618084,343.585270418,0.0124738315839
4300000,36.5543460318,189.072342397,0.0124738315839
4301000,31.9257342541,416.250017236,0.0124738315839
4302000,38.0369594942,362.90022371,0.0124738315839
4303000,21.5291732009,382.731088128,0.0124738315839
4304000,40.880086001,346.275495189,0.0124738315839
4305000,53.0558102779,360.101589846,0.0124738315839
4306000,27.7997759396,403.326714948,0.0124738315839
4307000,26.5760449991,345.462802739,0.0124738315839
4308000,42.0885053825,199.765353984,0.0124738315839
4309000,38.6403274849,228.613899214,0.0124738315839
4310000,42.3897757821,360.802233293,0.0124738315839
4311000,35.3941221514,312.758319814,0.0124738315839
4312000,59.0806260694,311.965977038,0.0124738315839
4313000,60.0638867596,292.079264598,0.0124738315839
4314000,35.3458751259,450.283635648,0.0124738315839
4315000,29.6351986226,408.775343958,0.0124738315839
4316000,48.0805937548,326.655076515,0.0124738315839
4317000,54.3193636113,253.465193873,0.0124738315839
4318000,36.1189709495,332.802490247,0.0124738315839
4319000,35.2054891359,209.163120556,0.0124738315839
4320000,29.0279210442,244.847690157,0.0124738315839
4321000,25.3232175803,236.387406193,0.0124738315839
4322000,18.1980340325,249.68178744,0.0124738315839
4323000,34.4867778841,141.540385854,0.0124738315839
4324000,26.7049888541,256.19526509,0.0124738315839
4325000,41.2867001227,305.328305923,0.0124738315839
4326000,42.6477523968,257.482492427,0.0124738315839
4327000,41.6440370117,316.317173119,0.0124738315839
4328000,48.0531936039,191.413731927,0.0124738315839
4329000,49.032000594,176.486982714,0.0124738315839
4330000,21.4531805194,286.616249221,0.0124738315839
4331000,45.2904087712,275.446481487,0.0124738315839
4332000,33.7181576631,371.591092198,0.0124738315839
4333000,45.7286954374,184.462259721,0.0124738315839
4334000,26.8465015359,263.236537211,0.0124738315839
4335000,31.6120531354,233.56870449,0.0124738315839
4336000,32.3335940706,232.913559401,0.0124738315839
4337000,29.2254076768,229.296453862,0.0124738315839
4338000,42.1516150585,274.716304833,0.0124738315839
4339000,37.0607901912,249.913880809,0.0124738315839
4340000,52.1430880254,204.317275816,0.0124738315839
4341000,48.5059341689,323.742656225,0.0124738315839
4342000,45.4988706088,262.877978375,0.0124738315839
4343000,14.9650790283,323.572871991,0.0124738315839
4344000,34.1291254786,196.4035546,0.0124738315839
4345000,37.761368878,160.956515763,0.0124738315839
4346000,39.122347102,253.997414633,0.0124738315839
4347000,17.5469119714,265.6429027,0.0124738315839
4348000,33.4813186237,225.336383721,0.0124738315839
4349000,30.0739470794,188.853135527,0.0124738315839
4350000,25.1340639371,312.387986839,0.0124738315839
4351000,43.9246192342,197.611007025,0.0124738315839
4352000,33.6927907008,240.287770267,0.0124738315839
4353000,17.1660621682,228.703694882,0.0124738315839
4354000,26.913452128,191.974178135,0.0124738315839
4355000,32.0859771434,346.956358996,0.0124738315839
4356000,42.8851420174,292.914532905,0.0124738315839
4357000,33.3716682152,609.61744174,0.0124738315839
4358000,35.2552779174,341.833609549,0.0124738315839
4359000,28.2379784999,413.668897355,0.0124738315839
4360000,47.6858423532,295.270533538,0.0124738315839
4361000,43.6079547634,373.035653517,0.0124738315839
4362000,34.5597644791,360.247300799,0.0124738315839
4363000,65.0194970069,414.702428031,0.0124738315839
4364000,86.8920304311,281.470210007,0.0124738315839
4365000,38.8270793654,303.966519733,0.0124738315839
4366000,38.9725960875,235.932164693,0.0124738315839
4367000,30.7166539293,296.710483697,0.0124738315839
4368000,36.0212460902,292.097454812,0.0124738315839
4369000,30.8546322426,477.616125843,0.0124738315839
4370000,63.0126764433,258.196876867,0.0124738315839
4371000,47.8427521748,255.854260171,0.0124738315839
4372000,27.3727864647,499.995572096,0.0124738315839
4373000,25.3414278127,240.360148704,0.0124738315839
4374000,36.9413616531,435.395181654,0.0124738315839
4375000,32.7378477763,363.726310127,0.0124738315839
4376000,39.4304690398,284.751951517,0.0124738315839
4377000,33.9076371417,311.494488777,0.0124738315839
4378000,22.7825847346,415.529968526,0.0124738315839
4379000,34.6440271544,347.932137261,0.0124738315839
4380000,42.8891992294,409.218602472,0.0124738315839
4381000,34.9994352531,287.797560414,0.0124738315839
4382000,37.0280929501,231.837134242,0.0124738315839
4383000,41.5132856497,301.74198739,0.0124738315839
4384000,48.8984000084,309.279243909,0.0124738315839
4385000,47.5871567212,282.39716173,0.0124738315839
4386000,50.7987629296,196.201763862,0.0124738315839
4387000,34.8870653038,400.12721489,0.0124738315839
4388000,40.1171725374,292.072152903,0.0124738315839
4389000,26.0103183296,373.730265386,0.0124738315839
4390000,34.6998251017,279.166392681,0.0124738315839
4391000,25.3459055135,311.760562942,0.0124738315839
4392000,33.4339834704,256.02283649,0.0124738315839
4393000,17.2227237902,265.309430798,0.0124738315839
4394000,41.0974895585,180.739592292,0.0124738315839
4395000,31.9365592562,238.913541863,0.0124738315839
4396000,37.5949091293,416.351834484,0.0124738315839
4397000,34.0238482501,392.216078526,0.0124738315839
4398000,41.1803298127,390.992467534,0.0124738315839
4399000,36.8175330829,230.150659535,0.0124738315839
4400000,26.1054019645,268.827268884,0.0124738315839
4401000,33.5174130422,215.379316527,0.0124738315839
4402000,27.6165870462,236.02838781,0.0124738315839
4403000,24.8635893621,337.15008265,0.0124738315839
4404000,40.104133449,240.30992756,0.0124738315839
4405000,29.7143996038,328.587223163,0.0124738315839
4406000,47.7989544419,345.346472302,0.0124738315839
4407000,20.8426755156,213.940674903,0.0124738315839
4408000,24.7209112083,166.242273213,0.0124738315839
4409000,33.6806793066,221.041645511,0.0124738315839
4410000,20.8353786594,287.773141579,0.0124738315839
4411000,33.512255577,318.000102452,0.0124738315839
4412000,51.2468619395,235.997962961,0.0124738315839
4413000,39.9583211074,240.081937036,0.0124738315839
4414000,33.9931360432,245.918291439,0.0124738315839
4415000,25.1004301774,157.853851008,0.0124738315839
4416000,24.0354580141,215.064221342,0.0124738315839
4417000,32.3798261396,252.603521324,0.0124738315839
4418000,18.5527559657,265.13699896,0.0124738315839
4419000,30.0349172859,256.187352229,0.0124738315839
4420000,38.6622192371,242.897836093,0.0124738315839
4421000,48.6500203207,412.987411891,0.0124738315839
4422000,32.7676015278,232.746977547,0.0124738315839
4423000,47.5911142654,207.471655985,0.0124738315839
4424000,51.7766843815,184.590343145,0.0124738315839
4425000,39.1176328963,256.379675134,0.0124738315839
4426000,32.1352947786,208.57656348,0.0124738315839
4427000,38.3651869678,286.137988057,0.0124738315839
4428000,26.1433778028,247.810476227,0.0124738315839
4429000,52.3015528253,226.188466925,0.0124738315839
4430000,33.7132943792,309.045513665,0.0124738315839
4431000,38.5996191596,301.218196281,0.0124738315839
4432000,24.4694724379,281.707596303,0.0124738315839
4433000,41.5923262462,252.003393456,0.0124738315839
4434000,39.9798505463,266.930623267,0.0124738315839
4435000,44.1514455834,210.690399793,0.0124738315839
4436000,31.0875747136,133.203060446,0.0124738315839
4437000,26.6345066147,236.454083298,0.0124738315839
4438000,24.3227633895,183.017951476,0.0124738315839
4439000,39.1233125968,227.358810323,0.0124738315839
4440000,53.3926444173,347.234635914,0.0124738315839
4441000,49.5139644451,269.283172826,0.0124738315839
4442000,35.9794635968,305.214278731,0.0124738315839
4443000,27.6732528929,254.090908724,0.0124738315839
4444000,32.5910885193,225.591492748,0.0124738315839
4445000,34.7687821824,251.621338037,0.0124738315839
4446000,21.5014249653,397.939030468,0.0124738315839
4447000,23.518486905,343.412868051,0.0124738315839
4448000,28.9262797916,436.308927942,0.0124738315839
4449000,34.1837023509,171.627577046,0.0124738315839
4450000,33.4718018602,353.862072842,0.0124738315839
4451000,45.111398876,219.604871143,0.0124738315839
4452000,38.5739334478,273.336193466,0.0124738315839
4453000,58.198452152,312.942484589,0.0124738315839
4454000,35.7724826488,267.810499539,0.0124738315839
4455000,48.6096067978,321.444361031,0.0124738315839
4456000,36.078426251,304.822708009,0.0124738315839
4457000,41.6943808538,303.19764854,0.0124738315839
4458000,42.4559705658,365.50282909,0.0124738315839
4459000,42.7081753158,251.778115544,0.0124738315839
4460000,42.2976328675,368.861681477,0.0124738315839
4461000,49.5020025117,311.31292828,0.0124738315839
4462000,34.285317848,232.033067576,0.0124738315839
4463000,30.4050734464,184.804932093,0.0124738315839
4464000,47.6317254132,208.644653295,0.0124738315839
4465000,35.0062228791,261.297885895,0.0124738315839
4466000,32.4091246026,162.504467892,0.0124738315839
4467000,12.2078512937,252.748736729,0.0124738315839
4468000,30.1994044043,230.548924351,0.0124738315839
4469000,36.616492232,189.364613296,0.0124738315839
4470000,48.0820770852,189.502502952,0.0124738315839
4471000,46.9979347468,264.353467981,0.0124738315839
4472000,57.0728859552,215.394206322,0.0124738315839
4473000,36.3118919128,279.793225516,0.0124738315839
4474000,27.9320942297,232.475223631,0.0124738315839
4475000,31.8720733558,272.406587416,0.0124738315839
4476000,17.1426239608,224.865293211,0.0124738315839
4477000,24.9914860253,197.031959267,0.0124738315839
4478000,44.8027205141,321.399774236,0.0124738315839
4479000,35.3384115725,254.726181554,0.0124738315839
4480000,41.1523192095,285.032268345,0.0124738315839
4481000,28.7933181048,248.586264871,0.0124738315839
4482000,26.6488035288,297.708002748,0.0124738315839
4483000,46.6906454714,295.618176858,0.0124738315839
4484000,21.2324932339,387.178729381,0.0124738315839
4485000,27.9364522395,237.367778134,0.0124738315839
4486000,34.8924257953,402.384587065,0.0124738315839
4487000,33.6521335883,315.974887121,0.0124738315839
4488000,26.6048106311,256.572643578,0.0124738315839
4489000,36.7622076497,377.148516573,0.0124738315839
4490000,40.8105943458,312.553441526,0.0124738315839
4491000,31.1129352546,221.379848073,0.0124738315839
4492000,26.2637265589,158.147887768,0.0124738315839
4493000,26.2244658538,229.258025524,0.0124738315839
4494000,24.9935781107,195.891665128,0.0124738315839
4495000,31.4437855565,240.808692811,0.0124738315839
4496000,25.5659988899,383.173498374,0.0124738315839
4497000,41.6461543906,328.659980089,0.0124738315839
4498000,39.6129415849,296.358990579,0.0124738315839
4499000,27.1593373672,279.641468443,0.0124738315839
4500000,26.6269094167,282.078245283,0.0124738315839
4501000,31.0575694149,339.864814416,0.0124738315839
4502000,38.923965723,255.175312496,0.0124738315839
4503000,21.3737431649,269.256330893,0.0124738315839
4504000,34.7127823663,355.12260253,0.0124738315839
4505000,36.185104546,234.673162399,0.0124738315839
4506000,42.9747874034,247.053776679,0.0124738315839
4507000,35.0272602546,204.349840861,0.0124738315839
4508000,26.0859397338,277.219903281,0.0124738315839
4509000,56.039851245,333.240488184,0.0124738315839
4510000,52.8110873629,323.180560606,0.0124738315839
4511000,44.9209940107,481.885414802,0.0124738315839
4512000,22.598569629,255.763581,0.0124738315839
4513000,28.7471853376,227.59039833,0.0124738315839
4514000,31.6151373197,253.020040312,0.0124738315839
4515000,25.3431207781,286.069915575,0.0124738315839
4516000,33.8723678054,334.831080777,0.0124738315839
4517000,21.3892649217,353.659469479,0.0124738315839
4518000,25.8969704019,370.798143204,0.0124738315839
4519000,40.42345217,332.1442728,0.0124738315839
4520000,40.9285469708,328.992746672,0.0124738315839
4521000,38.3826898118,305.667321471,0.0124738315839
4522000,42.561232277,245.454707754,0.0124738315839
4523000,31.5075001529,130.822022836,0.0124738315839
4524000,37.2283962504,240.914365314,0.0124738315839
4525000,25.6994409643,235.388622677,0.0124738315839
4526000,35.4701188583,189.941138888,0.0124738315839
4527000,26.6819444198,322.719951449,0.0124738315839
4528000,52.3124460124,330.867404625,0.0124738315839
4529000,25.9201081817,329.423442202,0.0124738315839
4530000,31.7413421829,292.459819677,0.0124738315839
4531000,41.4302954671,258.401679267,0.0124738315839
4532000,44.9146421865,269.957514826,0.0124738315839
4533000,27.2900248692,491.433899443,0.0124738315839
4534000,43.3730589971,269.549469958,0.0124738315839
4535000,32.9812003692,301.129998201,0.0124738315839
4536000,26.673341971,221.838495613,0.0124738315839
4537000,30.0912880085,216.867939536,0.0124738315839
4538000,37.0400327775,143.667100126,0.0124738315839
4539000,37.4059492352,282.30648569,0.0124738315839
4540000,24.1889093519,336.26281744,0.0124738315839
4541000,44.5656981933,265.125431127,0.0124738315839
4542000,38.961493334,226.493653724,0.0124738315839
4543000,18.9480202513,245.628428438,0.0124738315839
4544000,56.8193820518,246.306764289,0.0124738315839
4545000,38.5819256871,246.894569276,0.0124738315839
4546000,23.5065276815,337.275258252,0.0124738315839
4547000,34.7697741937,349.402208497,0.0124738315839
4548000,38.6728333699,278.704377927,0.0124738315839
4549000,22.7494893472,324.209687078,0.0124738315839
4550000,30.8158147323,378.239525905,0.0124738315839
4551000,32.6525501034,284.287335526,0.0124738315839
4552000,44.791668946,225.100802237,0.0124738315839
4553000,38.9677689079,441.625002639,0.0124738315839
4554000,46.4687897117,238.251830505,0.0124738315839
4555000,43.4895587286,438.893266102,0.0124738315839
