#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3815000,42.705995155,160.657095362,0.0124738315839
3816000,39.1807374671,243.107219716,0.0124738315839
3817000,43.8091783729,481.204338804,0.0124738315839
3818000,47.2609905844,253.119076919,0.0124738315839
3819000,32.8723962253,363.123100513,0.0124738315839
3820000,32.6625681289,381.257143228,0.0124738315839
3821000,27.2271526382,346.289616209,0.0124738315839
3822000,38.8964096805,240.531801021,0.0124738315839
3823000,32.1660905166,260.438954061,0.0124738315839
3824000,38.3031949711,261.247981986,0.0124738315839
3825000,42.7987347555,213.936661442,0.0124738315839
3826000,27.7885327297,432.695519363,0.0124738315839
3827000,52.6628585048,366.975338395,0.0124738315839
3828000,36.4991996223,306.177002718,0.0124738315839
3829000,21.9669915809,281.802012198,0.0124738315839
3830000,43.3735581958,215.396681798,0.0124738315839
3831000,42.3822268038,279.638939953,0.0124738315839
3832000,43.8914998142,274.453249782,0.0124738315839
3833000,48.1816572611,184.884017343,0.0124738315839
3834000,36.0880719815,288.371970825,0.0124738315839
3835000,25.0392312693,352.943421381,0.0124738315839
3836000,37.7605686863,264.921678306,0.0124738315839
3837000,49.4830697158,238.934554621,0.0124738315839
3838000,31.6851729832,200.970327871,0.0124738315839
3839000,35.5014029378,144.38064912,0.0124738315839
3840000,31.3189569723,222.424214755,0.0124738315839
3841000,28.5209137613,270.056298512,0.0124738315839
3842000,34.3560780447,251.615269702,0.0124738315839
3843000,47.0963389533,205.646007026,0.0124738315839
3844000,40.590914481,370.559200197,0.0124738315839
3845000,45.9517500763,414.184054157,0.0124738315839
3846000,54.6256190518,246.168566212,0.0124738315839
3847000,50.7348633176,416.131863464,0.0124738315839
3848000,27.3134340215,552.515213735,0.0124738315839
3849000,41.9758626844,440.489792356,0.0124738315839
3850000,42.4278530482,289.180044195,0.0124738315839
3851000,51.234663758,318.922206785,0.0124738315839
3852000,29.2735747716,276.112335919,0.0124738315839
3853000,33.0115804656,355.377671031,0.0124738315839
3854000,15.8568120355,305.697233298,0.0124738315839
3855000,25.3479526657,271.359139228,0.0124738315839
3856000,21.3618235261,270.915400647,0.0124738315839
3857000,28.6563031706,224.738193432,0.0124738315839
3858000,36.3969945723,355.306076778,0.0124738315839
3859000,14.8838883564,305.054230484,0.0124738315839
3860000,24.9908527806,150.180199679,0.0124738315839
3861000,19.3094899669,159.687562588,0.0124738315839
3862000,26.4237902763,281.567288607,0.0124738315839
3863000,29.0026654782,224.737934104,0.0124738315839
3864000,28.4826075053,439.980773102,0.0124738315839
3865000,50.7138741913,282.860967861,0.0124738315839
3866000,30.7543592743,382.740592534,0.0124738315839
3867000,58.3293639778,263.48198484,0.0124738315839
3868000,45.9016457647,314.176355517,0.0124738315839
3869000,35.3320637707,213.221957787,0.0124738315839
3870000,29.3219519585,358.338948084,0.0124738315839
3871000,36.6083942087,413.83496173,0.0124738315839
3872000,38.3713282284,367.535695196,0.0124738315839
3873000,53.1310501738,293.982547662,0.0124738315839
3874000,33.888013203,222.030737102,0.0124738315839
3875000,33.8332693417,204.977717291,0.0124738315839
3876000,33.2025728334,206.554578065,0.0124738315839
3877000,60.861718145,294.844821196,0.0124738315839
3878000,32.9117697501,364.095766197,0.0124738315839
3879000,43.4722863831,176.848863081,0.0124738315839
3880000,49.5927194343,201.108607073,0.0124738315839
3881000,27.3394278069,225.604738817,0.0124738315839
3882000,38.082897874,240.997243819,0.0124738315839
3883000,50.2140066995,208.771800392,0.0124738315839
3884000,30.2055403981,176.346452789,0.0124738315839
3885000,28.783235499,240.815999412,0.0124738315839
3886000,29.2084029191,318.931967985,0.0124738315839
3887000,27.5361862942,276.975243333,0.0124738315839
3888000,23.7068403887,242.667612827,0.0124738315839
3889000,21.5596695828,295.477189173,0.0124738315839
3890000,39.6521167968,347.705527227,0.0124738315839
3891000,39.4859156001,310.261151606,0.0124738315839
3892000,47.6801185215,206.133676523,0.0124738315839
3893000,57.5416166534,248.54442264,0.0124738315839
3894000,27.2682112548,304.25486576,0.0124738315839
3895000,56.7503983014,325.695087759,0.0124738315839
3896000,33.7804035219,229.940306779,0.0124738315839
3897000,18.098014486,241.694141011,0.0124738315839
3898000,46.2172084867,226.762866865,0.0124738315839
3899000,36.6713199208,433.539199315,0.0124738315839
3900000,56.5055405085,303.237194292,0.0124738315839
3901000,53.191015867,368.164641987,0.0124738315839
3902000,35.5880047847,308.657257467,0.0124738315839
3903000,46.5531288367,258.551059444,0.0124738315839
3904000,46.6609894478,408.067926017,0.0124738315839
3905000,33.2545557601,443.07248491,0.0124738315839
3906000,31.5978102564,354.675803437,0.0124738315839
3907000,35.0974265218,406.60683,0.0124738315839
3908000,53.5127238329,213.356971585,0.0124738315839
3909000,49.4566307068,265.263823667,0.0124738315839
3910000,47.39125432,357.036756798,0.0124738315839
3911000,40.2148556777,324.613612944,0.0124738315839
3912000,43.1261112441,194.275579658,0.0124738315839
3913000,37.5909254672,325.461907718,0.0124738315839
3914000,56.374915831,238.03102872,0.0124738315839
3915000,36.4727711882,291.843518392,0.0124738315839
3916000,36.9972107331,299.4446364,0.0124738315839
3917000,37.837875918,413.980239413,0.0124738315839
3918000,46.1476384401,141.449767176,0.0124738315839
3919000,26.6223162277,239.33395858,0.0124738315839
3920000,36.7401419475,195.069178718,0.0124738315839
3921000,37.8600246829,329.507765536,0.0124738315839
3922000,31.4952200705,332.601148566,0.0124738315839
3923000,61.6094759443,216.07735203,0.0124738315839
3924000,47.5465631121,234.786866009,0.0124738315839
3925000,18.2487978889,334.29347627,0.0124738315839
3926000,34.7420558679,169.96725099,0.0124738315839
3927000,31.5475430374,158.149407152,0.0124738315839
3928000,24.8671168649,147.67308166,0.0124738315839
3929000,26.0481004261,320.373416992,0.0124738315839
3930000,46.1045576643,370.929422108,0.0124738315839
3931000,28.3175650099,379.578643652,0.0124738315839
3932000,39.0349348485,335.389603081,0.0124738315839
3933000,39.0784188655,329.251628798,0.0124738315839
3934000,40.5243854364,285.57030815,0.0124738315839
3935000,50.3945560423,259.670682801,0.0124738315839
3936000,29.6191843005,271.44930033,0.0124738315839
3937000,32.2396886993,244.631835733,0.0124738315839
3938000,53.3252215301,285.70526044,0.0124738315839
3939000,25.5298081051,298.835432178,0.0124738315839
3940000,37.5711568398,367.191190054,0.0124738315839
3941000,39.0566920207,189.513192089,0.0124738315839
3942000,30.2625636593,270.096143025,0.0124738315839
3943000,38.3907626138,288.259357895,0.0124738315839
3944000,46.8939476355,231.825922792,0.0124738315839
3945000,40.6681121011,271.026497651,0.0124738315839
3946000,27.0316821218,269.920156943,0.0124738315839
3947000,23.547057438,266.683360285,0.0124738315839
3948000,26.1631867661,335.983353744,0.0124738315839
3949000,34.0831184103,161.793271299,0.0124738315839
3950000,39.8519910659,220.64844834,0.0124738315839
3951000,29.0366589828,283.724828719,0.0124738315839
3952000,47.1697754523,225.525011914,0.0124738315839
3953000,36.5893345231,264.584724039,0.0124738315839
3954000,38.9168734766,163.905590371,0.0124738315839
3955000,28.1058536508,204.562578339,0.0124738315839
3956000,32.8111609462,202.61751865,0.0124738315839
3957000,24.3141209711,344.428574743,0.0124738315839
3958000,47.3976701841,253.787917369,0.0124738315839
3959000,52.963903286,284.26115749,0.0124738315839
3960000,30.6529355452,198.755733484,0.0124738315839
3961000,26.120535442,250.926657293,0.0124738315839
3962000,50.9252138034,163.694707624,0.0124738315839
3963000,47.355460847,207.756182334,0.0124738315839
3964000,29.1375463048,254.073771588,0.0124738315839
3965000,37.95014861,282.603141973,0.0124738315839
3966000,65.813902448,206.57279294,0.0124738315839
3967000,34.1851175482,406.951424784,0.0124738315839
3968000,45.0614454758,197.151789318,0.0124738315839
3969000,48.8920640246,291.699092984,0.0124738315839
3970000,35.2487371354,275.565562005,0.0124738315839
3971000,40.0788254153,238.080380872,0.0124738315839
3972000,27.2378221274,409.322678845,0.0124738315839
3973000,39.4991723518,312.428097334,0.0124738315839
3974000,25.9599621696,323.677805996,0.0124738315839
3975000,30.237240942,334.307475431,0.0124738315839
3976000,27.4926105801,276.79096179,0.0124738315839
3977000,20.1733517025,257.241841245,0.0124738315839
3978000,29.4966734945,283.619406669,0.0124738315839
3979000,45.0467796723,226.589927116,0.0124738315839
3980000,58.4726250631,282.764855216,0.0124738315839
3981000,56.667581143,221.98297923,0.0124738315839
3982000,45.2665360983,182.168977919,0.0124738315839
3983000,43.2114659916,185.812239553,0.0124738315839
3984000,40.3867242662,249.246133509,0.0124738315839
3985000,40.5774839417,270.609316557,0.0124738315839
3986000,44.9417660504,270.860574442,0.0124738315839
3987000,39.8832163244,245.834674723,0.0124738315839
3988000,26.9890129955,306.870250742,0.0124738315839
3989000,33.9654920478,242.996074111,0.0124738315839
3990000,27.8907161259,310.75951402,0.0124738315839
3991000,31.5442262621,359.920432566,0.0124738315839
3992000,38.7821843994,272.351550071,0.0124738315839
3993000,39.4872734767,207.896362336,0.0124738315839
3994000,43.2460901098,209.35174588,0.0124738315839
3995000,31.4284597678,306.032961749,0.0124738315839
3996000,25.3106183595,348.27726527,0.0124738315839
3997000,25.3416237553,249.028704658,0.0124738315839
3998000,40.8420733867,208.957438452,0.0124738315839
3999000,32.5706591918,251.230276776,0.0124738315839
4000000,39.5597675571,326.269683069,0.0124738315839
4001000,40.9196275007,326.737795839,0.0124738315839
4002000,28.2212512385,436.594540752,0.0124738315839
4003000,45.4224806887,440.940783784,0.0124738315839
4004000,58.591584891,451.827693922,0.0124738315839
4005000,61.4544741434,305.408108362,0.0124738315839
4006000,35.7721315458,363.697279173,0.0124738315839
4007000,46.0843153367,438.684337356,0.0124738315839
4008000,37.8351846127,369.769893368,0.0124738315839
4009000,43.1808722424,299.753793572,0.0124738315839
4010000,36.1295770053,381.627149596,0.0124738315839
4011000,40.9818818433,332.601942089,0.0124738315839
4012000,39.5368997856,377.193231237,0.0124738315839
4013000,50.834157032,287.235909826,0.0124738315839
4014000,35.4025796404,346.780909036,0.0124738315839
4015000,32.0296703906,417.992307253,0.0124738315839
4016000,34.5367995587,443.017672847,0.0124738315839
4017000,49.9122716597,380.338736704,0.0124738315839
4018000,32.0058247709,285.172652952,0.0124738315839
4019000,33.8278105418,367.824986163,0.0124738315839
4020000,70.004202894,310.802382568,0.0124738315839
4021000,43.5907646978,246.183602159,0.0124738315839
4022000,52.8396884309,331.895523372,0.0124738315839
4023000,57.8438118182,377.415655467,0.0124738315839
4024000,56.988044591,243.645401945,0.0124738315839
4025000,61.8484079045,304.150915371,0.0124738315839
4026000,25.5833013877,386.209920173,0.0124738315839
4027000,35.6197235764,199.051626113,0.0124738315839
4028000,42.9348222563,242.750105003,0.0124738315839
4029000,33.4361544412,336.367706158,0.0124738315839
4030000,53.300309189,366.169321174,0.0124738315839
4031000,37.3426337711,231.580179807,0.0124738315839
4032000,37.1344239,233.867111979,0.0124738315839
4033000,33.99794991,222.521566488,0.0124738315839
4034000,31.5395373923,227.641814838,0.0124738315839
4035000,37.7848353223,273.352121833,0.0124738315839
4036000,38.6333395101,439.026776562,0.0124738315839
4037000,54.551485349,231.881842244,0.0124738315839
4038000,46.90727039,359.046900728,0.0124738315839
4039000,52.3326592885,356.256285729,0.0124738315839
4040000,33.4582946331,430.590958074,0.0124738315839
4041000,40.5874055729,445.725879043,0.0124738315839
4042000,28.3985029779,388.626354283,0.0124738315839
4043000,33.3149373579,333.736195787,0.0124738315839
4044000,43.6216932623,263.793194709,0.0124738315839
4045000,40.5401133782,258.150172642,0.0124738315839
4046000,45.3873523277,379.392111931,0.0124738315839
4047000,46.6573762451,285.402734005,0.0124738315839
4048000,36.8967991108,300.177154076,0.0124738315839
4049000,42.7362651369,327.450966308,0.0124738315839
4050000,44.4611837253,364.145938748,0.0124738315839
4051000,27.0806587885,433.80242627,0.0124738315839
4052000,38.4653925829,431.9739103,0.0124738315839
4053000,40.469296153,339.159292119,0.0124738315839
4054000,34.4275897089,404.804280725,0.0124738315839
4055000,30.5206730335,395.578576993,0.0124738315839
4056000,54.8938694141,323.723666706,0.0124738315839
4057000,38.1666377683,347.381723908,0.0124738315839
4058000,31.298527162,475.433988504,0.0124738315839
4059000,50.2139078465,290.649520579,0.0124738315839
4060000,28.2812767558,299.739389524,0.0124738315839
4061000,25.5746291902,322.466766943,0.0124738315839
4062000,39.2575660413,179.749149679,0.0124738315839
4063000,29.372388713,250.207029355,0.0124738315839
4064000,42.9086140903,293.808003607,0.0124738315839
4065000,43.5259437535,295.164831919,0.0124738315839
4066000,23.2271028016,308.802600853,0.0124738315839
4067000,30.1017090285,361.605675219,0.0124738315839
4068000,27.0726473201,328.600600694,0.0124738315839
4069000,31.1064945102,297.633164861,0.0124738315839
4070000,34.1696699008,258.943437272,0.0124738315839
4071000,31.9502285894,293.441141082,0.0124738315839
4072000,27.1943341438,227.179599235,0.0124738315839
4073000,48.3523108512,352.242902918,0.0124738315839
4074000,26.780483823,284.630789492,0.0124738315839
4075000,37.8544178589,281.779755119,0.0124738315839
4076000,28.0520769649,372.340502262,0.0124738315839
4077000,20.6417776956,383.874536688,0.0124738315839
4078000,43.500414901,194.218448468,0.0124738315839
4079000,43.4715774972,259.393949176,0.0124738315839
4080000,53.3075121607,318.769067202,0.0124738315839
4081000,57.463376647,325.33261803,0.0124738315839
4082000,47.4242574179,317.991449419,0.0124738315839
4083000,36.6078814836,494.247247728,0.0124738315839
4084000,53.2718541703,381.716386802,0.0124738315839
4085000,53.9822565732,354.16547994,0.0124738315839
4086000,34.4999614014,433.448764287,0.0124738315839
4087000,34.0993408813,389.109878232,0.0124738315839
4088000,55.3660192313,456.723269426,0.0124738315839
4089000,39.7580871546,247.691376976,0.0124738315839
4090000,47.1565586561,199.084627905,0.0124738315839
4091000,32.3668824923,198.343074278,0.0124738315839
4092000,43.4369109372,195.026688849,0.0124738315839
4093000,41.5646110999,314.150127294,0.0124738315839
4094000,42.0312981004,190.149464514,0.0124738315839
4095000,35.3745451943,159.061313319,0.0124738315839
4096000,27.5194987741,233.451533749,0.0124738315839
4097000,57.7346759045,187.424017893,0.0124738315839
4098000,46.4542611599,333.0332419,0.0124738315839
4099000,38.2922838691,300.002923565,0.0124738315839
4100000,40.6247288753,332.0838855,0.0124738315839
4101000,45.4965645268,212.725160256,0.0124738315839
4102000,29.0492617379,380.904162149,0.0124738315839
4103000,20.9616065757,356.418301432,0.0124738315839
4104000,29.3306210428,299.940892262,0.0124738315839
4105000,21.6145238612,284.102452322,0.0124738315839
4106000,33.5084120161,279.233347839,0.0124738315839
4107000,41.4761276673,280.089308471,0.0124738315839
4108000,51.7317515766,158.71483891,0.0124738315839
4109000,38.660173399,201.720550351,0.0124738315839
4110000,30.4034968799,210.133082246,0.0124738315839
4111000,32.8379997672,226.582844888,0.0124738315839
4112000,44.1957561472,364.449944564,0.0124738315839
4113000,41.9770443084,291.068101664,0.0124738315839
4114000,42.4163788729,433.636980376,0.0124738315839
4115000,35.2842901922,419.588262215,0.0124738315839
4116000,41.6386478955,384.679858771,0.0124738315839
4117000,50.7942235472,381.070678155,0.0124738315839
4118000,49.053786579,389.327398878,0.0124738315839
4119000,51.465450595,261.625419275,0.0124738315839
4120000,42.4339632572,322.559821078,0.0124738315839
4121000,49.2019418867,358.073722735,0.0124738315839
4122000,35.3292695625,350.313117875,0.0124738315839
4123000,37.4002584262,265.911716775,0.0124738315839
4124000,42.0679951495,276.815905765,0.0124738315839
