#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4675000,27.126249839,294.430742693,0.0124738315839
4676000,42.9158575581,285.294420531,0.0124738315839
4677000,32.4199064015,335.956722892,0.0124738315839
4678000,26.0858402644,258.989169181,0.0124738315839
4679000,21.79268391,273.80760783,0.0124738315839
4680000,31.7205101994,250.567637921,0.0124738315839
4681000,31.2571087858,304.096243652,0.0124738315839
4682000,21.4795669408,286.655556062,0.0124738315839
4683000,26.3128205601,297.797378523,0.0124738315839
4684000,25.1559415517,317.057923396,0.0124738315839
4685000,33.4285492557,256.85389672,0.0124738315839
4686000,29.0593904163,293.554466895,0.0124738315839
4687000,34.9224541577,260.369956643,0.0124738315839
4688000,23.2418910766,343.182497906,0.0124738315839
4689000,35.4627446736,180.396322372,0.0124738315839
4690000,32.0947109442,391.825161078,0.0124738315839
4691000,37.9008559662,342.292984014,0.0124738315839
4692000,44.8053209337,275.734379772,0.0124738315839
4693000,33.3404445518,461.262239018,0.0124738315839
4694000,42.0215765186,375.242011787,0.0124738315839
4695000,39.1539298076,156.368813904,0.0124738315839
4696000,28.7906336941,389.146482846,0.0124738315839
4697000,34.626556726,303.635393888,0.0124738315839
4698000,44.8241910167,200.200622474,0.0124738315839
4699000,20.1321862537,384.505412387,0.0124738315839
4700000,34.9413216005,302.655272913,0.0124738315839
4701000,34.4494582297,294.942951404,0.0124738315839
4702000,37.8811259421,180.19630846,0.0124738315839
4703000,33.5695192556,276.399372375,0.0124738315839
4704000,35.0385489618,333.42133642,0.0124738315839
4705000,45.4608009845,213.278193986,0.0124738315839
4706000,28.7215754719,333.342004326,0.0124738315839
4707000,48.1269150657,303.108500376,0.0124738315839
4708000,23.7897141705,414.326143939,0.0124738315839
4709000,31.0435262329,217.749933066,0.0124738315839
4710000,32.1077989907,295.34476931,0.0124738315839
4711000,47.5318613083,376.051280879,0.0124738315839
4712000,29.0250760017,407.276156471,0.0124738315839
4713000,35.2333248822,323.463980375,0.0124738315839
4714000,26.9870083087,186.464943937,0.0124738315839
4715000,18.3512046076,385.736291809,0.0124738315839
4716000,32.6132075932,422.393458086,0.0124738315839
4717000,47.8998995273,235.715175506,0.0124738315839
4718000,35.2719572933,249.451643274,0.0124738315839
4719000,47.9734972067,245.201110464,0.0124738315839
4720000,41.570445876,273.866428517,0.0124738315839
4721000,39.491003307,309.674256303,0.0124738315839
4722000,41.3198135819,279.023701977,0.0124738315839
4723000,24.3900062405,370.374227992,0.0124738315839
4724000,47.3468299397,271.486226747,0.0124738315839
4725000,28.2425650628,462.741332344,0.0124738315839
4726000,26.5368933868,274.304149008,0.0124738315839
4727000,30.8618480703,249.072145627,0.0124738315839
4728000,30.3588527949,179.9282634,0.0124738315839
4729000,28.3107195027,215.280050407,0.0124738315839
4730000,22.9259172912,173.345231006,0.0124738315839
4731000,34.275931436,271.478613812,0.0124738315839
4732000,40.3110653343,535.971806613,0.0124738315839
4733000,55.9100829262,363.499953104,0.0124738315839
4734000,38.2959606638,248.904201134,0.0124738315839
4735000,30.9465480732,285.008246863,0.0124738315839
4736000,27.0444297056,333.087584227,0.0124738315839
4737000,18.1174599504,275.258993176,0.0124738315839
4738000,26.6895654447,241.300887352,0.0124738315839
4739000,12.3865142389,287.410491313,0.0124738315839
4740000,13.366443781,208.962937539,0.0124738315839
4741000,24.6085606387,224.716422773,0.0124738315839
4742000,30.7905531694,327.036740495,0.0124738315839
4743000,28.9386622111,262.666174135,0.0124738315839
4744000,32.2322219496,285.337282764,0.0124738315839
4745000,56.0246652215,240.659460634,0.0124738315839
4746000,57.2004792359,307.570119439,0.0124738315839
4747000,55.982693489,266.666185529,0.0124738315839
4748000,71.1111598844,372.851960425,0.0124738315839
4749000,34.3234667035,285.393942064,0.0124738315839
4750000,33.6010813244,240.04978966,0.0124738315839
4751000,27.4539809913,330.337337322,0.0124738315839
4752000,41.2776287127,237.076716461,0.0124738315839
4753000,29.041858823,260.145626122,0.0124738315839
4754000,30.5033979971,315.149731158,0.0124738315839
4755000,35.6630218082,229.633451595,0.0124738315839
4756000,36.3038898644,313.737547387,0.0124738315839
4757000,25.5524516417,334.774175336,0.0124738315839
4758000,37.031849192,289.343996343,0.0124738315839
4759000,26.4347806711,412.468760969,0.0124738315839
4760000,41.4407840607,356.888241938,0.0124738315839
4761000,45.2780864878,304.31217356,0.0124738315839
4762000,25.8674318587,323.330083655,0.0124738315839
4763000,47.1414214286,305.225968324,0.0124738315839
4764000,33.3359614435,336.073893748,0.0124738315839
4765000,39.2535223578,301.203288369,0.0124738315839
4766000,39.5908367013,321.885835724,0.0124738315839
4767000,32.6921671374,370.717182386,0.0124738315839
4768000,26.1791149733,229.812967669,0.0124738315839
4769000,41.549124384,339.461650406,0.0124738315839
4770000,36.8850052613,277.633156312,0.0124738315839
4771000,21.4818257938,255.43012332,0.0124738315839
4772000,37.6887718115,227.564739103,0.0124738315839
4773000,48.6085151934,315.702659648,0.0124738315839
4774000,49.6623678769,242.363727034,0.0124738315839
4775000,34.1899652499,302.687478039,0.0124738315839
4776000,34.6931122989,290.374700566,0.0124738315839
4777000,30.7324610926,143.042728434,0.0124738315839
4778000,35.7435940828,191.621969722,0.0124738315839
4779000,43.1468203835,286.963252807,0.0124738315839
4780000,40.9410470921,281.779734411,0.0124738315839
4781000,36.8939070224,220.191500648,0.0124738315839
4782000,39.078785703,209.382858108,0.0124738315839
4783000,44.1864124894,236.621521503,0.0124738315839
4784000,36.7802323577,399.733397292,0.0124738315839
4785000,28.3949832023,462.852265136,0.0124738315839
4786000,40.7415992705,269.435428996,0.0124738315839
4787000,38.8235571794,414.593122296,0.0124738315839
4788000,52.1243706313,191.521216297,0.0124738315839
4789000,50.6253013265,353.477291326,0.0124738315839
4790000,23.5638447553,324.802350307,0.0124738315839
4791000,41.0093398836,203.310363142,0.0124738315839
4792000,26.1957300535,255.336346694,0.0124738315839
4793000,30.3887717224,265.290715304,0.0124738315839
4794000,35.047031056,238.944237689,0.0124738315839
4795000,41.5315965585,289.234687053,0.0124738315839
4796000,26.729676811,307.192031496,0.0124738315839
4797000,42.9788226916,350.799766959,0.0124738315839
4798000,25.1458928618,390.454489845,0.0124738315839
4799000,22.3247715906,261.342530106,0.0124738315839
4800000,24.685115184,263.667017048,0.0124738315839
4801000,57.1158791497,233.822560641,0.0124738315839
4802000,47.5220177914,313.137818749,0.0124738315839
4803000,34.4563563481,459.428979955,0.0124738315839
4804000,40.1768210687,393.455881662,0.0124738315839
4805000,36.5183961112,455.932887066,0.0124738315839
4806000,39.7451109978,462.313494589,0.0124738315839
4807000,38.7051742009,341.068096256,0.0124738315839
4808000,47.8981410138,338.502019883,0.0124738315839
4809000,33.4303318716,382.727206722,0.0124738315839
4810000,50.2472384523,226.517280525,0.0124738315839
4811000,28.449980146,376.797977634,0.0124738315839
4812000,31.9932311813,230.149445188,0.0124738315839
4813000,19.7412010323,268.625098465,0.0124738315839
4814000,34.5604511907,259.369356159,0.0124738315839
4815000,22.6415648933,183.145284358,0.0124738315839
4816000,27.8720432731,169.071675952,0.0124738315839
4817000,37.5406874956,147.982913008,0.0124738315839
4818000,24.3583341474,288.620970131,0.0124738315839
4819000,54.3746672456,312.299673192,0.0124738315839
4820000,43.7629773829,262.995212056,0.0124738315839
4821000,41.3850082406,418.157475348,0.0124738315839
4822000,36.6248371543,279.236135837,0.0124738315839
4823000,53.7053577024,275.477045087,0.0124738315839
4824000,37.8331711626,310.864949117,0.0124738315839
4825000,34.0538091191,376.619428258,0.0124738315839
4826000,27.9940457246,249.019390126,0.0124738315839
4827000,35.7957976622,284.400990559,0.0124738315839
4828000,41.7692975563,302.644053812,0.0124738315839
4829000,38.7151565389,344.126542618,0.0124738315839
4830000,47.5985318978,306.622526238,0.0124738315839
4831000,17.6753721415,207.044053848,0.0124738315839
4832000,24.5188405521,233.945998525,0.0124738315839
4833000,21.6395665651,382.218395467,0.0124738315839
4834000,37.0548959807,240.970946622,0.0124738315839
4835000,27.1265078404,370.598463178,0.0124738315839
4836000,48.0200635283,352.729737339,0.0124738315839
4837000,39.7229923226,270.663323799,0.0124738315839
4838000,51.2321365927,307.36875465,0.0124738315839
4839000,24.372505073,253.789605236,0.0124738315839
4840000,41.4389460511,256.379680907,0.0124738315839
4841000,42.8817635954,284.10909573,0.0124738315839
4842000,27.9660407127,372.541123325,0.0124738315839
4843000,13.1355432441,386.017678801,0.0124738315839
4844000,30.7576766103,200.967845109,0.0124738315839
4845000,29.3409237649,235.639834084,0.0124738315839
4846000,37.9155202411,345.058388524,0.0124738315839
4847000,73.4575515117,347.825190556,0.0124738315839
4848000,77.0371488228,404.124567513,0.0124738315839
4849000,39.8983978452,328.295020193,0.0124738315839
4850000,24.1264790978,243.426203333,0.0124738315839
4851000,50.4229695403,301.554443265,0.0124738315839
4852000,35.7724116514,228.910180049,0.0124738315839
4853000,28.1366360739,228.78258538,0.0124738315839
4854000,10.8612718017,383.310119733,0.0124738315839
4855000,50.2846986862,270.099253251,0.0124738315839
4856000,47.9033286037,235.096212704,0.0124738315839
4857000,50.5376481492,237.017911251,0.0124738315839
4858000,27.9777454363,433.238635881,0.0124738315839
4859000,39.6841778023,292.493507144,0.0124738315839
4860000,37.9924205196,231.61017819,0.0124738315839
4861000,28.2381513944,400.190727407,0.0124738315839
4862000,34.4138183259,279.232639091,0.0124738315839
4863000,39.6538112474,258.596113676,0.0124738315839
4864000,39.0713100767,267.024249161,0.0124738315839
4865000,38.2434291584,384.191441289,0.0124738315839
4866000,29.1076900712,347.697075711,0.0124738315839
4867000,55.9583463631,331.855106622,0.0124738315839
4868000,42.6356459624,295.648831396,0.0124738315839
4869000,66.0452204709,258.94370379,0.0124738315839
4870000,61.3469104495,357.714023896,0.0124738315839
4871000,36.0413501571,377.134401986,0.0124738315839
4872000,28.5023334621,361.888773455,0.0124738315839
4873000,28.0810256465,231.016101248,0.0124738315839
4874000,27.4468404119,251.166796537,0.0124738315839
4875000,49.0616679209,338.747557659,0.0124738315839
4876000,33.2644931052,352.213170015,0.0124738315839
4877000,27.4896253788,354.404102882,0.0124738315839
4878000,51.1777103813,360.097665999,0.0124738315839
4879000,31.9030262441,523.94961233,0.0124738315839
4880000,34.1441566234,448.803392842,0.0124738315839
4881000,33.2914238366,369.72338666,0.0124738315839
4882000,27.4739844426,384.537820048,0.0124738315839
4883000,25.4697726545,399.194402663,0.0124738315839
4884000,27.9478359294,157.845219128,0.0124738315839
4885000,23.1893296963,371.494012445,0.0124738315839
4886000,34.2328749436,201.863312256,0.0124738315839
4887000,28.6347216309,272.320565051,0.0124738315839
4888000,24.7870545213,309.460820669,0.0124738315839
4889000,28.7867864037,257.481584029,0.0124738315839
4890000,33.4697658624,285.896174884,0.0124738315839
4891000,41.5137938057,239.314389627,0.0124738315839
4892000,18.6954773889,381.502023873,0.0124738315839
4893000,32.8662451025,328.459430317,0.0124738315839
4894000,28.3850038564,406.53817872,0.0124738315839
4895000,46.036326322,402.66491408,0.0124738315839
4896000,41.4898525712,230.034623597,0.0124738315839
4897000,41.1839115315,259.19992194,0.0124738315839
4898000,15.5289277228,286.627024762,0.0124738315839
4899000,46.2602809745,261.393312515,0.0124738315839
4900000,26.6151190036,258.204343889,0.0124738315839
4901000,37.7408007815,257.578868683,0.0124738315839
4902000,17.1871671362,425.028951764,0.0124738315839
4903000,23.1486851146,445.086741988,0.0124738315839
4904000,38.1284897936,246.536600975,0.0124738315839
4905000,40.0888751175,243.384599443,0.0124738315839
4906000,49.9873348294,243.506376047,0.0124738315839
4907000,46.5488983701,369.756704251,0.0124738315839
4908000,19.216779364,353.651722658,0.0124738315839
4909000,20.14091065,232.022086565,0.0124738315839
4910000,44.4746065009,156.739896321,0.0124738315839
4911000,32.0231466418,310.769035133,0.0124738315839
4912000,47.9845412266,225.321541756,0.0124738315839
4913000,36.7928502018,428.191411986,0.0124738315839
4914000,51.4126157525,258.83548638,0.0124738315839
4915000,37.2514861501,330.331133338,0.0124738315839
4916000,40.7213251128,303.162171605,0.0124738315839
4917000,53.0607054792,372.441504222,0.0124738315839
4918000,40.1719317081,480.72361334,0.0124738315839
4919000,52.6271804402,317.574197266,0.0124738315839
4920000,35.9487780412,280.561740497,0.0124738315839
4921000,30.4589345321,304.990163344,0.0124738315839
4922000,18.6999947495,319.468822662,0.0124738315839
4923000,35.3479958191,177.1335354,0.0124738315839
4924000,13.6810181116,197.478221478,0.0124738315839
4925000,31.0900959662,219.789893465,0.0124738315839
4926000,26.2998302754,276.153463135,0.0124738315839
4927000,17.2243149481,296.151336745,0.0124738315839
4928000,28.2139356068,361.153518885,0.0124738315839
4929000,38.4041635215,237.940082751,0.0124738315839
4930000,40.0824721054,189.105414963,0.0124738315839
4931000,33.730709743,244.577350814,0.0124738315839
4932000,48.9449392497,308.426133617,0.0124738315839
4933000,39.9621147934,459.65053214,0.0124738315839
4934000,61.2251392602,194.18211129,0.0124738315839
4935000,35.4748960131,470.749795143,0.0124738315839
4936000,32.4973624576,460.968513391,0.0124738315839
4937000,28.0181089606,264.440333397,0.0124738315839
4938000,31.3275015613,226.994816325,0.0124738315839
4939000,19.744667051,205.088766345,0.0124738315839
4940000,27.7802119657,268.57333656,0.0124738315839
4941000,39.718060962,314.287438763,0.0124738315839
4942000,32.8897034656,304.191741952,0.0124738315839
4943000,32.9339473375,310.445478231,0.0124738315839
4944000,21.0193049876,303.709499206,0.0124738315839
4945000,40.8583847286,259.49814973,0.0124738315839
4946000,25.4271684022,298.810555383,0.0124738315839
4947000,27.3290797532,248.572446487,0.0124738315839
4948000,32.2037960732,258.926639953,0.0124738315839
4949000,20.0167470536,223.478314406,0.0124738315839
4950000,34.5569823452,264.356291038,0.0124738315839
4951000,32.4722786766,329.731645726,0.0124738315839
4952000,48.2925938473,252.349706024,0.0124738315839
4953000,34.6626431184,220.460657773,0.0124738315839
4954000,20.4215596732,315.871587206,0.0124738315839
4955000,41.1901186761,158.513110026,0.0124738315839
4956000,14.120310434,178.264235572,0.0124738315839
4957000,33.0802077815,194.240723262,0.0124738315839
4958000,19.5956358122,209.002629869,0.0124738315839
4959000,21.8137678592,301.255043766,0.0124738315839
4960000,35.1506829477,192.610568716,0.0124738315839
4961000,29.6451001315,292.213802044,0.0124738315839
4962000,40.2153903391,247.229270991,0.0124738315839
4963000,52.4209949934,174.631212526,0.0124738315839
4964000,27.0945178802,442.461683669,0.0124738315839
4965000,22.5917067881,404.837653453,0.0124738315839
4966000,43.9215845916,329.097002584,0.0124738315839
4967000,35.2403910838,185.435391945,0.0124738315839
4968000,34.7626362144,308.653458318,0.0124738315839
4969000,27.2687735394,271.888211419,0.0124738315839
4970000,49.230159136,191.135412892,0.0124738315839
4971000,32.2641999077,294.624067647,0.0124738315839
4972000,42.1026875095,271.505912616,0.0124738315839
4973000,17.6291208476,296.79241718,0.0124738315839
4974000,25.9108933491,328.028950575,0.0124738315839
4975000,34.4351232032,293.71478522,0.0124738315839
4976000,41.5781980329,137.917022676,0.0124738315839
4977000,30.6792470607,185.549567412,0.0124738315839
4978000,25.4358492058,268.83339633,0.0124738315839
4979000,37.3659461107,235.257062836,0.0124738315839
4980000,34.0649434038,182.450750401,0.0124738315839
4981000,38.4589267889,199.472314106,0.0124738315839
4982000,15.3968300669,372.571098168,0.0124738315839
4983000,32.1102468219,262.781939893,0.0124738315839
