#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6662000,42.1094800207,226.270086449,0.0124738315839
6663000,47.7559162578,346.369545777,0.0124738315839
6664000,50.9732348623,325.674488437,0.0124738315839
6665000,26.7306268234,362.344742687,0.0124738315839
6666000,33.1292766156,341.180987828,0.0124738315839
6667000,37.9739632892,306.355734959,0.0124738315839
6668000,54.0715431677,281.376344635,0.0124738315839
6669000,36.4200329381,364.487486655,0.0124738315839
6670000,32.0811042561,304.043598247,0.0124738315839
6671000,38.4331489691,295.554497848,0.0124738315839
6672000,46.5965016663,169.697401831,0.0124738315839
6673000,49.2979018725,291.106522296,0.0124738315839
6674000,28.1156110955,331.781670638,0.0124738315839
6675000,36.6816796754,239.045453054,0.0124738315839
6676000,21.8297297382,386.631544718,0.0124738315839
6677000,41.0847829733,306.520790971,0.0124738315839
6678000,36.4088640522,367.662354016,0.0124738315839
6679000,50.2984650916,306.222054591,0.0124738315839
6680000,42.7509641655,391.801934935,0.0124738315839
6681000,53.5135466417,376.253289027,0.0124738315839
6682000,45.3851093319,406.869007125,0.0124738315839
6683000,41.0805574553,322.960220579,0.0124738315839
6684000,35.8432510347,324.816012908,0.0124738315839
6685000,27.4306855656,371.070530224,0.0124738315839
6686000,49.9279580773,357.775632593,0.0124738315839
6687000,42.1807698402,293.635476386,0.0124738315839
6688000,51.0052283343,293.58555262,0.0124738315839
6689000,38.6396699303,350.804734866,0.0124738315839
6690000,40.1961515718,380.19798832,0.0124738315839
6691000,32.8750200258,397.283727114,0.0124738315839
6692000,33.4402657846,321.612719236,0.0124738315839
6693000,33.8129717885,356.956549124,0.0124738315839
6694000,33.8082609176,236.013297209,0.0124738315839
6695000,38.4283732583,262.392989558,0.0124738315839
6696000,43.2627620072,332.725671217,0.0124738315839
6697000,31.7909724368,304.352623088,0.0124738315839
6698000,49.816045958,221.15305878,0.0124738315839
6699000,47.5968683909,358.763891678,0.0124738315839
6700000,41.0557222977,296.568264337,0.0124738315839
6701000,56.0715249826,179.775743047,0.0124738315839
6702000,26.7557055231,199.406479126,0.0124738315839
6703000,25.7634363219,291.555526627,0.0124738315839
6704000,37.7413931044,350.239907581,0.0124738315839
6705000,32.2918509362,311.231176923,0.0124738315839
6706000,43.7435214319,184.20599038,0.0124738315839
6707000,30.9406513672,280.16961712,0.0124738315839
6708000,45.1742827851,257.559986789,0.0124738315839
6709000,27.8340652428,332.088740892,0.0124738315839
6710000,43.2357507814,281.339435867,0.0124738315839
6711000,44.7786703902,338.629206094,0.0124738315839
6712000,41.631021545,399.697281611,0.0124738315839
6713000,54.5258882093,304.934967157,0.0124738315839
6714000,33.641667638,422.018010317,0.0124738315839
6715000,40.4653193278,380.213576649,0.0124738315839
6716000,43.4712289853,248.164760213,0.0124738315839
6717000,44.723653357,275.537461116,0.0124738315839
6718000,53.2130756933,165.684525642,0.0124738315839
6719000,42.7016931574,188.330612194,0.0124738315839
6720000,25.6366666409,268.005266209,0.0124738315839
6721000,36.8626179824,277.326369942,0.0124738315839
6722000,31.1165696536,242.671440901,0.0124738315839
6723000,21.63974575,241.375007745,0.0124738315839
6724000,34.0981593338,342.135031654,0.0124738315839
6725000,39.3174802384,289.981513333,0.0124738315839
6726000,37.1776577529,251.159264968,0.0124738315839
6727000,31.9524517662,385.985119668,0.0124738315839
6728000,42.1517470564,372.99545012,0.0124738315839
6729000,55.0965708826,289.066415809,0.0124738315839
6730000,31.3295060045,433.228311153,0.0124738315839
6731000,44.8032585611,307.791133091,0.0124738315839
6732000,31.3427820983,230.267059125,0.0124738315839
6733000,38.5147880937,301.554395865,0.0124738315839
6734000,61.7820446863,368.054473338,0.0124738315839
6735000,37.0534699735,273.929057549,0.0124738315839
6736000,42.8779410953,348.715088631,0.0124738315839
6737000,68.4141788909,379.229952842,0.0124738315839
6738000,51.7353941571,341.925827231,0.0124738315839
6739000,40.0820816158,329.473371069,0.0124738315839
6740000,28.7801487645,317.918430444,0.0124738315839
6741000,24.519272489,364.292495349,0.0124738315839
6742000,38.1468569799,222.640100668,0.0124738315839
6743000,37.0749805173,244.533148858,0.0124738315839
6744000,23.3458280827,408.166278847,0.0124738315839
6745000,30.7967713701,189.402289486,0.0124738315839
6746000,30.027643472,189.5156873,0.0124738315839
6747000,29.248153978,217.437326522,0.0124738315839
6748000,27.2043002232,276.93326551,0.0124738315839
6749000,57.3449694565,295.200233577,0.0124738315839
6750000,33.2461395583,416.888295266,0.0124738315839
6751000,26.5283207595,344.905513265,0.0124738315839
6752000,28.4241513254,297.281945185,0.0124738315839
6753000,35.0835764263,347.107905568,0.0124738315839
6754000,43.6039181222,259.392666413,0.0124738315839
6755000,29.2579116226,357.659439089,0.0124738315839
6756000,27.5398828876,309.730504495,0.0124738315839
6757000,41.6731942197,228.718153477,0.0124738315839
6758000,37.1847003025,338.229357604,0.0124738315839
6759000,30.1408354981,242.653802843,0.0124738315839
6760000,34.9490567181,384.0807094,0.0124738315839
6761000,47.1415575402,197.987083138,0.0124738315839
6762000,30.7572238201,454.469837347,0.0124738315839
6763000,46.8176966546,300.24964477,0.0124738315839
6764000,45.2046191586,299.848905117,0.0124738315839
6765000,31.4508436453,295.103366075,0.0124738315839
6766000,49.0736334556,381.244004534,0.0124738315839
6767000,37.9958886311,467.151927625,0.0124738315839
6768000,34.6321316085,284.063217931,0.0124738315839
6769000,17.3195191253,281.694837067,0.0124738315839
6770000,25.6220660267,312.471288514,0.0124738315839
6771000,33.6872839293,296.591677261,0.0124738315839
6772000,38.0592081127,274.508352122,0.0124738315839
6773000,26.5163745516,292.847958917,0.0124738315839
6774000,42.9362442833,197.634442931,0.0124738315839
6775000,34.5984898759,341.488877387,0.0124738315839
6776000,35.5165492111,307.688471703,0.0124738315839
6777000,30.1013622126,357.42689454,0.0124738315839
6778000,43.9205289224,212.158103679,0.0124738315839
6779000,31.4857448803,335.927272855,0.0124738315839
6780000,43.1201735814,303.058351146,0.0124738315839
6781000,42.6188653461,336.069165903,0.0124738315839
6782000,37.595287015,250.395850129,0.0124738315839
6783000,39.6949304979,379.24883063,0.0124738315839
6784000,34.0297135908,196.837880607,0.0124738315839
6785000,28.2790078918,270.537749883,0.0124738315839
6786000,40.9335211306,208.495373053,0.0124738315839
6787000,45.7261987289,306.24477217,0.0124738315839
6788000,26.5644476685,226.278020754,0.0124738315839
6789000,40.044644178,299.835005199,0.0124738315839
6790000,32.7363826054,305.791261973,0.0124738315839
6791000,40.2316830295,150.413937542,0.0124738315839
6792000,23.3202259508,265.087164076,0.0124738315839
6793000,45.3994040746,271.516771815,0.0124738315839
6794000,43.5355757194,283.945251208,0.0124738315839
6795000,43.0148517203,177.396493488,0.0124738315839
6796000,29.5368115319,268.289005575,0.0124738315839
6797000,26.2522407624,301.09848944,0.0124738315839
6798000,34.4284798594,321.998350867,0.0124738315839
6799000,39.2032041632,275.13739548,0.0124738315839
6800000,29.1941159645,258.606010737,0.0124738315839
6801000,42.584985658,260.890259456,0.0124738315839
6802000,33.3116663053,221.665852878,0.0124738315839
6803000,38.3268833204,195.487664203,0.0124738315839
6804000,38.1231815876,227.005263047,0.0124738315839
6805000,34.638693494,323.799723306,0.0124738315839
6806000,49.1655802755,404.833138837,0.0124738315839
6807000,50.4994034616,298.54611985,0.0124738315839
6808000,49.9794332573,402.346923056,0.0124738315839
6809000,47.4452687075,391.177299157,0.0124738315839
6810000,52.1267148982,374.054628025,0.0124738315839
6811000,40.5272077214,229.606311418,0.0124738315839
6812000,28.4677877741,314.173657033,0.0124738315839
6813000,48.1888448653,346.834442656,0.0124738315839
6814000,38.0869968919,171.017622664,0.0124738315839
6815000,31.5469411296,281.507236385,0.0124738315839
6816000,33.1384550841,212.94118878,0.0124738315839
6817000,37.1631217963,296.580560507,0.0124738315839
6818000,38.0410451286,235.766225363,0.0124738315839
6819000,41.8659287028,352.766389636,0.0124738315839
6820000,44.0167656793,328.924968674,0.0124738315839
6821000,37.3148180657,308.489269655,0.0124738315839
6822000,35.7280703568,298.344222797,0.0124738315839
6823000,48.4768972952,428.668642884,0.0124738315839
6824000,35.20661088,464.546259588,0.0124738315839
6825000,46.3512372468,300.0699375,0.0124738315839
6826000,44.4800900714,280.662055656,0.0124738315839
6827000,53.1843924842,348.878586034,0.0124738315839
6828000,44.0561062499,419.146385129,0.0124738315839
6829000,21.6647792317,407.697539447,0.0124738315839
6830000,42.1280685878,299.378303181,0.0124738315839
6831000,47.4366699778,292.89524143,0.0124738315839
6832000,40.3849655644,339.936307179,0.0124738315839
6833000,30.3825944415,294.150054026,0.0124738315839
6834000,23.2424502045,221.890053363,0.0124738315839
6835000,49.2207867884,293.873434987,0.0124738315839
6836000,49.7727443281,294.190465108,0.0124738315839
6837000,22.6889432295,468.803991166,0.0124738315839
6838000,38.1613913059,326.814416082,0.0124738315839
6839000,39.1085671312,284.214179913,0.0124738315839
6840000,47.1275792846,400.122466839,0.0124738315839
6841000,44.2742774883,251.772260824,0.0124738315839
6842000,16.378717952,355.594052244,0.0124738315839
6843000,46.243465815,299.470439423,0.0124738315839
6844000,48.9057514177,133.285354676,0.0124738315839
6845000,36.0441162249,330.855510864,0.0124738315839
6846000,43.100098894,307.227666137,0.0124738315839
6847000,50.9489742605,344.511418075,0.0124738315839
6848000,17.9917671235,283.465569815,0.0124738315839
6849000,35.9420041792,281.649375989,0.0124738315839
6850000,35.9994748969,186.923546935,0.0124738315839
6851000,22.3870090298,179.837066149,0.0124738315839
6852000,24.6261115935,214.517512161,0.0124738315839
6853000,40.1556267562,269.518728394,0.0124738315839
6854000,40.951824743,220.244931232,0.0124738315839
6855000,49.8478934932,215.642391917,0.0124738315839
6856000,42.2453138485,338.986859437,0.0124738315839
6857000,50.1063472469,230.11041714,0.0124738315839
6858000,32.7262479555,305.640463355,0.0124738315839
6859000,26.7960253503,338.096224939,0.0124738315839
6860000,46.1799227587,323.501929427,0.0124738315839
6861000,36.3645968854,246.232059073,0.0124738315839
6862000,42.8713420536,215.908093322,0.0124738315839
6863000,45.2372558851,395.693832668,0.0124738315839
6864000,57.2245070631,406.108229034,0.0124738315839
6865000,55.1839917783,397.822390289,0.0124738315839
6866000,27.3425964164,376.79421403,0.0124738315839
6867000,37.1149569418,253.430965289,0.0124738315839
6868000,46.0036468215,222.452651975,0.0124738315839
6869000,59.5526380114,229.184327931,0.0124738315839
6870000,38.0494864395,307.439581774,0.0124738315839
6871000,42.0217995902,235.428450192,0.0124738315839
6872000,49.6448963059,375.834240293,0.0124738315839
6873000,45.5763853978,292.035777942,0.0124738315839
6874000,33.4649803413,389.517534445,0.0124738315839
6875000,46.8125659295,346.482588662,0.0124738315839
6876000,26.1145696868,409.342221368,0.0124738315839
6877000,43.8955807575,330.172091588,0.0124738315839
6878000,37.0192213117,303.506862689,0.0124738315839
6879000,25.5816647491,303.282015375,0.0124738315839
6880000,28.6536742988,238.122419871,0.0124738315839
6881000,29.7144646786,447.539814471,0.0124738315839
6882000,34.9200198643,357.686919413,0.0124738315839
6883000,30.0637635859,342.233383238,0.0124738315839
6884000,32.7400669329,379.463634647,0.0124738315839
6885000,40.0239447076,382.279168555,0.0124738315839
6886000,48.4359656895,200.744011069,0.0124738315839
6887000,46.2383087686,341.628887294,0.0124738315839
6888000,47.9467750991,260.136975516,0.0124738315839
6889000,26.0686994913,191.911651256,0.0124738315839
6890000,19.8415128775,282.512200339,0.0124738315839
6891000,31.3361026621,356.677730826,0.0124738315839
6892000,59.5276894799,396.572593018,0.0124738315839
6893000,36.2417087439,321.04383329,0.0124738315839
6894000,20.7338612684,233.266048419,0.0124738315839
6895000,44.4596355911,191.173060903,0.0124738315839
6896000,34.1102845008,254.153612815,0.0124738315839
6897000,52.3068702674,251.635516411,0.0124738315839
6898000,34.8643386832,243.39735559,0.0124738315839
6899000,42.089245774,279.770967185,0.0124738315839
6900000,38.2905526602,287.999017081,0.0124738315839
6901000,40.7383707403,231.262662528,0.0124738315839
6902000,36.1049734058,227.500371684,0.0124738315839
6903000,28.2233613514,235.433482407,0.0124738315839
6904000,25.8171920227,207.447321291,0.0124738315839
6905000,26.3054128491,256.412555386,0.0124738315839
6906000,53.6504624501,390.732031912,0.0124738315839
6907000,44.3010228158,239.453244507,0.0124738315839
6908000,37.1999428395,278.447653453,0.0124738315839
6909000,28.8473464774,362.69692241,0.0124738315839
6910000,31.4458039035,443.243390666,0.0124738315839
6911000,58.9655637024,246.875297188,0.0124738315839
6912000,31.5531020334,275.170928855,0.0124738315839
6913000,38.4543269969,317.474974255,0.0124738315839
6914000,38.553137436,193.999174063,0.0124738315839
6915000,34.5397249443,285.863124146,0.0124738315839
6916000,35.9843162059,376.84213333,0.0124738315839
6917000,52.4701096244,255.841242518,0.0124738315839
6918000,35.0124043799,346.922388265,0.0124738315839
6919000,30.2942186248,304.454405982,0.0124738315839
6920000,33.4769249683,248.307222333,0.0124738315839
6921000,39.9383424882,337.393225614,0.0124738315839
6922000,23.8556067188,316.631183645,0.0124738315839
6923000,38.3942529063,259.579542565,0.0124738315839
6924000,35.6422526335,237.835459293,0.0124738315839
6925000,32.7024351967,402.567110884,0.0124738315839
6926000,44.6691396385,292.062269224,0.0124738315839
6927000,34.6650232168,255.555476745,0.0124738315839
6928000,36.8738642615,212.278660989,0.0124738315839
6929000,33.2296065036,354.539505341,0.0124738315839
6930000,32.5403850205,349.613873046,0.0124738315839
6931000,43.5349630328,192.799906817,0.0124738315839
6932000,48.2706714311,198.836722541,0.0124738315839
6933000,29.9815025694,276.178202469,0.0124738315839
6934000,41.6830018969,194.831045063,0.0124738315839
6935000,34.3997203077,255.520602497,0.0124738315839
6936000,31.3012806692,349.850378633,0.0124738315839
6937000,49.3195331451,241.450205037,0.0124738315839
6938000,37.945002469,357.962906422,0.0124738315839
6939000,52.0563173985,399.350959244,0.0124738315839
6940000,28.1123456941,342.66401852,0.0124738315839
6941000,51.7458747194,291.213065626,0.0124738315839
6942000,22.3736524428,384.99387219,0.0124738315839
6943000,50.4171092414,225.274420684,0.0124738315839
6944000,31.6170370794,344.48492205,0.0124738315839
6945000,65.2068248284,262.591466737,0.0124738315839
6946000,46.1758989312,491.417526698,0.0124738315839
6947000,52.8104491454,493.964209148,0.0124738315839
6948000,63.1543465776,293.202392153,0.0124738315839
6949000,52.0053864767,308.50513419,0.0124738315839
6950000,50.5644149747,315.582681997,0.0124738315839
6951000,36.78012785,399.870225375,0.0124738315839
6952000,36.0685189634,177.512830112,0.0124738315839
6953000,18.8423172808,248.210494375,0.0124738315839
6954000,25.044612411,273.40178429,0.0124738315839
6955000,27.3814148032,154.940881287,0.0124738315839
6956000,22.7653756849,225.679317841,0.0124738315839
6957000,45.1708622387,226.598033229,0.0124738315839
6958000,41.4994145397,308.048409839,0.0124738315839
6959000,36.4438298327,391.923535197,0.0124738315839
6960000,37.2431478445,266.587774891,0.0124738315839
6961000,37.283149333,241.438736102,0.0124738315839
6962000,34.960786831,278.315882106,0.0124738315839
6963000,29.7133901229,192.720287103,0.0124738315839
6964000,25.45471973,244.301496427,0.0124738315839
6965000,23.0160718804,225.401221139,0.0124738315839
6966000,17.2703771001,235.577940444,0.0124738315839
6967000,38.755517753,271.436633076,0.0124738315839
6968000,20.4070065998,223.314996644,0.0124738315839
6969000,30.5849917617,301.46113466,0.0124738315839
6970000,40.3301104369,557.125013775,0.0124738315839
