#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4672000,54.2998907362,237.39550951,0.0124738315839
4673000,29.0930341484,436.631126234,0.0124738315839
4674000,39.73251748,233.107330921,0.0124738315839
4675000,42.0314077797,233.381001767,0.0124738315839
4676000,38.1596006709,196.366003981,0.0124738315839
4677000,35.8666545009,230.440253589,0.0124738315839
4678000,24.0537131083,360.573334201,0.0124738315839
4679000,33.2549937906,201.308024231,0.0124738315839
4680000,39.2347758207,294.504903019,0.0124738315839
4681000,44.1697309071,482.153710095,0.0124738315839
4682000,40.8309392422,427.474322899,0.0124738315839
4683000,40.3065055713,324.880989312,0.0124738315839
4684000,36.9560766513,295.762064859,0.0124738315839
4685000,28.8369519166,323.92075982,0.0124738315839
4686000,33.2430020254,227.409642935,0.0124738315839
4687000,24.0632279541,321.474829903,0.0124738315839
4688000,33.521315651,250.067561607,0.0124738315839
4689000,52.157563513,202.300019505,0.0124738315839
4690000,52.1832863565,240.616802535,0.0124738315839
4691000,33.3850753436,286.260637276,0.0124738315839
4692000,41.0663554353,298.483006649,0.0124738315839
4693000,37.2046696723,273.59339266,0.0124738315839
4694000,37.1088537544,397.32748021,0.0124738315839
4695000,38.6868310203,304.960243499,0.0124738315839
4696000,42.563733608,139.033484711,0.0124738315839
4697000,25.1229660687,175.859625916,0.0124738315839
4698000,32.7226970534,307.607810516,0.0124738315839
4699000,54.6390954962,155.962390433,0.0124738315839
4700000,29.829999752,243.401147247,0.0124738315839
4701000,35.8725366651,233.668698333,0.0124738315839
4702000,35.9231286353,375.984593791,0.0124738315839
4703000,66.5083576399,321.24667348,0.0124738315839
4704000,34.7181748923,334.394765599,0.0124738315839
4705000,32.4349545274,366.038250837,0.0124738315839
4706000,36.1007473237,329.880080193,0.0124738315839
4707000,33.265173183,280.655609603,0.0124738315839
4708000,45.0285183332,138.822885114,0.0124738315839
4709000,24.9054004062,207.396812351,0.0124738315839
4710000,40.5944623103,149.403006466,0.0124738315839
4711000,28.9914980317,122.656576853,0.0124738315839
4712000,33.5673415617,245.333672114,0.0124738315839
4713000,35.4864456667,349.393015192,0.0124738315839
4714000,40.4000556307,244.809633192,0.0124738315839
4715000,31.280679802,228.245290188,0.0124738315839
4716000,41.0538118608,325.766821617,0.0124738315839
4717000,26.4919365942,499.499612217,0.0124738315839
4718000,44.4881226191,298.495483851,0.0124738315839
4719000,42.0163833731,325.225725826,0.0124738315839
4720000,40.0943063302,220.337187518,0.0124738315839
4721000,47.409532377,274.567985934,0.0124738315839
4722000,29.9410037061,395.589570432,0.0124738315839
4723000,35.6647943693,295.214001091,0.0124738315839
4724000,31.5751785401,330.575420885,0.0124738315839
4725000,42.3273260565,249.519790815,0.0124738315839
4726000,27.7261683001,155.544128828,0.0124738315839
4727000,35.943168312,253.912505046,0.0124738315839
4728000,32.9596158473,256.04600379,0.0124738315839
4729000,37.8937033583,206.41314435,0.0124738315839
4730000,49.996887548,278.675570031,0.0124738315839
4731000,40.9367771629,281.612856708,0.0124738315839
4732000,27.7856191044,225.588890823,0.0124738315839
4733000,33.2976396307,359.962614663,0.0124738315839
4734000,42.6983826891,335.733372029,0.0124738315839
4735000,48.624207822,283.140978034,0.0124738315839
4736000,43.7488161612,244.19549097,0.0124738315839
4737000,31.9390544082,252.555997392,0.0124738315839
4738000,45.6443511592,211.961794409,0.0124738315839
4739000,35.4104883806,355.764071604,0.0124738315839
4740000,37.9342603717,378.746131427,0.0124738315839
4741000,46.1709219274,228.948830579,0.0124738315839
4742000,37.4634229577,201.033589378,0.0124738315839
4743000,23.8105707421,274.817581538,0.0124738315839
4744000,37.8077920805,306.095511499,0.0124738315839
4745000,44.3088466334,377.520258563,0.0124738315839
4746000,41.4404255816,355.0719515,0.0124738315839
4747000,60.4162780091,293.431072501,0.0124738315839
4748000,44.3147391188,288.301087059,0.0124738315839
4749000,31.1900396616,227.337624651,0.0124738315839
4750000,41.2280292683,248.405256314,0.0124738315839
4751000,31.9784933234,211.677684102,0.0124738315839
4752000,33.9820979597,268.654288857,0.0124738315839
4753000,37.0290252049,206.107657585,0.0124738315839
4754000,37.952681606,244.992637466,0.0124738315839
4755000,33.6226834238,269.822205163,0.0124738315839
4756000,29.6221680361,258.253933824,0.0124738315839
4757000,34.8550505107,217.940738812,0.0124738315839
4758000,44.8065147619,277.133733646,0.0124738315839
4759000,44.1236809955,250.078434948,0.0124738315839
4760000,40.6916427629,322.768194152,0.0124738315839
4761000,33.2393978758,152.465055437,0.0124738315839
4762000,36.6380387065,259.626023785,0.0124738315839
4763000,46.6337777462,434.17947435,0.0124738315839
4764000,49.2180839947,339.031281732,0.0124738315839
4765000,50.0564772811,322.817513176,0.0124738315839
4766000,50.8919446123,213.714117716,0.0124738315839
4767000,26.3713278767,265.802164817,0.0124738315839
4768000,33.0590797935,355.6289585,0.0124738315839
4769000,33.0305188925,311.832423531,0.0124738315839
4770000,42.3491281766,217.17004173,0.0124738315839
4771000,36.407396501,384.471606458,0.0124738315839
4772000,61.8348725503,201.861607602,0.0124738315839
4773000,37.4304453032,381.450714929,0.0124738315839
4774000,27.883784801,187.097342182,0.0124738315839
4775000,49.0753318513,192.265595996,0.0124738315839
4776000,23.4995318482,302.466613501,0.0124738315839
4777000,42.7701619848,409.670702025,0.0124738315839
4778000,38.5875244069,466.931978323,0.0124738315839
4779000,54.5319785742,326.477983079,0.0124738315839
4780000,60.399795803,356.175502863,0.0124738315839
4781000,54.5338872814,318.129537336,0.0124738315839
4782000,42.3523653266,328.281277987,0.0124738315839
4783000,39.5218928609,459.031949214,0.0124738315839
4784000,54.5741533476,360.860845086,0.0124738315839
4785000,39.3023549421,273.427086892,0.0124738315839
4786000,37.8234707019,299.985570374,0.0124738315839
4787000,36.4675109359,186.605304567,0.0124738315839
4788000,30.5924632032,378.626349095,0.0124738315839
4789000,45.3604197588,447.777207754,0.0124738315839
4790000,70.6690434688,271.413562057,0.0124738315839
4791000,66.1720766896,369.190908015,0.0124738315839
4792000,45.3116658798,365.712858426,0.0124738315839
4793000,46.8256221788,307.022519802,0.0124738315839
4794000,37.8700226592,495.742315748,0.0124738315839
4795000,33.7309737806,330.774465943,0.0124738315839
4796000,36.2859141266,342.270942535,0.0124738315839
4797000,27.760363505,299.288727814,0.0124738315839
4798000,39.079133065,285.110510475,0.0124738315839
4799000,43.2468413668,374.893203149,0.0124738315839
4800000,47.1637042567,328.616109488,0.0124738315839
4801000,29.8725044325,448.083834973,0.0124738315839
4802000,35.6964319162,269.435594214,0.0124738315839
4803000,52.8988777253,353.286001526,0.0124738315839
4804000,49.5056504051,310.852813278,0.0124738315839
4805000,41.8352306126,325.650621926,0.0124738315839
4806000,38.509178237,358.717910336,0.0124738315839
4807000,48.1018580716,272.916045669,0.0124738315839
4808000,39.3947398036,355.592413002,0.0124738315839
4809000,34.3185339018,262.036207022,0.0124738315839
4810000,22.9167694251,232.054304105,0.0124738315839
4811000,35.5331793771,300.584200533,0.0124738315839
4812000,24.2442733142,379.590584942,0.0124738315839
4813000,42.06672658,374.202039427,0.0124738315839
4814000,60.8004292993,306.769886143,0.0124738315839
4815000,47.8374368889,211.816201521,0.0124738315839
4816000,42.2067941807,299.258813819,0.0124738315839
4817000,48.8230355602,471.462516919,0.0124738315839
4818000,50.5909057901,481.502442605,0.0124738315839
4819000,63.2027999411,469.592022898,0.0124738315839
4820000,53.0320342396,465.554995994,0.0124738315839
4821000,38.5733000159,209.212259861,0.0124738315839
4822000,24.4366953251,359.145403911,0.0124738315839
4823000,37.0881567684,296.16362581,0.0124738315839
4824000,43.4978890086,304.547801497,0.0124738315839
4825000,35.8481668261,474.488223355,0.0124738315839
4826000,60.7656958011,263.34864649,0.0124738315839
4827000,40.2102054885,283.853374833,0.0124738315839
4828000,36.9579440967,236.953486573,0.0124738315839
4829000,35.1961790153,256.54118186,0.0124738315839
4830000,38.8532845312,234.17783711,0.0124738315839
4831000,29.4384402092,330.877836945,0.0124738315839
4832000,55.5697911476,271.851536176,0.0124738315839
4833000,58.9579291112,298.601921187,0.0124738315839
4834000,72.5353593875,203.586926844,0.0124738315839
4835000,49.2281447102,214.52351778,0.0124738315839
4836000,47.4214400438,307.177846702,0.0124738315839
4837000,33.9779780531,240.074109407,0.0124738315839
4838000,40.3753860474,325.942100975,0.0124738315839
4839000,35.7994087773,376.375811798,0.0124738315839
4840000,38.1921333408,353.093092852,0.0124738315839
4841000,57.3054630265,207.71602143,0.0124738315839
4842000,43.9555513923,202.651699335,0.0124738315839
4843000,37.5905032385,369.381109361,0.0124738315839
4844000,35.1609492899,631.790749097,0.0124738315839
4845000,57.4543525017,329.334381367,0.0124738315839
4846000,52.4035955863,332.629243969,0.0124738315839
4847000,62.978903003,264.826388581,0.0124738315839
4848000,40.7663368407,339.112846442,0.0124738315839
4849000,47.5815658075,269.139279849,0.0124738315839
4850000,58.7962205734,264.581480599,0.0124738315839
4851000,43.6897976306,365.379357611,0.0124738315839
4852000,39.1063706301,336.042770544,0.0124738315839
4853000,36.6480917485,345.868317336,0.0124738315839
4854000,33.0189492449,191.382074279,0.0124738315839
4855000,25.0185370434,286.850923463,0.0124738315839
4856000,39.759204497,321.341338906,0.0124738315839
4857000,38.1100840031,298.631996599,0.0124738315839
4858000,41.5712345599,400.351648524,0.0124738315839
4859000,61.3667532754,369.344302022,0.0124738315839
4860000,35.5179051857,350.494938221,0.0124738315839
4861000,53.4399600505,206.557461958,0.0124738315839
4862000,24.4424811235,269.510825808,0.0124738315839
4863000,45.6544379889,206.29263574,0.0124738315839
4864000,36.4359928123,303.56613302,0.0124738315839
4865000,41.7106202259,463.117193103,0.0124738315839
4866000,54.7446314618,162.539085072,0.0124738315839
4867000,29.3270606678,350.59923188,0.0124738315839
4868000,40.1127711642,327.773420832,0.0124738315839
4869000,40.3282593929,250.076712982,0.0124738315839
4870000,46.2922168204,311.002134267,0.0124738315839
4871000,33.2596376763,177.345972523,0.0124738315839
4872000,40.1220548836,236.706276501,0.0124738315839
4873000,44.0907268335,214.376090102,0.0124738315839
4874000,23.3463431715,284.955079489,0.0124738315839
4875000,34.6884971187,199.379093174,0.0124738315839
4876000,47.5398605694,274.608896181,0.0124738315839
4877000,36.8142424792,275.476569946,0.0124738315839
4878000,33.1366115719,295.511782166,0.0124738315839
4879000,40.7740732978,335.535632821,0.0124738315839
4880000,30.4136160711,387.537207682,0.0124738315839
4881000,41.3586644299,314.589262278,0.0124738315839
4882000,38.1460618343,270.783644312,0.0124738315839
4883000,27.3759253722,354.029983462,0.0124738315839
4884000,32.1206846336,283.992891114,0.0124738315839
4885000,36.3153942416,387.654340878,0.0124738315839
4886000,30.0315139888,406.751497386,0.0124738315839
4887000,41.5764473463,333.649165047,0.0124738315839
4888000,20.1203051497,485.841568293,0.0124738315839
4889000,33.3953309267,389.72481693,0.0124738315839
4890000,30.3048160493,287.543215457,0.0124738315839
4891000,35.886369333,299.966789994,0.0124738315839
4892000,60.5236688749,310.344743288,0.0124738315839
4893000,49.3749949805,335.995272731,0.0124738315839
4894000,53.6130879095,304.093220473,0.0124738315839
4895000,33.9846390701,179.226996666,0.0124738315839
4896000,37.1922776998,306.967838645,0.0124738315839
4897000,23.820242444,352.826339261,0.0124738315839
4898000,35.0475609809,304.111434619,0.0124738315839
4899000,29.1107413108,348.319303372,0.0124738315839
4900000,35.9034246071,339.483041932,0.0124738315839
4901000,32.267075151,417.195888642,0.0124738315839
4902000,51.7891005443,412.26137453,0.0124738315839
4903000,45.0653309348,259.810816026,0.0124738315839
4904000,61.4108908495,186.378484458,0.0124738315839
4905000,46.4766276672,346.18641615,0.0124738315839
4906000,57.8247901647,190.227364381,0.0124738315839
4907000,36.4706922382,290.600488128,0.0124738315839
4908000,28.4477321534,174.603566831,0.0124738315839
4909000,35.0438169026,145.262129309,0.0124738315839
4910000,28.8969827176,267.167508129,0.0124738315839
4911000,38.3590283268,373.603329701,0.0124738315839
4912000,34.0413814008,245.472573584,0.0124738315839
4913000,33.7645803884,399.141182544,0.0124738315839
4914000,37.9491225529,263.895972548,0.0124738315839
4915000,50.7958191275,311.012513405,0.0124738315839
4916000,37.4131559056,332.193734164,0.0124738315839
4917000,41.9645741041,116.098322489,0.0124738315839
4918000,36.2043980474,260.945413204,0.0124738315839
4919000,40.3082685866,274.849314598,0.0124738315839
4920000,56.8125809798,236.378007347,0.0124738315839
4921000,37.5642213871,251.052686972,0.0124738315839
4922000,43.0455967297,336.273695737,0.0124738315839
4923000,36.1838690301,262.645613186,0.0124738315839
4924000,59.1829833251,229.736869134,0.0124738315839
4925000,49.6036252493,294.524563906,0.0124738315839
4926000,31.6563457899,276.488055184,0.0124738315839
4927000,40.1374744189,307.035465076,0.0124738315839
4928000,45.1164071663,243.237717087,0.0124738315839
4929000,29.766769792,256.46870509,0.0124738315839
4930000,27.3848056322,259.305904799,0.0124738315839
4931000,33.4852017128,390.191808235,0.0124738315839
4932000,44.4133233451,358.49429447,0.0124738315839
4933000,41.5923294648,376.436208641,0.0124738315839
4934000,46.2203139328,350.180087571,0.0124738315839
4935000,46.4712302579,323.536118858,0.0124738315839
4936000,41.569393209,335.121872232,0.0124738315839
4937000,43.337256082,392.09750169,0.0124738315839
4938000,37.2625580819,253.250165132,0.0124738315839
4939000,40.2874102908,439.80940983,0.0124738315839
4940000,45.6230370432,311.071204967,0.0124738315839
4941000,37.0019782018,377.750164036,0.0124738315839
4942000,47.1685742638,249.672132833,0.0124738315839
4943000,26.4855839886,368.461859276,0.0124738315839
4944000,21.8820925289,262.135254524,0.0124738315839
4945000,40.1105276826,266.613459646,0.0124738315839
4946000,38.8723525389,274.962858536,0.0124738315839
4947000,37.0749587009,262.47106242,0.0124738315839
4948000,41.1701383445,335.704454626,0.0124738315839
4949000,27.9568130063,252.186528433,0.0124738315839
4950000,47.871767953,366.126451875,0.0124738315839
4951000,40.1575692875,385.696059208,0.0124738315839
4952000,51.9542966591,291.4956104,0.0124738315839
4953000,55.4766514031,316.668252372,0.0124738315839
4954000,43.0205998697,205.585869155,0.0124738315839
4955000,34.9541739763,282.692408304,0.0124738315839
4956000,46.3829618036,329.425578296,0.0124738315839
4957000,49.5838157616,290.691077004,0.0124738315839
4958000,44.994123921,336.399633678,0.0124738315839
4959000,48.3526819382,198.726560423,0.0124738315839
4960000,44.7964574137,243.924209148,0.0124738315839
4961000,29.5649495039,330.629274724,0.0124738315839
4962000,32.6102230227,241.503554801,0.0124738315839
4963000,52.8231823525,280.092432462,0.0124738315839
4964000,50.652336934,173.688921787,0.0124738315839
4965000,44.7090394744,244.592686517,0.0124738315839
4966000,28.9596315981,306.694140715,0.0124738315839
4967000,35.3848943277,344.942064777,0.0124738315839
4968000,38.1528302342,265.882043576,0.0124738315839
4969000,59.4993063475,271.663666996,0.0124738315839
4970000,47.5771725742,239.157273328,0.0124738315839
4971000,33.6808943448,274.79119934,0.0124738315839
4972000,29.0995168235,325.89505287,0.0124738315839
4973000,50.5916951211,374.846649904,0.0124738315839
4974000,40.1826185877,276.813859912,0.0124738315839
4975000,29.1351776156,305.140983667,0.0124738315839
4976000,24.3594740804,299.81902706,0.0124738315839
4977000,40.9421057773,213.219856064,0.0124738315839
4978000,54.0052332731,295.741359069,0.0124738315839
4979000,57.6110499244,304.510909787,0.0124738315839
4980000,62.0190344537,258.228145978,0.0124738315839
