#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6002000,31.2403610283,300.84147989,0.0124738315839
6003000,34.6167121216,196.177535686,0.0124738315839
6004000,33.6156916125,245.165669905,0.0124738315839
6005000,28.6180667559,258.88761189,0.0124738315839
6006000,34.2647277252,375.151428415,0.0124738315839
6007000,26.2384110119,434.010097196,0.0124738315839
6008000,29.1329358937,134.693034189,0.0124738315839
6009000,23.0345538268,218.465357027,0.0124738315839
6010000,29.464576249,142.739143484,0.0124738315839
6011000,41.0969166414,288.403692744,0.0124738315839
6012000,35.7116601452,280.791179082,0.0124738315839
6013000,36.7263214538,310.15823092,0.0124738315839
6014000,47.9604743345,300.072141989,0.0124738315839
6015000,46.1135901243,356.830084836,0.0124738315839
6016000,38.5275398154,311.972866215,0.0124738315839
6017000,34.3397578673,428.532187039,0.0124738315839
6018000,42.0857228651,301.097028538,0.0124738315839
6019000,32.8570639833,362.9974269,0.0124738315839
6020000,29.9150930654,382.842900665,0.0124738315839
6021000,30.0322939875,422.171461111,0.0124738315839
6022000,33.5104132732,335.986084011,0.0124738315839
6023000,47.3720651871,346.733925364,0.0124738315839
6024000,42.5220745704,184.044792552,0.0124738315839
6025000,23.1441325426,337.863739284,0.0124738315839
6026000,26.2780614725,341.118009774,0.0124738315839
6027000,57.4309926547,281.774848877,0.0124738315839
6028000,55.4652512685,333.437860217,0.0124738315839
6029000,44.1943919994,369.295874532,0.0124738315839
6030000,42.0922098168,312.78987492,0.0124738315839
6031000,44.6260234592,417.289417037,0.0124738315839
6032000,33.3244284,416.627418256,0.0124738315839
6033000,31.4367260282,391.402261792,0.0124738315839
6034000,47.0378820758,203.142902445,0.0124738315839
6035000,43.3225884038,266.441947384,0.0124738315839
6036000,38.9446744198,345.829169033,0.0124738315839
6037000,38.5807841254,264.509596867,0.0124738315839
6038000,27.8595324695,229.220120118,0.0124738315839
6039000,32.853213361,243.451519415,0.0124738315839
6040000,32.7437572701,243.092487485,0.0124738315839
6041000,35.2363368745,184.242798303,0.0124738315839
6042000,20.5005601549,321.156816398,0.0124738315839
6043000,29.1393372072,292.19629855,0.0124738315839
6044000,31.7653315247,166.650628906,0.0124738315839
6045000,31.0569113644,205.781936995,0.0124738315839
6046000,32.0585334106,293.486793867,0.0124738315839
6047000,41.1112836452,328.523136844,0.0124738315839
6048000,15.2691741318,434.190188808,0.0124738315839
6049000,48.680893801,363.680543839,0.0124738315839
6050000,60.0691463834,208.385177934,0.0124738315839
6051000,19.5621470932,214.014930224,0.0124738315839
6052000,22.2028644965,320.265909045,0.0124738315839
6053000,34.7144430654,285.531795305,0.0124738315839
6054000,40.3437985123,342.770615697,0.0124738315839
6055000,44.9778943668,399.294635645,0.0124738315839
6056000,45.0410377117,272.21891473,0.0124738315839
6057000,46.6742770532,453.258580697,0.0124738315839
6058000,46.969314991,412.749931912,0.0124738315839
6059000,52.1392838587,373.032007256,0.0124738315839
6060000,43.8528176907,228.352607753,0.0124738315839
6061000,47.1388637457,198.271408982,0.0124738315839
6062000,25.8580276105,375.415819683,0.0124738315839
6063000,32.7873118841,397.825906199,0.0124738315839
6064000,42.1476144408,175.416634026,0.0124738315839
6065000,33.5998019159,222.953231897,0.0124738315839
6066000,36.0464785134,230.530890355,0.0124738315839
6067000,29.2994735718,233.973634536,0.0124738315839
6068000,28.2195192202,163.37314288,0.0124738315839
6069000,29.2289892258,189.146292598,0.0124738315839
6070000,33.7839886804,180.479268262,0.0124738315839
6071000,37.3876981732,326.266666074,0.0124738315839
6072000,42.2273905113,438.206492005,0.0124738315839
6073000,31.7506608168,258.861172974,0.0124738315839
6074000,44.8783214702,246.551703544,0.0124738315839
6075000,30.6413492678,278.303737731,0.0124738315839
6076000,29.6980941994,356.925025358,0.0124738315839
6077000,29.4149739889,212.896304493,0.0124738315839
6078000,39.3737113958,243.075368948,0.0124738315839
6079000,22.0235183776,352.625598561,0.0124738315839
6080000,13.7305791225,356.763282657,0.0124738315839
6081000,44.6908750329,247.452003448,0.0124738315839
6082000,47.6758376312,211.761012232,0.0124738315839
6083000,47.0804520501,289.25387905,0.0124738315839
6084000,45.1261989664,359.628467503,0.0124738315839
6085000,41.1085137628,333.003857864,0.0124738315839
6086000,27.0568500289,260.21649719,0.0124738315839
6087000,31.2398720891,369.271382592,0.0124738315839
6088000,26.6172519673,270.551867792,0.0124738315839
6089000,28.1269048197,180.354410454,0.0124738315839
6090000,30.5445195005,256.202485328,0.0124738315839
6091000,22.4723369631,258.783422759,0.0124738315839
6092000,29.216229815,248.995196676,0.0124738315839
6093000,26.4509813627,339.96236044,0.0124738315839
6094000,31.7242580463,170.076349414,0.0124738315839
6095000,19.0465955633,244.589280355,0.0124738315839
6096000,41.1508204711,225.999339396,0.0124738315839
6097000,46.446256372,277.565724285,0.0124738315839
6098000,59.3164598894,246.55848731,0.0124738315839
6099000,34.4961141157,482.381780148,0.0124738315839
6100000,27.784268471,355.188210777,0.0124738315839
6101000,57.1616484628,206.55262439,0.0124738315839
6102000,38.5870213179,244.300499016,0.0124738315839
6103000,31.3668194641,221.436109843,0.0124738315839
6104000,39.7147872249,278.834718565,0.0124738315839
6105000,44.939811219,334.103477079,0.0124738315839
6106000,40.5022053166,219.909276866,0.0124738315839
6107000,34.8521061629,305.825436196,0.0124738315839
6108000,38.3739235425,278.120992177,0.0124738315839
6109000,29.3575015294,386.735346289,0.0124738315839
6110000,46.8218139173,323.574957964,0.0124738315839
6111000,32.2212911676,289.645747751,0.0124738315839
6112000,38.763765649,301.546487818,0.0124738315839
6113000,32.3160007641,387.279368316,0.0124738315839
6114000,35.612285485,159.210187924,0.0124738315839
6115000,24.5601844841,201.301806971,0.0124738315839
6116000,15.2503568056,255.280678679,0.0124738315839
6117000,37.7375519979,255.00010026,0.0124738315839
6118000,44.9470257433,249.309362376,0.0124738315839
6119000,34.0345961845,256.138529241,0.0124738315839
6120000,31.7889365048,188.081560676,0.0124738315839
6121000,31.1826787446,222.154201258,0.0124738315839
6122000,25.0907493291,368.461490903,0.0124738315839
6123000,35.0294394327,233.232685471,0.0124738315839
6124000,43.8581723771,199.472850471,0.0124738315839
6125000,29.4226532576,324.148918071,0.0124738315839
6126000,25.2732888583,299.388442934,0.0124738315839
6127000,31.1766710962,188.923535486,0.0124738315839
6128000,38.2290085103,298.860173791,0.0124738315839
6129000,22.22225495,404.327770344,0.0124738315839
6130000,36.7519303023,375.707382243,0.0124738315839
6131000,34.3706346662,408.530258976,0.0124738315839
6132000,34.790834454,253.735864784,0.0124738315839
6133000,30.7157554131,307.342909746,0.0124738315839
6134000,36.0122958229,262.93994403,0.0124738315839
6135000,50.0430208617,298.795462403,0.0124738315839
6136000,42.0204688676,228.627629251,0.0124738315839
6137000,46.3199003694,266.547819296,0.0124738315839
6138000,16.6789751083,317.796484106,0.0124738315839
6139000,36.9068568127,223.338002197,0.0124738315839
6140000,31.9108414477,248.848601359,0.0124738315839
6141000,22.078829284,218.538572196,0.0124738315839
6142000,32.5482845232,201.766857267,0.0124738315839
6143000,45.1836950724,249.376567859,0.0124738315839
6144000,29.8057339383,306.748724847,0.0124738315839
6145000,19.5220247504,346.966507769,0.0124738315839
6146000,21.9860641364,280.165264247,0.0124738315839
6147000,31.3855514929,281.713444964,0.0124738315839
6148000,45.4138114937,305.04809668,0.0124738315839
6149000,46.0534160374,226.220141002,0.0124738315839
6150000,47.2682947042,303.340596311,0.0124738315839
6151000,51.6041043714,328.305641185,0.0124738315839
6152000,34.1618260527,325.936151638,0.0124738315839
6153000,46.4266276622,310.885467167,0.0124738315839
6154000,36.5799562853,272.842423132,0.0124738315839
6155000,34.6681360722,311.248019244,0.0124738315839
6156000,39.9909409678,363.816543273,0.0124738315839
6157000,66.2062844651,279.913347384,0.0124738315839
6158000,41.5006527986,402.983637504,0.0124738315839
6159000,41.8985058981,309.353296367,0.0124738315839
6160000,42.2991507135,250.564728925,0.0124738315839
6161000,32.0070860578,444.163292423,0.0124738315839
6162000,39.760590815,250.265936853,0.0124738315839
6163000,40.4758729993,363.753089984,0.0124738315839
6164000,42.5316967528,325.868471138,0.0124738315839
6165000,51.611722402,229.852398629,0.0124738315839
6166000,40.8606255437,401.113491201,0.0124738315839
6167000,40.192140909,212.279822266,0.0124738315839
6168000,24.4026488281,169.00135504,0.0124738315839
6169000,16.441594433,286.301791573,0.0124738315839
6170000,28.2464134342,236.21804358,0.0124738315839
6171000,39.0190351354,166.705500067,0.0124738315839
6172000,14.550024468,271.392580157,0.0124738315839
6173000,14.4033250112,203.048117953,0.0124738315839
6174000,32.3559273978,190.983269607,0.0124738315839
6175000,14.7521404458,430.837914433,0.0124738315839
6176000,43.2283013871,290.829176076,0.0124738315839
6177000,25.1746988806,369.137676413,0.0124738315839
6178000,44.3942829363,212.5861217,0.0124738315839
6179000,21.9441372528,296.431221414,0.0124738315839
6180000,19.9928982052,213.73353396,0.0124738315839
6181000,16.7347646986,149.289564916,0.0124738315839
6182000,17.99818304,226.619039307,0.0124738315839
6183000,21.1095971098,238.440966184,0.0124738315839
6184000,29.0042964136,238.500101379,0.0124738315839
6185000,52.6851424006,228.941190315,0.0124738315839
6186000,33.8974397644,353.451013462,0.0124738315839
6187000,29.118779333,544.17053653,0.0124738315839
6188000,38.6856829797,453.928135786,0.0124738315839
6189000,40.5386000955,379.176731611,0.0124738315839
6190000,34.0106386641,403.593873988,0.0124738315839
6191000,38.0146135146,400.972141706,0.0124738315839
6192000,42.286871146,277.310218082,0.0124738315839
6193000,50.2478968757,216.518604149,0.0124738315839
6194000,43.2262756771,248.606001176,0.0124738315839
6195000,28.8666981709,319.471156916,0.0124738315839
6196000,25.1806739944,421.28901386,0.0124738315839
6197000,30.771359348,270.438226621,0.0124738315839
6198000,34.1074083728,245.602271171,0.0124738315839
6199000,28.8613827043,333.213162914,0.0124738315839
6200000,27.1336076887,262.321386649,0.0124738315839
6201000,32.3259163445,235.066494542,0.0124738315839
6202000,21.9873215319,234.641685457,0.0124738315839
6203000,18.7636376011,294.222508289,0.0124738315839
6204000,34.8087704171,271.276611118,0.0124738315839
6205000,36.5038836235,347.436218504,0.0124738315839
6206000,31.3837381758,315.083519645,0.0124738315839
6207000,16.3654449149,299.952284322,0.0124738315839
6208000,40.1371161202,350.85120901,0.0124738315839
6209000,36.4252151874,337.032456816,0.0124738315839
6210000,48.6652096699,346.367780309,0.0124738315839
6211000,38.7790085037,352.655811299,0.0124738315839
6212000,32.6824792705,224.708284755,0.0124738315839
6213000,24.976948373,191.963465094,0.0124738315839
6214000,55.9359377365,254.420039631,0.0124738315839
6215000,45.4121255433,586.284189695,0.0124738315839
6216000,33.8791566692,407.490222831,0.0124738315839
6217000,29.6575486062,236.38187128,0.0124738315839
6218000,14.1540358836,296.762140738,0.0124738315839
6219000,29.5869312632,255.731289913,0.0124738315839
6220000,25.9647213301,244.284662917,0.0124738315839
6221000,19.0208552306,252.55836324,0.0124738315839
6222000,29.631127977,204.827139645,0.0124738315839
6223000,47.2132327081,237.196836452,0.0124738315839
6224000,25.3693619239,369.906058132,0.0124738315839
6225000,24.593753057,295.024888459,0.0124738315839
6226000,21.1401348307,301.522220247,0.0124738315839
6227000,53.1595596127,436.309978138,0.0124738315839
6228000,34.4005319269,410.657857877,0.0124738315839
6229000,43.471984925,271.820605684,0.0124738315839
6230000,57.9052991461,228.730986398,0.0124738315839
6231000,30.5163761721,333.419590323,0.0124738315839
6232000,24.6846602099,370.136512632,0.0124738315839
6233000,28.6139532676,337.363327035,0.0124738315839
6234000,18.6733643793,384.14296364,0.0124738315839
6235000,80.1044426102,239.716800232,0.0124738315839
6236000,42.6696945233,237.875965085,0.0124738315839
6237000,27.4697780061,321.904013933,0.0124738315839
6238000,61.8428292799,256.537108136,0.0124738315839
6239000,47.5893451251,202.245922067,0.0124738315839
6240000,25.8728518895,386.799600243,0.0124738315839
6241000,37.3020347127,260.21304207,0.0124738315839
6242000,25.4246852737,275.010298734,0.0124738315839
6243000,29.9428698642,306.640553596,0.0124738315839
6244000,33.3891460356,189.87790242,0.0124738315839
6245000,52.1077005826,343.811666665,0.0124738315839
6246000,41.140509896,344.872442478,0.0124738315839
6247000,28.5526202115,519.166269056,0.0124738315839
6248000,53.6449995157,300.240548125,0.0124738315839
6249000,55.0447882675,311.389751638,0.0124738315839
6250000,45.3474275529,313.043864324,0.0124738315839
6251000,33.5402790643,418.31308186,0.0124738315839
6252000,31.9515022819,299.660360148,0.0124738315839
6253000,18.480639326,291.613703617,0.0124738315839
6254000,31.1722941255,169.048714171,0.0124738315839
6255000,40.7312857736,222.572236499,0.0124738315839
6256000,47.9740755924,271.176394662,0.0124738315839
6257000,42.0585053763,343.062695711,0.0124738315839
6258000,64.8852847318,318.02047313,0.0124738315839
6259000,47.1502867326,373.042015911,0.0124738315839
6260000,46.3522308846,358.285951422,0.0124738315839
6261000,32.2649919959,402.643127062,0.0124738315839
6262000,39.1759911115,264.647438298,0.0124738315839
6263000,27.3425628972,335.198223425,0.0124738315839
6264000,43.269424444,243.628661153,0.0124738315839
6265000,24.7243157279,358.387016723,0.0124738315839
6266000,36.2278008612,210.266229429,0.0124738315839
6267000,32.5270661526,301.890255581,0.0124738315839
6268000,33.4791958766,323.523079863,0.0124738315839
6269000,24.0633316443,278.544408015,0.0124738315839
6270000,20.3455524096,241.356635607,0.0124738315839
6271000,50.1278870364,227.84541778,0.0124738315839
6272000,24.1702906958,263.933506808,0.0124738315839
6273000,30.3924014227,164.575661681,0.0124738315839
6274000,40.6188895807,259.781918955,0.0124738315839
6275000,26.2464380944,388.864113743,0.0124738315839
6276000,49.539785921,352.675032227,0.0124738315839
6277000,43.1295042483,405.034137686,0.0124738315839
6278000,33.0477774493,295.636751648,0.0124738315839
6279000,28.2068911359,299.854280675,0.0124738315839
6280000,26.5697445612,422.016407335,0.0124738315839
6281000,40.9840409727,280.525590439,0.0124738315839
6282000,74.3206973557,182.497602713,0.0124738315839
6283000,31.5502277491,408.357215049,0.0124738315839
6284000,30.9109376874,354.216364434,0.0124738315839
6285000,38.7679259987,245.635710789,0.0124738315839
6286000,47.3509983561,356.77998337,0.0124738315839
6287000,50.2160260725,205.156412398,0.0124738315839
6288000,42.1545239247,182.074055618,0.0124738315839
6289000,38.8144750431,238.834342468,0.0124738315839
6290000,20.6768619375,281.502787148,0.0124738315839
6291000,46.3805235292,237.198734244,0.0124738315839
6292000,27.4895206311,377.280654335,0.0124738315839
6293000,41.8704610032,192.209764407,0.0124738315839
6294000,16.3858702388,294.986981625,0.0124738315839
6295000,33.5839936766,299.182981297,0.0124738315839
6296000,41.9965691548,413.487988613,0.0124738315839
6297000,33.1572423996,329.052029396,0.0124738315839
6298000,41.2080249015,333.58079804,0.0124738315839
6299000,33.0984573078,314.144969335,0.0124738315839
6300000,27.4576697422,256.454306014,0.0124738315839
6301000,25.3334620426,361.036511955,0.0124738315839
6302000,52.896000826,256.202408227,0.0124738315839
6303000,45.2580216191,201.127447955,0.0124738315839
6304000,19.9907172242,416.707949134,0.0124738315839
6305000,42.3659211901,373.243019321,0.0124738315839
6306000,49.5036312887,353.268882448,0.0124738315839
6307000,36.6468855364,331.594331316,0.0124738315839
6308000,39.4814983509,359.903752377,0.0124738315839
6309000,31.5255299405,316.745457402,0.0124738315839
6310000,29.1334216899,369.142042579,0.0124738315839
6311000,37.9091972764,367.244139795,0.0124738315839
