#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6150000,41.4534853468,299.107142739,0.0124738315839
6151000,31.1667844542,267.014730506,0.0124738315839
6152000,19.3170308154,211.19288167,0.0124738315839
6153000,37.1022525684,275.890718681,0.0124738315839
6154000,32.6888729742,170.978389663,0.0124738315839
6155000,48.1352551354,171.561899276,0.0124738315839
6156000,46.9011852441,269.269572576,0.0124738315839
6157000,50.3350843658,431.257958771,0.0124738315839
6158000,50.9448007106,446.633686908,0.0124738315839
6159000,53.9238796947,357.058976388,0.0124738315839
6160000,58.1866891797,270.263908018,0.0124738315839
6161000,39.3616196113,220.589785126,0.0124738315839
6162000,32.3327433359,257.039847595,0.0124738315839
6163000,30.5981978687,209.279272736,0.0124738315839
6164000,24.896837187,308.330957251,0.0124738315839
6165000,51.2583515562,258.297365391,0.0124738315839
6166000,47.1967216965,372.631563278,0.0124738315839
6167000,40.7212880855,372.011612182,0.0124738315839
6168000,37.4833135542,336.497242527,0.0124738315839
6169000,41.7930236723,241.001049226,0.0124738315839
6170000,48.3195789242,248.273200811,0.0124738315839
6171000,60.9860775988,192.035347372,0.0124738315839
6172000,26.9618386381,451.588016847,0.0124738315839
6173000,53.9063565875,348.694899568,0.0124738315839
6174000,57.6074806337,141.723379238,0.0124738315839
6175000,53.4784825539,395.216274136,0.0124738315839
6176000,39.7726110731,297.555578673,0.0124738315839
6177000,33.9415097189,277.023760844,0.0124738315839
6178000,45.9498899518,214.85005173,0.0124738315839
6179000,28.9693491229,256.06782665,0.0124738315839
6180000,30.5613383597,243.070772404,0.0124738315839
6181000,32.385960253,169.502274221,0.0124738315839
6182000,44.4972386793,301.380708428,0.0124738315839
6183000,37.3612178912,292.160434151,0.0124738315839
6184000,59.1903517337,329.23202434,0.0124738315839
6185000,44.6951900465,429.466295566,0.0124738315839
6186000,37.5514584081,379.333466985,0.0124738315839
6187000,38.666345846,511.370937334,0.0124738315839
6188000,50.7383001897,324.842826642,0.0124738315839
6189000,29.874109695,347.147854612,0.0124738315839
6190000,51.638634349,198.064235865,0.0124738315839
6191000,45.035271497,344.899364209,0.0124738315839
6192000,44.1044296926,438.693444966,0.0124738315839
6193000,44.1633314375,350.797526926,0.0124738315839
6194000,42.4890993485,228.976774062,0.0124738315839
6195000,25.5931431546,221.169749971,0.0124738315839
6196000,27.2662391635,111.87929018,0.0124738315839
6197000,24.8880257161,267.760249837,0.0124738315839
6198000,32.2239501238,440.769489391,0.0124738315839
6199000,26.7844087344,340.730557776,0.0124738315839
6200000,46.6013510338,236.841900718,0.0124738315839
6201000,44.4628310549,228.5522098,0.0124738315839
6202000,42.469620375,314.23580206,0.0124738315839
6203000,39.7985716157,370.386604938,0.0124738315839
6204000,37.8350949686,409.548757227,0.0124738315839
6205000,27.4020416532,309.472921965,0.0124738315839
6206000,23.9600736397,265.536205651,0.0124738315839
6207000,31.1850555327,289.708902376,0.0124738315839
6208000,36.4785592835,246.075230595,0.0124738315839
6209000,55.5730117306,276.800510962,0.0124738315839
6210000,50.3962163282,263.447345264,0.0124738315839
6211000,54.9978735493,253.94123109,0.0124738315839
6212000,70.2386744817,341.228054792,0.0124738315839
6213000,35.2139979913,514.687915847,0.0124738315839
6214000,55.0266084884,339.107746692,0.0124738315839
6215000,37.1086095939,324.782953595,0.0124738315839
6216000,28.5033319116,275.877185206,0.0124738315839
6217000,55.6746954601,249.814062818,0.0124738315839
6218000,32.3485729662,455.212168454,0.0124738315839
6219000,54.4227962259,403.410635906,0.0124738315839
6220000,29.0826732851,289.683416146,0.0124738315839
6221000,27.9327902753,316.552936063,0.0124738315839
6222000,35.5131954103,393.48165401,0.0124738315839
6223000,50.204347385,437.176290855,0.0124738315839
6224000,44.3612624533,364.161665355,0.0124738315839
6225000,36.8146631529,309.98194842,0.0124738315839
6226000,38.3675561539,309.091102402,0.0124738315839
6227000,53.0537143005,233.839481137,0.0124738315839
6228000,32.3469558874,204.562355066,0.0124738315839
6229000,23.3295626137,271.669181579,0.0124738315839
6230000,27.5639432363,309.63191844,0.0124738315839
6231000,38.0659588787,410.8175811,0.0124738315839
6232000,31.3901892525,238.542549008,0.0124738315839
6233000,22.0843149697,432.72760486,0.0124738315839
6234000,34.7296791485,226.399604884,0.0124738315839
6235000,31.8371027225,244.66978265,0.0124738315839
6236000,21.6456837737,220.715917269,0.0124738315839
6237000,30.6448060654,253.808965853,0.0124738315839
6238000,42.4949622216,302.818325233,0.0124738315839
6239000,34.4840934044,364.989092457,0.0124738315839
6240000,48.5825539655,202.049719179,0.0124738315839
6241000,48.9509467005,299.651624821,0.0124738315839
6242000,48.7310327576,219.803138215,0.0124738315839
6243000,38.5623021271,275.345047677,0.0124738315839
6244000,33.4369046956,442.008371675,0.0124738315839
6245000,58.8232602822,382.587685786,0.0124738315839
6246000,43.5697534581,300.044385284,0.0124738315839
6247000,65.4784381477,298.143033265,0.0124738315839
6248000,53.7638269626,258.716150411,0.0124738315839
6249000,25.0339798829,465.154225297,0.0124738315839
6250000,22.8626953143,231.056546857,0.0124738315839
6251000,43.5847556927,178.993140015,0.0124738315839
6252000,38.6016161824,220.621606092,0.0124738315839
6253000,55.7415131889,260.362355526,0.0124738315839
6254000,30.3286779769,333.489816163,0.0124738315839
6255000,50.1325633485,256.727763107,0.0124738315839
6256000,53.4835623547,191.420285816,0.0124738315839
6257000,31.4474988258,310.110677812,0.0124738315839
6258000,43.5476983686,262.349894459,0.0124738315839
6259000,27.162775264,318.594309972,0.0124738315839
6260000,30.6724482809,333.5656496,0.0124738315839
6261000,33.9764124789,205.211193721,0.0124738315839
6262000,23.3848241761,349.022736507,0.0124738315839
6263000,31.1509422878,183.477978773,0.0124738315839
6264000,34.2862674038,271.852462842,0.0124738315839
6265000,43.9335961032,369.123819465,0.0124738315839
6266000,45.9566281441,285.281764164,0.0124738315839
6267000,36.7918542515,282.467252444,0.0124738315839
6268000,36.7083278663,249.155353893,0.0124738315839
6269000,37.69199242,300.008147731,0.0124738315839
6270000,46.9904172076,348.384830681,0.0124738315839
6271000,26.4946026485,268.959825721,0.0124738315839
6272000,36.631478171,255.929210144,0.0124738315839
6273000,44.8960982655,389.914832691,0.0124738315839
6274000,49.4606101944,349.551173969,0.0124738315839
6275000,40.6808526177,353.083456025,0.0124738315839
6276000,35.0617210996,332.289119452,0.0124738315839
6277000,37.8036613061,346.233534063,0.0124738315839
6278000,45.7888320954,282.640986831,0.0124738315839
6279000,40.3202810506,267.361817521,0.0124738315839
6280000,50.1227927609,243.296684929,0.0124738315839
6281000,36.9533160154,239.944932762,0.0124738315839
6282000,28.2886448209,345.456620583,0.0124738315839
6283000,36.7224493466,293.874635545,0.0124738315839
6284000,49.7423273744,233.309252054,0.0124738315839
6285000,44.8321810172,382.427196813,0.0124738315839
6286000,42.7751426848,325.077110238,0.0124738315839
6287000,34.0313992414,260.278597399,0.0124738315839
6288000,41.97109579,248.289531311,0.0124738315839
6289000,32.4539206783,289.388711759,0.0124738315839
6290000,19.2675381181,381.54395206,0.0124738315839
6291000,45.349639885,310.612984608,0.0124738315839
6292000,44.8152977456,312.096582837,0.0124738315839
6293000,40.6678592055,364.807135924,0.0124738315839
6294000,45.0588579066,261.474146304,0.0124738315839
6295000,64.7048435283,178.800326117,0.0124738315839
6296000,29.0801121585,341.450825003,0.0124738315839
6297000,15.6752030347,284.49173677,0.0124738315839
6298000,36.5437345601,206.410933863,0.0124738315839
6299000,46.4941759752,199.408750692,0.0124738315839
6300000,29.4934008559,312.971286046,0.0124738315839
6301000,35.0247640329,314.092062562,0.0124738315839
6302000,44.2373638609,203.17659777,0.0124738315839
6303000,40.257009221,170.386326265,0.0124738315839
6304000,39.6581104037,281.535816767,0.0124738315839
6305000,27.3033867954,382.610480761,0.0124738315839
6306000,49.6524955141,283.487744927,0.0124738315839
6307000,38.2912532087,231.507832338,0.0124738315839
6308000,29.9816341264,203.318253105,0.0124738315839
6309000,40.2435227817,381.692009812,0.0124738315839
6310000,36.4913533649,353.717433317,0.0124738315839
6311000,27.9648372986,314.179906238,0.0124738315839
6312000,53.6240166528,203.844643589,0.0124738315839
6313000,45.2058268149,322.313192013,0.0124738315839
6314000,68.3613740351,184.775178237,0.0124738315839
6315000,33.6734425692,233.666739935,0.0124738315839
6316000,28.9023116503,271.854114187,0.0124738315839
6317000,38.8966474021,347.779642963,0.0124738315839
6318000,46.0855585616,447.715194259,0.0124738315839
6319000,48.7914876372,295.85205465,0.0124738315839
6320000,32.5077780998,154.236655741,0.0124738315839
6321000,14.5875834273,336.36713924,0.0124738315839
6322000,31.9691391158,322.243552314,0.0124738315839
6323000,25.7685041222,182.006378483,0.0124738315839
6324000,33.107405342,255.505160568,0.0124738315839
6325000,26.7856049128,285.044778412,0.0124738315839
6326000,21.5165541739,332.97184672,0.0124738315839
6327000,35.3688677471,355.840067705,0.0124738315839
6328000,35.1770809699,285.123800706,0.0124738315839
6329000,29.2799089592,217.457660863,0.0124738315839
6330000,36.2255549402,233.444498335,0.0124738315839
6331000,56.660897709,255.303471796,0.0124738315839
6332000,35.0074935297,442.14150734,0.0124738315839
6333000,38.6011533443,443.507443081,0.0124738315839
6334000,42.8734560392,207.874403281,0.0124738315839
6335000,57.2865170084,337.949731251,0.0124738315839
6336000,45.9685487689,341.666077494,0.0124738315839
6337000,47.1800913501,354.828252446,0.0124738315839
6338000,50.8770580476,500.448688589,0.0124738315839
6339000,40.6715785713,394.080390746,0.0124738315839
6340000,43.5923163012,308.618010314,0.0124738315839
6341000,37.5797193831,322.186662876,0.0124738315839
6342000,34.1460261119,325.417121465,0.0124738315839
6343000,47.2068302682,198.855527277,0.0124738315839
6344000,45.8574876714,270.185654114,0.0124738315839
6345000,28.125235157,334.995412525,0.0124738315839
6346000,27.9073381895,379.686243081,0.0124738315839
6347000,39.3024151074,253.084037619,0.0124738315839
6348000,29.7602004539,243.64853037,0.0124738315839
6349000,23.1302220429,213.235245136,0.0124738315839
6350000,28.4790085104,229.026550176,0.0124738315839
6351000,39.1153923233,270.981787778,0.0124738315839
6352000,41.5590682479,272.979509925,0.0124738315839
6353000,27.2386871927,275.444181639,0.0124738315839
6354000,59.8755791804,295.362273977,0.0124738315839
6355000,50.5983674762,251.31574399,0.0124738315839
6356000,26.2415657867,403.006985605,0.0124738315839
6357000,42.8035852425,324.761864562,0.0124738315839
6358000,70.2563251634,339.320341293,0.0124738315839
6359000,30.6810599264,358.732763259,0.0124738315839
6360000,38.8505296744,252.522495514,0.0124738315839
6361000,21.3507866419,210.008270447,0.0124738315839
6362000,22.5442703207,203.92706034,0.0124738315839
6363000,29.7479062695,227.280483098,0.0124738315839
6364000,31.8217818603,452.280248932,0.0124738315839
6365000,48.1053075197,417.03981957,0.0124738315839
6366000,36.8764072021,370.526710268,0.0124738315839
6367000,47.7013290343,326.066286439,0.0124738315839
6368000,65.4990598506,291.980339856,0.0124738315839
6369000,42.2118564562,410.580621332,0.0124738315839
6370000,43.3256328806,270.847403646,0.0124738315839
6371000,33.6816591268,287.389247319,0.0124738315839
6372000,43.7409092823,387.209122118,0.0124738315839
6373000,52.1848220378,331.365066722,0.0124738315839
6374000,49.1991110141,229.43101693,0.0124738315839
6375000,41.9960408955,188.303224221,0.0124738315839
6376000,44.8306905308,197.778305857,0.0124738315839
6377000,40.1105213375,322.527916845,0.0124738315839
6378000,49.1995832136,287.307032193,0.0124738315839
6379000,40.5704560757,338.419852402,0.0124738315839
6380000,32.1373254533,184.119771648,0.0124738315839
6381000,37.3169735219,356.681056642,0.0124738315839
6382000,49.7361129065,182.224733416,0.0124738315839
6383000,45.0973544541,226.453561906,0.0124738315839
6384000,27.1387702123,304.90209833,0.0124738315839
6385000,37.225600708,325.480788234,0.0124738315839
6386000,27.8756807191,186.313699542,0.0124738315839
6387000,38.2912806504,192.583559215,0.0124738315839
6388000,32.6142861626,276.829808491,0.0124738315839
6389000,43.8825568589,182.79851986,0.0124738315839
6390000,36.68271296,390.866204783,0.0124738315839
6391000,53.7368082976,433.32182051,0.0124738315839
6392000,32.7071405749,293.122936052,0.0124738315839
6393000,33.9593533447,229.58723635,0.0124738315839
6394000,54.0301257666,250.688123023,0.0124738315839
6395000,32.0222315784,438.607670059,0.0124738315839
6396000,41.6857002072,259.238024631,0.0124738315839
6397000,63.0976107404,218.807838389,0.0124738315839
6398000,35.3132239533,417.439618314,0.0124738315839
6399000,40.3071194275,379.648931226,0.0124738315839
6400000,32.3971446873,339.061600887,0.0124738315839
6401000,33.8664985019,255.216862909,0.0124738315839
6402000,38.5379632727,417.478442029,0.0124738315839
6403000,39.2302605152,422.633627228,0.0124738315839
6404000,47.4033699406,229.297854581,0.0124738315839
6405000,52.8416208222,321.298037872,0.0124738315839
6406000,39.4073930805,247.314045662,0.0124738315839
6407000,39.5159545486,277.993662912,0.0124738315839
6408000,20.3475723666,270.02193236,0.0124738315839
6409000,28.2525602623,160.215130249,0.0124738315839
6410000,39.6310221334,254.779899469,0.0124738315839
6411000,36.1626576288,315.72278752,0.0124738315839
6412000,22.7519476755,268.164644702,0.0124738315839
6413000,40.6270107165,375.211206561,0.0124738315839
6414000,51.1273601913,404.579793696,0.0124738315839
6415000,41.7952907213,351.581323685,0.0124738315839
6416000,51.1760645805,254.236200833,0.0124738315839
6417000,49.4940204378,277.949931501,0.0124738315839
6418000,35.1681668185,380.677310313,0.0124738315839
6419000,36.6674198449,243.680508052,0.0124738315839
6420000,27.6075690921,216.975257632,0.0124738315839
6421000,38.22332262,227.926902881,0.0124738315839
6422000,48.0491416209,351.205055228,0.0124738315839
6423000,57.0933126246,298.601948035,0.0124738315839
6424000,31.7528764724,367.977573604,0.0124738315839
6425000,54.3509502021,289.772516262,0.0124738315839
6426000,34.3749847496,204.155888665,0.0124738315839
6427000,24.5837246938,338.177498463,0.0124738315839
6428000,29.9914661246,317.782327862,0.0124738315839
6429000,22.2022924623,257.375135382,0.0124738315839
6430000,40.9441259479,278.813432452,0.0124738315839
6431000,43.8083087937,275.824887011,0.0124738315839
6432000,38.1538752167,214.447960831,0.0124738315839
6433000,35.8420679937,364.620699015,0.0124738315839
6434000,38.5520935666,262.640927316,0.0124738315839
6435000,48.3472666363,240.760098583,0.0124738315839
6436000,23.7377421844,271.173758968,0.0124738315839
6437000,35.7983375629,286.417377463,0.0124738315839
6438000,50.3540384049,258.820362976,0.0124738315839
6439000,45.3383264049,377.540689933,0.0124738315839
6440000,52.5350347215,264.364144305,0.0124738315839
6441000,22.7029564394,400.172815102,0.0124738315839
6442000,27.5296493905,425.083340535,0.0124738315839
6443000,53.771032767,334.85331392,0.0124738315839
6444000,33.7476912174,334.757098372,0.0124738315839
6445000,44.370272042,343.692995226,0.0124738315839
6446000,42.3885060572,332.584128187,0.0124738315839
6447000,55.5174192255,206.823780151,0.0124738315839
6448000,35.6442968549,303.825563722,0.0124738315839
6449000,27.9842638604,305.177101958,0.0124738315839
6450000,27.1500689557,382.927394607,0.0124738315839
6451000,54.7814883215,271.159819573,0.0124738315839
6452000,45.1444824955,234.954368568,0.0124738315839
6453000,44.9130705843,266.305102965,0.0124738315839
6454000,22.9390265984,197.670775189,0.0124738315839
6455000,28.4142026295,273.572538389,0.0124738315839
6456000,30.2930020076,213.516331343,0.0124738315839
6457000,23.459853762,220.858242106,0.0124738315839
6458000,42.5091445273,256.160180354,0.0124738315839
6459000,27.8974178041,236.417176157,0.0124738315839
