#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4768000,27.4238766619,215.121703016,0.0124738315839
4769000,31.0058496791,387.381656463,0.0124738315839
4770000,44.3327431659,302.677155466,0.0124738315839
4771000,45.1361088956,249.977634613,0.0124738315839
4772000,33.1216738229,229.747710309,0.0124738315839
4773000,37.8942760562,264.668820578,0.0124738315839
4774000,34.9943976181,337.154365856,0.0124738315839
4775000,27.742754834,269.987667089,0.0124738315839
4776000,38.6521926624,317.902018888,0.0124738315839
4777000,43.4116736959,357.462342004,0.0124738315839
4778000,34.7908341221,336.566055618,0.0124738315839
4779000,36.3872383039,345.505362006,0.0124738315839
4780000,35.7838852709,338.75908061,0.0124738315839
4781000,47.67695805,374.613831584,0.0124738315839
4782000,44.0839959945,251.987765342,0.0124738315839
4783000,40.2548530079,326.979389118,0.0124738315839
4784000,21.4535968739,358.145187817,0.0124738315839
4785000,32.4011193893,361.440642542,0.0124738315839
4786000,46.5990203806,281.724934209,0.0124738315839
4787000,60.7349904906,305.959087939,0.0124738315839
4788000,48.157995983,344.58839897,0.0124738315839
4789000,35.8762452102,391.548745388,0.0124738315839
4790000,50.8511963829,315.376224634,0.0124738315839
4791000,32.2104927185,366.822311361,0.0124738315839
4792000,41.1682624442,312.991585468,0.0124738315839
4793000,45.0922851243,317.798814017,0.0124738315839
4794000,39.8453123938,219.113302875,0.0124738315839
4795000,32.838164175,272.541509141,0.0124738315839
4796000,33.8685375332,394.722388075,0.0124738315839
4797000,40.6383225776,362.280850986,0.0124738315839
4798000,45.942516803,375.372976792,0.0124738315839
4799000,46.3500481351,306.683500597,0.0124738315839
4800000,41.0689449894,341.730521575,0.0124738315839
4801000,36.2922434429,331.873473708,0.0124738315839
4802000,45.6554544229,243.259782839,0.0124738315839
4803000,27.1072107068,378.01475492,0.0124738315839
4804000,39.5180022226,345.81855039,0.0124738315839
4805000,33.3779029066,169.414186157,0.0124738315839
4806000,50.5122518144,245.133322438,0.0124738315839
4807000,36.1651863538,312.541768081,0.0124738315839
4808000,32.3319425487,189.880465985,0.0124738315839
4809000,26.0785701306,248.435074124,0.0124738315839
4810000,31.0135272313,246.097268991,0.0124738315839
4811000,59.4132599669,190.70121733,0.0124738315839
4812000,39.4453579641,398.360854742,0.0124738315839
4813000,34.3734775662,284.352659034,0.0124738315839
4814000,30.1683303856,264.524381879,0.0124738315839
4815000,26.7344202457,357.749604435,0.0124738315839
4816000,28.6773413275,283.949861318,0.0124738315839
4817000,25.8320380653,160.845214953,0.0124738315839
4818000,28.808627609,140.480334014,0.0124738315839
4819000,34.2959866142,267.94823921,0.0124738315839
4820000,43.7971171299,169.267631604,0.0124738315839
4821000,42.1142980907,106.260638768,0.0124738315839
4822000,42.8193418065,236.892178041,0.0124738315839
4823000,44.9879594081,392.372932636,0.0124738315839
4824000,46.2649302899,329.794291981,0.0124738315839
4825000,36.9129371069,378.107019285,0.0124738315839
4826000,35.8712635841,300.790203343,0.0124738315839
4827000,37.8545995321,174.740408707,0.0124738315839
4828000,32.8297829924,267.279955282,0.0124738315839
4829000,32.984064925,225.468620035,0.0124738315839
4830000,29.7227990417,279.504020659,0.0124738315839
4831000,41.2723906872,304.892163968,0.0124738315839
4832000,38.9797576975,263.160784222,0.0124738315839
4833000,34.2890230235,240.210675045,0.0124738315839
4834000,41.9918717489,196.055044454,0.0124738315839
4835000,47.5075669099,221.667218453,0.0124738315839
4836000,44.0462029227,393.86401506,0.0124738315839
4837000,31.7104615811,345.419170629,0.0124738315839
4838000,32.8782110992,346.207812015,0.0124738315839
4839000,30.8484741934,444.110808731,0.0124738315839
4840000,32.5592056427,418.433891225,0.0124738315839
4841000,38.1162632719,293.022465393,0.0124738315839
4842000,42.976629152,317.636592869,0.0124738315839
4843000,44.1753059392,280.736960817,0.0124738315839
4844000,41.1612721909,242.044598712,0.0124738315839
4845000,29.8378511527,270.052945624,0.0124738315839
4846000,54.5303923737,198.490357512,0.0124738315839
4847000,45.6889659904,267.572059805,0.0124738315839
4848000,49.2079305458,397.873174317,0.0124738315839
4849000,44.390283246,265.76125563,0.0124738315839
4850000,31.6722439653,360.702670254,0.0124738315839
4851000,11.4946031738,320.956223623,0.0124738315839
4852000,45.5390414093,190.264518032,0.0124738315839
4853000,31.0581769186,270.016028341,0.0124738315839
4854000,63.6092289522,223.284522286,0.0124738315839
4855000,32.0237880559,308.082371767,0.0124738315839
4856000,22.6569861795,360.041199591,0.0124738315839
4857000,54.1771165989,273.941556408,0.0124738315839
4858000,26.1925931069,424.583576756,0.0124738315839
4859000,26.8512924649,314.854642145,0.0124738315839
4860000,46.8333849169,241.801108475,0.0124738315839
4861000,37.1766460699,311.264804967,0.0124738315839
4862000,43.1868365634,249.857384111,0.0124738315839
4863000,41.9373928585,258.316364176,0.0124738315839
4864000,39.6031363561,289.303075807,0.0124738315839
4865000,36.1687911749,261.365396981,0.0124738315839
4866000,38.182545766,311.395928538,0.0124738315839
4867000,41.6907481849,252.270576737,0.0124738315839
4868000,44.0890621493,425.098608487,0.0124738315839
4869000,64.2525432728,249.827400433,0.0124738315839
4870000,31.3602293512,160.105359314,0.0124738315839
4871000,28.5752680904,330.762783699,0.0124738315839
4872000,34.1620628827,241.702777702,0.0124738315839
4873000,36.1452217701,218.013278348,0.0124738315839
4874000,28.8376362504,294.456980608,0.0124738315839
4875000,42.5802410891,238.808127925,0.0124738315839
4876000,17.2458713546,202.373854783,0.0124738315839
4877000,35.2804860309,234.029523342,0.0124738315839
4878000,38.6029782174,357.630039178,0.0124738315839
4879000,34.6247912253,323.449005344,0.0124738315839
4880000,28.4493349164,483.343653585,0.0124738315839
4881000,54.064931862,250.863853942,0.0124738315839
4882000,20.5216735387,377.275872423,0.0124738315839
4883000,33.3637276453,249.563948575,0.0124738315839
4884000,25.0816915142,161.436765025,0.0124738315839
4885000,28.4906682073,195.96251528,0.0124738315839
4886000,30.9238025674,180.812195397,0.0124738315839
4887000,27.846736865,201.979604066,0.0124738315839
4888000,45.6823368622,146.792659344,0.0124738315839
4889000,38.146696946,361.324795042,0.0124738315839
4890000,44.1060674637,310.646725717,0.0124738315839
4891000,44.2673031191,361.921043628,0.0124738315839
4892000,39.8365013355,300.216862185,0.0124738315839
4893000,31.4221847993,301.506964796,0.0124738315839
4894000,34.6638679364,234.622040808,0.0124738315839
4895000,35.3844050018,252.4513508,0.0124738315839
4896000,31.5686166711,339.117649546,0.0124738315839
4897000,27.9601865024,397.35948672,0.0124738315839
4898000,35.8104246878,317.872365152,0.0124738315839
4899000,40.3237812579,225.954381505,0.0124738315839
4900000,32.0495151993,327.272608707,0.0124738315839
4901000,41.9022664427,252.512868654,0.0124738315839
4902000,19.8171429168,151.264437912,0.0124738315839
4903000,24.9082660128,274.471105308,0.0124738315839
4904000,41.5852216312,371.138288637,0.0124738315839
4905000,47.0192192579,303.583852059,0.0124738315839
4906000,32.1396148218,154.944952244,0.0124738315839
4907000,43.1981135005,235.07488155,0.0124738315839
4908000,32.8755852903,169.392496616,0.0124738315839
4909000,24.7181678125,307.70945145,0.0124738315839
4910000,27.4744425854,264.0763797,0.0124738315839
4911000,26.5802272965,268.315336418,0.0124738315839
4912000,32.8368243016,161.083141585,0.0124738315839
4913000,30.6986315738,319.138634758,0.0124738315839
4914000,36.9286459154,280.202587123,0.0124738315839
4915000,35.5318511403,237.173049917,0.0124738315839
4916000,28.0161765215,304.844189968,0.0124738315839
4917000,38.6234167957,272.053052124,0.0124738315839
4918000,37.0227087347,274.676948938,0.0124738315839
4919000,52.4847391963,316.708357649,0.0124738315839
4920000,78.4209572258,242.97790468,0.0124738315839
4921000,47.1661006982,254.066603079,0.0124738315839
4922000,28.510404084,347.150238923,0.0124738315839
4923000,43.4295925872,300.286711922,0.0124738315839
4924000,52.02904908,207.135995897,0.0124738315839
4925000,44.9944230719,298.746462234,0.0124738315839
4926000,25.0952880974,224.495203337,0.0124738315839
4927000,38.1992931645,236.107544446,0.0124738315839
4928000,47.3165753797,309.025297088,0.0124738315839
4929000,60.211801461,153.037413549,0.0124738315839
4930000,35.4044712741,272.140893162,0.0124738315839
4931000,32.6873635211,238.628483967,0.0124738315839
4932000,50.9481668387,238.730855943,0.0124738315839
4933000,40.3321821521,264.404317031,0.0124738315839
4934000,58.4384196912,316.375086488,0.0124738315839
4935000,34.8404303082,505.429319885,0.0124738315839
4936000,48.9682801147,346.274024628,0.0124738315839
4937000,55.7005173758,329.635374469,0.0124738315839
4938000,24.115399471,248.495901963,0.0124738315839
4939000,16.4321504183,225.189103785,0.0124738315839
4940000,19.9487037494,396.562301586,0.0124738315839
4941000,35.7495280324,245.026271336,0.0124738315839
4942000,38.4631778017,243.764812177,0.0124738315839
4943000,30.9478422519,267.502535458,0.0124738315839
4944000,55.4680293088,219.928390107,0.0124738315839
4945000,58.0585770187,394.593262684,0.0124738315839
4946000,43.921421742,341.21299524,0.0124738315839
4947000,41.0899838258,269.655644697,0.0124738315839
4948000,37.0755225772,257.516564704,0.0124738315839
4949000,62.1500218966,428.295614414,0.0124738315839
4950000,45.0733919553,414.3966361,0.0124738315839
4951000,41.9452280045,235.262098804,0.0124738315839
4952000,34.7540076088,177.994426036,0.0124738315839
4953000,32.1389678954,475.342437486,0.0124738315839
4954000,41.8714716777,394.333525146,0.0124738315839
4955000,43.9127392651,406.255692572,0.0124738315839
4956000,34.6033400521,285.417120314,0.0124738315839
4957000,45.125128308,321.317153485,0.0124738315839
4958000,37.8760229919,372.076141434,0.0124738315839
4959000,47.7399945537,361.909852928,0.0124738315839
4960000,43.7032620745,295.262525438,0.0124738315839
4961000,26.0048041262,407.871776352,0.0124738315839
4962000,41.6626659331,234.715914054,0.0124738315839
4963000,48.7814868064,294.269766605,0.0124738315839
4964000,48.5429946538,315.386609689,0.0124738315839
4965000,26.5839096337,400.296850159,0.0124738315839
4966000,34.006962608,272.935333927,0.0124738315839
4967000,36.9113864093,317.758039273,0.0124738315839
4968000,35.8442137925,203.222801346,0.0124738315839
4969000,35.534770714,289.549964351,0.0124738315839
4970000,36.1172365535,258.549609947,0.0124738315839
4971000,39.3413575767,274.508075582,0.0124738315839
4972000,23.9634548038,379.033247259,0.0124738315839
4973000,33.5708019457,375.053990867,0.0124738315839
4974000,38.2282172203,236.584273666,0.0124738315839
4975000,24.106605672,343.017464057,0.0124738315839
4976000,18.2278673152,208.466560476,0.0124738315839
4977000,41.3104434524,236.60322312,0.0124738315839
4978000,40.6960499702,392.290173635,0.0124738315839
4979000,38.6681872528,299.24277668,0.0124738315839
4980000,37.1675879107,326.900884728,0.0124738315839
4981000,38.5490535711,318.406773005,0.0124738315839
4982000,54.4980444829,218.92254905,0.0124738315839
4983000,25.9399823051,278.616268414,0.0124738315839
4984000,17.396346393,196.196592118,0.0124738315839
4985000,47.8052964981,158.728828259,0.0124738315839
4986000,41.6851430517,223.082107457,0.0124738315839
4987000,41.4529863131,426.189800807,0.0124738315839
4988000,41.5668464851,304.227736874,0.0124738315839
4989000,31.4448195992,201.632255435,0.0124738315839
4990000,30.5805389272,203.272508645,0.0124738315839
4991000,42.7760042223,156.68074137,0.0124738315839
4992000,33.140311052,215.853768743,0.0124738315839
4993000,44.0314965098,269.058141944,0.0124738315839
4994000,32.9248278554,320.203152368,0.0124738315839
4995000,30.5382588311,325.139854425,0.0124738315839
4996000,34.9697482493,377.998224169,0.0124738315839
4997000,31.3428568024,387.794186562,0.0124738315839
4998000,39.383361769,379.460482102,0.0124738315839
4999000,43.0421282223,366.710436359,0.0124738315839
5000000,37.7177842936,139.177772,0.0124738315839
5001000,20.7538882982,232.430907259,0.0124738315839
5002000,28.5768699177,214.284010356,0.0124738315839
5003000,22.027519694,160.274390046,0.0124738315839
5004000,27.1235288405,209.948785147,0.0124738315839
5005000,24.1238389226,302.141227252,0.0124738315839
5006000,22.5757552492,305.815532899,0.0124738315839
5007000,37.2874423991,266.716117586,0.0124738315839
5008000,26.2169113176,276.8533446,0.0124738315839
5009000,28.1731735667,333.690911875,0.0124738315839
5010000,26.1988681794,279.771220021,0.0124738315839
5011000,50.3572513358,271.884587411,0.0124738315839
5012000,22.5990688523,335.558269402,0.0124738315839
5013000,37.6746813884,247.876370684,0.0124738315839
5014000,27.2603072687,365.568053281,0.0124738315839
5015000,45.4750877557,429.122235557,0.0124738315839
5016000,40.6348326407,207.299256731,0.0124738315839
5017000,34.3552321442,235.497765193,0.0124738315839
5018000,34.7442280235,202.639742851,0.0124738315839
5019000,31.9437615949,227.683090661,0.0124738315839
5020000,30.3691107021,234.695800771,0.0124738315839
5021000,35.6233610626,324.250149374,0.0124738315839
5022000,52.9899355504,238.592184118,0.0124738315839
5023000,28.7893324638,411.852243018,0.0124738315839
5024000,43.2284944927,188.255450116,0.0124738315839
5025000,35.5744029402,269.627584444,0.0124738315839
5026000,47.2284631871,286.767245725,0.0124738315839
5027000,39.1667431248,121.841120856,0.0124738315839
5028000,42.3423499042,197.58297773,0.0124738315839
5029000,42.1315101411,395.549338721,0.0124738315839
5030000,27.6616030639,268.675191533,0.0124738315839
5031000,30.8038129722,247.103621886,0.0124738315839
5032000,28.7753815076,332.487190798,0.0124738315839
5033000,28.8035744678,217.567368638,0.0124738315839
5034000,37.3120037431,202.508896351,0.0124738315839
5035000,34.716640477,192.004219209,0.0124738315839
5036000,50.6574212326,304.169087666,0.0124738315839
5037000,34.3521026934,341.167758496,0.0124738315839
5038000,35.6062599693,292.0364081,0.0124738315839
5039000,35.4741785295,307.149920913,0.0124738315839
5040000,30.6920873567,160.765609094,0.0124738315839
5041000,18.9366119888,274.347212175,0.0124738315839
5042000,24.3235417359,388.037519973,0.0124738315839
5043000,45.4129240181,239.605927661,0.0124738315839
5044000,53.0480442463,237.790377538,0.0124738315839
5045000,53.6045515476,248.76323117,0.0124738315839
5046000,22.7496136248,305.609763525,0.0124738315839
5047000,22.4998539103,369.508268493,0.0124738315839
5048000,38.5698460299,224.81958364,0.0124738315839
5049000,21.7255590106,245.87528059,0.0124738315839
5050000,33.9586704429,151.513761659,0.0124738315839
5051000,32.6539718428,266.241412847,0.0124738315839
5052000,31.3529644517,246.398806772,0.0124738315839
5053000,38.8773347653,215.654649944,0.0124738315839
5054000,44.3932506744,316.061897141,0.0124738315839
5055000,41.9472054602,304.930512442,0.0124738315839
5056000,40.7087529401,331.401172236,0.0124738315839
5057000,29.6092973711,281.355858036,0.0124738315839
5058000,45.339458082,277.552596589,0.0124738315839
5059000,39.4426482265,386.782296907,0.0124738315839
5060000,62.2315901027,328.354270233,0.0124738315839
5061000,48.8136020095,317.518273207,0.0124738315839
5062000,25.8267872046,425.727230784,0.0124738315839
5063000,49.138193603,188.295703538,0.0124738315839
5064000,45.9886228669,279.239341933,0.0124738315839
5065000,40.9010914308,383.142171639,0.0124738315839
5066000,37.8317594941,304.042643969,0.0124738315839
5067000,40.3506620494,399.040200466,0.0124738315839
5068000,54.4309320413,232.973160026,0.0124738315839
5069000,35.8208868767,321.280209395,0.0124738315839
5070000,38.5073891752,441.359327379,0.0124738315839
5071000,52.9197611623,336.301887349,0.0124738315839
5072000,46.1956950092,250.044008736,0.0124738315839
5073000,40.3035115063,323.069447204,0.0124738315839
5074000,50.2796338246,244.829405778,0.0124738315839
5075000,24.7561420663,246.12186034,0.0124738315839
5076000,32.7079101623,326.321387368,0.0124738315839
5077000,36.3369349143,384.580759503,0.0124738315839
