#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4964000,27.9460654618,360.024822068,0.0124738315839
4965000,35.5542485375,373.192424031,0.0124738315839
4966000,30.5484149352,342.7942993,0.0124738315839
4967000,51.2924566971,267.19587895,0.0124738315839
4968000,43.1847393991,335.069707045,0.0124738315839
4969000,39.5405793496,311.411697751,0.0124738315839
4970000,77.7719218828,206.828306275,0.0124738315839
4971000,31.9027276365,314.003967504,0.0124738315839
4972000,38.6591953096,321.567536517,0.0124738315839
4973000,46.1456777387,352.183520528,0.0124738315839
4974000,44.8778984261,295.512157819,0.0124738315839
4975000,41.3551223399,368.082112583,0.0124738315839
4976000,32.5943791228,415.008294504,0.0124738315839
4977000,50.3818661737,302.264988205,0.0124738315839
4978000,43.909659699,258.162198428,0.0124738315839
4979000,42.245488703,343.260775905,0.0124738315839
4980000,34.6968847229,429.660457031,0.0124738315839
4981000,47.6409757629,373.655659941,0.0124738315839
4982000,40.2083220825,249.001212062,0.0124738315839
4983000,31.3483956115,316.872095281,0.0124738315839
4984000,34.365600972,178.512847109,0.0124738315839
4985000,37.4619709128,239.44748027,0.0124738315839
4986000,51.9666286657,230.579770465,0.0124738315839
4987000,51.91112495,410.101994107,0.0124738315839
4988000,34.8339925373,348.241501226,0.0124738315839
4989000,35.2260302524,302.29002555,0.0124738315839
4990000,48.5064022887,326.063020036,0.0124738315839
4991000,37.6245502486,274.304680749,0.0124738315839
4992000,33.5475176949,381.020374859,0.0124738315839
4993000,39.7984292577,252.276265214,0.0124738315839
4994000,40.1300669417,325.497220654,0.0124738315839
4995000,32.2247324681,218.998148114,0.0124738315839
4996000,36.4952279333,331.364221602,0.0124738315839
4997000,26.0667477848,289.596960718,0.0124738315839
4998000,35.6813490388,348.043404265,0.0124738315839
4999000,45.1499706803,277.852534182,0.0124738315839
5000000,43.2428206209,385.536502909,0.0124738315839
5001000,41.7877581739,251.917190029,0.0124738315839
5002000,60.1675015788,377.598117652,0.0124738315839
5003000,43.9842149774,392.723126021,0.0124738315839
5004000,65.8684022963,258.031200317,0.0124738315839
5005000,44.2890203764,282.594723694,0.0124738315839
5006000,44.1693041395,441.319883561,0.0124738315839
5007000,28.5598111081,426.125126346,0.0124738315839
5008000,41.4306299895,336.239424735,0.0124738315839
5009000,38.3108738865,399.873781426,0.0124738315839
5010000,30.5733491535,362.38095587,0.0124738315839
5011000,36.9092004269,296.608060956,0.0124738315839
5012000,33.2885758382,278.706278243,0.0124738315839
5013000,40.3432149762,290.677149262,0.0124738315839
5014000,36.7682520905,321.995118828,0.0124738315839
5015000,46.6843832348,269.232805851,0.0124738315839
5016000,35.9370242886,285.153461915,0.0124738315839
5017000,36.5529714836,308.118458274,0.0124738315839
5018000,35.4977398929,404.411180552,0.0124738315839
5019000,35.5447455723,296.385109688,0.0124738315839
5020000,47.4781129149,352.941966564,0.0124738315839
5021000,51.4063449953,379.041540632,0.0124738315839
5022000,38.9559942596,231.736630482,0.0124738315839
5023000,42.590915764,245.955023538,0.0124738315839
5024000,43.9152672228,313.697305313,0.0124738315839
5025000,44.4459745111,332.819279976,0.0124738315839
5026000,58.974832653,305.679566308,0.0124738315839
5027000,37.7052015207,254.870286264,0.0124738315839
5028000,45.741529434,212.195630905,0.0124738315839
5029000,45.8404724856,195.044140184,0.0124738315839
5030000,43.9470930084,373.756192539,0.0124738315839
5031000,39.9963268169,356.99203151,0.0124738315839
5032000,43.4777531598,229.577522807,0.0124738315839
5033000,33.0621330382,315.291867303,0.0124738315839
5034000,40.1386847171,270.639413852,0.0124738315839
5035000,40.1256439763,279.290956326,0.0124738315839
5036000,53.1984996274,255.589075126,0.0124738315839
5037000,46.7526793124,312.949078957,0.0124738315839
5038000,32.505622473,263.692045797,0.0124738315839
5039000,39.482722906,318.381061286,0.0124738315839
5040000,45.1359555526,229.108403911,0.0124738315839
5041000,42.59226704,262.112539169,0.0124738315839
5042000,36.437845658,349.803956615,0.0124738315839
5043000,30.6180487599,329.606192636,0.0124738315839
5044000,40.9526015734,298.184082101,0.0124738315839
5045000,37.3784732153,269.466633832,0.0124738315839
5046000,33.8469367194,301.358519728,0.0124738315839
5047000,39.7977346967,210.908047147,0.0124738315839
5048000,45.4778325464,275.257308612,0.0124738315839
5049000,52.9100438098,247.778776687,0.0124738315839
5050000,47.8110118777,423.579755075,0.0124738315839
5051000,43.4926761381,271.435108056,0.0124738315839
5052000,75.628769207,201.753717164,0.0124738315839
5053000,46.0812611999,389.947562894,0.0124738315839
5054000,37.2636595635,390.36026944,0.0124738315839
5055000,45.1965013205,333.739142163,0.0124738315839
5056000,35.936253513,254.717929787,0.0124738315839
5057000,53.3007736177,284.654782832,0.0124738315839
5058000,51.8258740079,361.413743475,0.0124738315839
5059000,25.9855513338,299.314103611,0.0124738315839
5060000,40.1962407701,340.966541392,0.0124738315839
5061000,32.5500664422,358.230962555,0.0124738315839
5062000,34.9478062517,258.845370058,0.0124738315839
5063000,34.7184369984,317.715173844,0.0124738315839
5064000,50.9837181541,213.035188883,0.0124738315839
5065000,49.0847411719,342.306815059,0.0124738315839
5066000,31.8401208023,292.138365692,0.0124738315839
5067000,35.7281862214,263.644420963,0.0124738315839
5068000,52.6144035829,264.416179126,0.0124738315839
5069000,43.8079504799,365.427990833,0.0124738315839
5070000,60.8040704759,359.437713769,0.0124738315839
5071000,51.1481704155,192.421481095,0.0124738315839
5072000,25.6250082886,285.637948011,0.0124738315839
5073000,25.8203023282,154.106461016,0.0124738315839
5074000,36.0354621663,136.296314508,0.0124738315839
5075000,30.7967992663,247.986727474,0.0124738315839
5076000,36.9837634458,230.549165628,0.0124738315839
5077000,40.5236896969,158.224922308,0.0124738315839
5078000,35.3524956339,235.052643065,0.0124738315839
5079000,21.4393379486,353.776390618,0.0124738315839
5080000,27.7568142049,347.833115986,0.0124738315839
5081000,37.8489671496,334.150585784,0.0124738315839
5082000,25.133220206,311.707420373,0.0124738315839
5083000,30.8816182177,264.068029012,0.0124738315839
5084000,44.681839128,316.201187808,0.0124738315839
5085000,47.8790451808,254.280299832,0.0124738315839
5086000,39.3494889776,348.389106983,0.0124738315839
5087000,34.6108930569,364.811472859,0.0124738315839
5088000,55.4339948928,229.984682455,0.0124738315839
5089000,44.6340574299,245.569091732,0.0124738315839
5090000,41.2533620989,324.431988986,0.0124738315839
5091000,35.5967148296,351.998507415,0.0124738315839
5092000,40.391767316,269.296561264,0.0124738315839
5093000,41.0716543482,226.76370957,0.0124738315839
5094000,38.2615767066,329.531279332,0.0124738315839
5095000,42.2867118044,327.119909394,0.0124738315839
5096000,53.8978906842,274.94900318,0.0124738315839
5097000,40.4684482585,368.911117497,0.0124738315839
5098000,40.0536955925,393.325081549,0.0124738315839
5099000,35.7019193477,510.728852539,0.0124738315839
5100000,50.503878147,325.766225882,0.0124738315839
5101000,46.5722478958,462.936629167,0.0124738315839
5102000,55.3956869259,268.340940212,0.0124738315839
5103000,35.9379522622,322.478400752,0.0124738315839
5104000,42.4811420748,194.978553779,0.0124738315839
5105000,39.7795476597,294.540389674,0.0124738315839
5106000,42.9096497435,192.265451521,0.0124738315839
5107000,52.2852323362,243.486582122,0.0124738315839
5108000,35.571745806,316.819777058,0.0124738315839
5109000,50.2273622605,400.833572186,0.0124738315839
5110000,34.5542570622,334.933555179,0.0124738315839
5111000,31.2605171335,194.874944871,0.0124738315839
5112000,24.6845184487,301.497028494,0.0124738315839
5113000,58.5197604659,286.347183557,0.0124738315839
5114000,34.246433087,266.57600758,0.0124738315839
5115000,43.5447644201,401.248718456,0.0124738315839
5116000,47.4024190941,251.118764331,0.0124738315839
5117000,38.7365664907,324.353655151,0.0124738315839
5118000,33.0744779921,325.918557406,0.0124738315839
5119000,40.5377786506,238.856828022,0.0124738315839
5120000,36.0977764227,266.52160208,0.0124738315839
5121000,30.7749099241,446.115113025,0.0124738315839
5122000,36.0978672668,316.059615049,0.0124738315839
5123000,44.4859651362,372.540556864,0.0124738315839
5124000,54.1473785318,212.531957072,0.0124738315839
5125000,42.5099248883,365.996552697,0.0124738315839
5126000,41.9008632064,328.306602537,0.0124738315839
5127000,51.5538802177,340.667257844,0.0124738315839
5128000,43.7751300249,313.22058861,0.0124738315839
5129000,33.9120414683,279.94156894,0.0124738315839
5130000,60.2689614709,208.427530531,0.0124738315839
5131000,71.6233431152,273.570570474,0.0124738315839
5132000,58.0935349909,347.202320852,0.0124738315839
5133000,40.4411587135,359.684722845,0.0124738315839
5134000,51.1405007383,389.196666909,0.0124738315839
5135000,27.9827945213,389.86341109,0.0124738315839
5136000,43.524834658,375.296449286,0.0124738315839
5137000,42.7788787092,311.522311473,0.0124738315839
5138000,34.55996818,298.641203983,0.0124738315839
5139000,38.1309204123,265.07115689,0.0124738315839
5140000,37.0726010118,261.867902603,0.0124738315839
5141000,33.8016783404,337.025598555,0.0124738315839
5142000,29.5030681263,327.966664776,0.0124738315839
5143000,43.4860395576,255.519862924,0.0124738315839
5144000,36.1898547168,295.841262065,0.0124738315839
5145000,26.9470756246,296.110020442,0.0124738315839
5146000,34.0437554556,198.466169449,0.0124738315839
5147000,36.489411826,279.15277219,0.0124738315839
5148000,56.1927583536,435.997493787,0.0124738315839
5149000,57.7606323603,332.359181538,0.0124738315839
5150000,42.0152057361,426.099392538,0.0124738315839
5151000,40.96553461,408.354487688,0.0124738315839
5152000,44.1815406421,332.911752248,0.0124738315839
5153000,36.1388338992,296.750757754,0.0124738315839
5154000,53.0639432743,223.76440434,0.0124738315839
5155000,30.6350696412,257.295877576,0.0124738315839
5156000,36.5574194698,255.023867905,0.0124738315839
5157000,63.3113976742,248.098380334,0.0124738315839
5158000,69.8308891199,477.916462616,0.0124738315839
5159000,68.4039637076,294.959768613,0.0124738315839
5160000,59.4735448235,443.097394502,0.0124738315839
5161000,59.8094781705,257.139888326,0.0124738315839
5162000,32.3587255065,261.125687523,0.0124738315839
5163000,53.1761438868,143.244651592,0.0124738315839
5164000,44.9253265689,219.504922742,0.0124738315839
5165000,42.120588545,275.890319617,0.0124738315839
5166000,58.5875027876,299.506511028,0.0124738315839
5167000,32.6166721937,368.330631944,0.0124738315839
5168000,47.1497068011,240.643082496,0.0124738315839
5169000,46.1526940512,244.594250742,0.0124738315839
5170000,31.5263896558,236.681363126,0.0124738315839
5171000,48.2780253266,273.94187907,0.0124738315839
5172000,56.5089461595,239.424451512,0.0124738315839
5173000,38.0425652537,322.638106389,0.0124738315839
5174000,45.7397858787,226.344359418,0.0124738315839
5175000,34.2819425433,298.843260812,0.0124738315839
5176000,51.9119369723,393.65613269,0.0124738315839
5177000,37.8176748664,325.940468207,0.0124738315839
5178000,62.4276352471,186.911843284,0.0124738315839
5179000,42.528168693,284.950204749,0.0124738315839
5180000,39.6207574268,220.396664797,0.0124738315839
5181000,28.0911068357,406.602109194,0.0124738315839
5182000,37.9894100142,339.695454579,0.0124738315839
5183000,49.3550365606,404.882063297,0.0124738315839
5184000,51.7128719914,468.666207031,0.0124738315839
5185000,44.8647542191,310.40082885,0.0124738315839
5186000,43.8496372798,317.559559279,0.0124738315839
5187000,32.6270827449,275.990923244,0.0124738315839
5188000,47.0922797103,333.446082245,0.0124738315839
5189000,49.1679744732,277.544805569,0.0124738315839
5190000,45.1002823402,250.812251935,0.0124738315839
5191000,45.3924267957,303.667716678,0.0124738315839
5192000,47.5313451336,205.789634066,0.0124738315839
5193000,25.0149350606,310.34080126,0.0124738315839
5194000,29.6048349396,229.801378532,0.0124738315839
5195000,25.4833181183,241.970791319,0.0124738315839
5196000,38.9859947945,310.594335387,0.0124738315839
5197000,49.6438556853,413.981159402,0.0124738315839
5198000,50.2861125777,412.346097271,0.0124738315839
5199000,33.0458860032,390.081651617,0.0124738315839
5200000,29.9693734618,377.196279928,0.0124738315839
5201000,44.4153693019,241.198326558,0.0124738315839
5202000,28.1373391477,403.848838053,0.0124738315839
5203000,47.1476177184,343.838620063,0.0124738315839
5204000,52.4334274912,215.020835688,0.0124738315839
5205000,45.750784079,295.276130736,0.0124738315839
5206000,36.1187888184,323.278614559,0.0124738315839
5207000,57.3432141066,328.354654523,0.0124738315839
5208000,44.7891290823,193.121141246,0.0124738315839
5209000,45.6332042563,300.37124985,0.0124738315839
5210000,46.5158053422,269.839950399,0.0124738315839
5211000,26.2676721464,304.067173741,0.0124738315839
5212000,30.1096633933,248.153467563,0.0124738315839
5213000,42.4957182218,355.713138962,0.0124738315839
5214000,33.4891363907,358.877996967,0.0124738315839
5215000,35.0384620544,329.573931368,0.0124738315839
5216000,33.7692671845,340.987514757,0.0124738315839
5217000,46.4100293172,434.873687398,0.0124738315839
5218000,42.6629344363,274.581365478,0.0124738315839
5219000,57.8095394536,245.78910752,0.0124738315839
5220000,59.0746942358,300.645911447,0.0124738315839
5221000,53.2314602337,245.723672442,0.0124738315839
5222000,51.5122081591,457.787929569,0.0124738315839
5223000,53.3450540879,327.488396475,0.0124738315839
5224000,61.0449478037,246.743785171,0.0124738315839
5225000,35.4369936311,232.352957979,0.0124738315839
5226000,27.6936517409,380.182100696,0.0124738315839
5227000,34.3022144793,408.004835649,0.0124738315839
5228000,31.3464849777,276.548076729,0.0124738315839
5229000,32.321412616,168.979522242,0.0124738315839
5230000,28.1054651015,189.128625627,0.0124738315839
5231000,37.2566801688,305.250033516,0.0124738315839
5232000,44.8867006418,235.800783149,0.0124738315839
5233000,41.1411664768,257.778049452,0.0124738315839
5234000,31.4375912327,345.511048004,0.0124738315839
5235000,45.0788067556,330.634117753,0.0124738315839
5236000,46.5751706774,320.15529548,0.0124738315839
5237000,30.7697387694,341.104402209,0.0124738315839
5238000,38.8106937146,266.888181569,0.0124738315839
5239000,45.0432138951,278.710286146,0.0124738315839
5240000,45.4476276604,209.977784399,0.0124738315839
5241000,30.4377825121,272.253744122,0.0124738315839
5242000,46.1721717,209.133899133,0.0124738315839
5243000,25.8784280349,232.649527997,0.0124738315839
5244000,20.8622628448,248.253393153,0.0124738315839
5245000,40.7910834915,231.989611522,0.0124738315839
5246000,58.1104452126,320.897514862,0.0124738315839
5247000,44.1753107544,272.876265332,0.0124738315839
5248000,42.4558646087,297.248208229,0.0124738315839
5249000,35.2131501846,212.095032379,0.0124738315839
5250000,39.9799640617,340.026391953,0.0124738315839
5251000,42.9674466435,250.673499926,0.0124738315839
5252000,35.1064371614,420.288580864,0.0124738315839
5253000,42.2706831661,396.755768153,0.0124738315839
5254000,46.2645651131,331.607214434,0.0124738315839
5255000,53.0213931235,345.80161205,0.0124738315839
5256000,54.0897774732,141.91546478,0.0124738315839
5257000,47.8614087076,280.787482305,0.0124738315839
5258000,35.4995899432,325.99871514,0.0124738315839
5259000,53.3092619575,331.20860336,0.0124738315839
5260000,32.8630358353,441.767913953,0.0124738315839
5261000,34.234521328,427.017479474,0.0124738315839
5262000,57.6329148055,383.333809032,0.0124738315839
5263000,61.0382439784,329.093042721,0.0124738315839
5264000,35.4215791363,448.805810906,0.0124738315839
5265000,40.6516046612,403.450403691,0.0124738315839
5266000,41.8181814195,214.19241119,0.0124738315839
5267000,37.7021894757,223.278845589,0.0124738315839
5268000,30.5685616397,305.434625412,0.0124738315839
5269000,29.2751287716,239.06922651,0.0124738315839
5270000,29.5008375465,305.257041552,0.0124738315839
5271000,59.6127406201,363.351941591,0.0124738315839
5272000,30.9931446915,260.094465716,0.0124738315839
5273000,41.6905474044,238.768616133,0.0124738315839
