#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3840000,45.7667143763,238.168356352,0.0124738315839
3841000,31.3176853437,253.592351633,0.0124738315839
3842000,50.0753436086,235.527839264,0.0124738315839
3843000,37.151673553,504.754337958,0.0124738315839
3844000,36.595867538,514.563957857,0.0124738315839
3845000,40.9536836581,436.114371452,0.0124738315839
3846000,35.9445053812,412.594187016,0.0124738315839
3847000,37.4426665293,427.654331788,0.0124738315839
3848000,31.5639314291,349.740925346,0.0124738315839
3849000,26.3483370727,323.042719161,0.0124738315839
3850000,24.151534138,348.030616127,0.0124738315839
3851000,44.5203892968,280.346943366,0.0124738315839
3852000,32.6399494293,331.260478068,0.0124738315839
3853000,35.662211645,394.665811029,0.0124738315839
3854000,41.5467380064,375.143012724,0.0124738315839
3855000,40.739565104,254.581487095,0.0124738315839
3856000,45.6181166336,217.024777601,0.0124738315839
3857000,27.1855949771,351.295897025,0.0124738315839
3858000,36.7081115174,364.16516622,0.0124738315839
3859000,48.290230951,286.785038656,0.0124738315839
3860000,41.2539711016,296.759089492,0.0124738315839
3861000,23.0934595307,306.599616816,0.0124738315839
3862000,36.9614155261,153.946510958,0.0124738315839
3863000,28.862166774,312.31497596,0.0124738315839
3864000,26.4507472475,243.388686819,0.0124738315839
3865000,41.8090194618,219.388769599,0.0124738315839
3866000,32.6962964835,259.397817444,0.0124738315839
3867000,38.2693612519,269.377619203,0.0124738315839
3868000,40.7993524751,232.101831472,0.0124738315839
3869000,33.9480286138,297.934609438,0.0124738315839
3870000,28.384951261,269.419018236,0.0124738315839
3871000,22.7027120925,340.451321824,0.0124738315839
3872000,39.7828527677,206.372890738,0.0124738315839
3873000,54.6985650101,358.526273027,0.0124738315839
3874000,28.5454418189,315.428046983,0.0124738315839
3875000,39.1559884583,342.841857936,0.0124738315839
3876000,34.2510700557,306.147957301,0.0124738315839
3877000,15.0583115805,272.816744317,0.0124738315839
3878000,23.2019618701,169.72763305,0.0124738315839
3879000,28.3723777339,401.589666077,0.0124738315839
3880000,35.6717827887,368.774114453,0.0124738315839
3881000,29.8556480993,227.405075598,0.0124738315839
3882000,31.4774365154,263.532865378,0.0124738315839
3883000,41.1172622372,236.26517175,0.0124738315839
3884000,25.57255235,323.21125603,0.0124738315839
3885000,36.8052084288,284.754000181,0.0124738315839
3886000,43.1755113651,276.678011122,0.0124738315839
3887000,46.6672458174,231.09162593,0.0124738315839
3888000,34.6654246889,294.485356863,0.0124738315839
3889000,49.9245940213,300.587117969,0.0124738315839
3890000,58.718130328,370.871162506,0.0124738315839
3891000,36.2487288206,242.934329204,0.0124738315839
3892000,33.8956438116,264.800040419,0.0124738315839
3893000,41.4645523004,372.480487842,0.0124738315839
3894000,38.4917905957,439.763446494,0.0124738315839
3895000,29.3794984966,341.09358691,0.0124738315839
3896000,42.2744212705,289.435576086,0.0124738315839
3897000,26.8882673994,322.738755518,0.0124738315839
3898000,24.007910594,301.718225305,0.0124738315839
3899000,37.7591826969,320.271693644,0.0124738315839
3900000,45.7925587768,221.463463561,0.0124738315839
3901000,34.2792501345,358.691548351,0.0124738315839
3902000,23.5424705973,349.789910056,0.0124738315839
3903000,40.0803762356,255.949493195,0.0124738315839
3904000,23.547083394,229.867232586,0.0124738315839
3905000,35.7752262213,384.92306761,0.0124738315839
3906000,24.8183619956,208.296001528,0.0124738315839
3907000,31.0466551526,240.959034728,0.0124738315839
3908000,42.6347581217,342.828566764,0.0124738315839
3909000,19.6032404863,247.922952712,0.0124738315839
3910000,29.9356136945,262.787533845,0.0124738315839
3911000,28.9515919878,186.01548053,0.0124738315839
3912000,30.5431708855,137.614584796,0.0124738315839
3913000,30.7334578872,370.249709422,0.0124738315839
3914000,33.4304857194,260.069904673,0.0124738315839
3915000,48.2661769111,197.938141429,0.0124738315839
3916000,21.5162716628,349.364490391,0.0124738315839
3917000,21.0196578946,324.423430553,0.0124738315839
3918000,29.2879985658,260.566983413,0.0124738315839
3919000,40.5958529511,182.907948315,0.0124738315839
3920000,30.2323050724,170.792742766,0.0124738315839
3921000,30.6208642435,307.537441502,0.0124738315839
3922000,34.4237283085,285.384789973,0.0124738315839
3923000,26.5124509964,300.123266678,0.0124738315839
3924000,44.9987357264,265.165764174,0.0124738315839
3925000,35.1522670246,410.483940585,0.0124738315839
3926000,30.1087002804,547.415284107,0.0124738315839
3927000,62.8691859276,240.5416459,0.0124738315839
3928000,37.1493138049,543.616596019,0.0124738315839
3929000,53.9637883237,286.714615182,0.0124738315839
3930000,39.7477369564,294.515703751,0.0124738315839
3931000,50.3948969062,307.773095099,0.0124738315839
3932000,33.5345839986,503.001147574,0.0124738315839
3933000,39.9210031231,393.084068542,0.0124738315839
3934000,53.910309938,455.473487613,0.0124738315839
3935000,46.4802940372,219.684189732,0.0124738315839
3936000,24.7045324278,429.744956531,0.0124738315839
3937000,31.2074813309,240.965467103,0.0124738315839
3938000,39.1769663251,167.392450138,0.0124738315839
3939000,24.0588228269,280.896245741,0.0124738315839
3940000,24.8110613076,208.06032889,0.0124738315839
3941000,33.4914880273,216.773035707,0.0124738315839
3942000,44.4087713684,159.198813234,0.0124738315839
3943000,33.7318167698,257.99013351,0.0124738315839
3944000,52.2932749014,338.056002746,0.0124738315839
3945000,26.7200662614,198.366261466,0.0124738315839
3946000,53.5005651737,243.391434522,0.0124738315839
3947000,23.7232464546,290.761427761,0.0124738315839
3948000,29.1180976071,242.063129239,0.0124738315839
3949000,30.3578074353,233.277101698,0.0124738315839
3950000,28.9956730057,265.199101077,0.0124738315839
3951000,35.5764403121,281.073018805,0.0124738315839
3952000,40.6280589585,257.498960862,0.0124738315839
3953000,41.2781733144,254.752231682,0.0124738315839
3954000,40.2431022521,272.734520638,0.0124738315839
3955000,71.604171224,315.763142063,0.0124738315839
3956000,55.3414680065,334.25618428,0.0124738315839
3957000,31.8351408135,347.00492127,0.0124738315839
3958000,33.3706442834,256.872016963,0.0124738315839
3959000,15.5684116919,248.70580208,0.0124738315839
3960000,33.824739914,186.383681786,0.0124738315839
3961000,50.0922476845,200.265149631,0.0124738315839
3962000,27.4538898691,325.532945342,0.0124738315839
3963000,31.1769711767,231.690948026,0.0124738315839
3964000,25.8690305637,258.41966246,0.0124738315839
3965000,28.5245018337,189.018854247,0.0124738315839
3966000,35.8167419353,246.833189808,0.0124738315839
3967000,36.0641432939,324.333987672,0.0124738315839
3968000,37.0723815425,263.367478231,0.0124738315839
3969000,32.5811028816,253.00728593,0.0124738315839
3970000,42.0197042975,367.427586624,0.0124738315839
3971000,47.7498828777,416.549137748,0.0124738315839
3972000,20.2142879669,520.296341312,0.0124738315839
3973000,52.704987989,269.756107723,0.0124738315839
3974000,64.3278584349,366.491592475,0.0124738315839
3975000,50.3423760963,288.418099698,0.0124738315839
3976000,31.8519924556,464.742994955,0.0124738315839
3977000,34.7447596166,290.74033116,0.0124738315839
3978000,25.5835436573,229.132954461,0.0124738315839
3979000,39.5303938371,224.548007952,0.0124738315839
3980000,34.7203014407,187.005228521,0.0124738315839
3981000,35.9788214521,280.561240122,0.0124738315839
3982000,30.7416180512,342.662495213,0.0124738315839
3983000,51.4667707594,339.040382358,0.0124738315839
3984000,43.6434978854,257.750847609,0.0124738315839
3985000,51.6057039362,166.131168452,0.0124738315839
3986000,24.2425079171,303.189345829,0.0124738315839
3987000,40.6144182412,363.524622334,0.0124738315839
3988000,46.5152860576,279.776921382,0.0124738315839
3989000,31.5412132341,368.5531971,0.0124738315839
3990000,43.1559129833,214.828390833,0.0124738315839
3991000,28.1348446392,399.380885091,0.0124738315839
3992000,38.6138964915,272.027062316,0.0124738315839
3993000,38.3040202182,247.220164757,0.0124738315839
3994000,33.6004501342,395.979117993,0.0124738315839
3995000,26.307187456,298.356988094,0.0124738315839
3996000,44.8290242143,299.360638043,0.0124738315839
3997000,34.7720336019,403.743636416,0.0124738315839
3998000,47.4950479074,407.45400895,0.0124738315839
3999000,44.3221619805,374.733243406,0.0124738315839
4000000,30.0101335119,391.366331163,0.0124738315839
4001000,53.2892643434,342.962791375,0.0124738315839
4002000,51.0475292991,278.474075219,0.0124738315839
4003000,30.9349879727,366.565984782,0.0124738315839
4004000,32.8461195103,376.497279541,0.0124738315839
4005000,47.1539171663,235.541116241,0.0124738315839
4006000,54.0317402148,181.474004181,0.0124738315839
4007000,23.2287991529,274.229590342,0.0124738315839
4008000,27.6349916295,176.254317123,0.0124738315839
4009000,29.4061892996,343.262663235,0.0124738315839
4010000,25.1691462487,360.262386758,0.0124738315839
4011000,24.7206906308,299.634718568,0.0124738315839
4012000,44.6744916574,239.875627443,0.0124738315839
4013000,33.6374797592,301.967121204,0.0124738315839
4014000,35.9073572019,381.319029485,0.0124738315839
4015000,27.8631130256,238.553647834,0.0124738315839
4016000,38.6719228944,341.876270671,0.0124738315839
4017000,41.777602668,306.360741986,0.0124738315839
4018000,31.6691260506,267.702764267,0.0124738315839
4019000,32.7523414964,289.538010476,0.0124738315839
4020000,20.1344426315,387.523797352,0.0124738315839
4021000,36.1512594752,263.126325029,0.0124738315839
4022000,34.9602841911,270.160542591,0.0124738315839
4023000,28.7150532777,272.166631722,0.0124738315839
4024000,42.7017573502,211.214510217,0.0124738315839
4025000,27.4496331422,250.751592188,0.0124738315839
4026000,22.3168149058,308.297406171,0.0124738315839
4027000,47.9337594978,418.832812131,0.0124738315839
4028000,55.300807708,260.3590488,0.0124738315839
4029000,39.1221092347,271.477289207,0.0124738315839
4030000,30.3954628746,204.338286819,0.0124738315839
4031000,34.93262289,232.240755003,0.0124738315839
4032000,34.4146570129,136.602460219,0.0124738315839
4033000,44.078401417,343.051319153,0.0124738315839
4034000,44.0201625491,316.964067637,0.0124738315839
4035000,31.5513203604,330.884044799,0.0124738315839
4036000,40.4844631474,323.166668829,0.0124738315839
4037000,51.4975836496,323.551319708,0.0124738315839
4038000,26.8602902739,307.371950662,0.0124738315839
4039000,39.8901382283,219.412345078,0.0124738315839
4040000,30.1584535788,190.397827437,0.0124738315839
4041000,36.0329192782,181.75481427,0.0124738315839
4042000,37.4407468978,208.539067772,0.0124738315839
4043000,24.8094368214,171.266400383,0.0124738315839
4044000,31.4511659167,295.352638666,0.0124738315839
4045000,41.8346082274,280.090649512,0.0124738315839
4046000,26.5862562229,345.323835021,0.0124738315839
4047000,35.4037731324,250.942423455,0.0124738315839
4048000,47.203366742,333.530313966,0.0124738315839
4049000,49.8640831882,323.120727676,0.0124738315839
4050000,42.2027329213,452.520416573,0.0124738315839
4051000,42.8008334652,301.685221224,0.0124738315839
4052000,35.1377013732,248.767946706,0.0124738315839
4053000,28.4774465953,263.703527189,0.0124738315839
4054000,25.5820434487,211.750187536,0.0124738315839
4055000,18.8577572372,311.002210027,0.0124738315839
4056000,25.9096848596,309.262285395,0.0124738315839
4057000,28.6047082981,294.115333502,0.0124738315839
4058000,37.6347537487,265.625524643,0.0124738315839
4059000,40.8613720253,276.39336462,0.0124738315839
4060000,44.7155234306,316.837465867,0.0124738315839
4061000,55.6433888679,264.611972761,0.0124738315839
4062000,42.0286809236,235.005750547,0.0124738315839
4063000,39.1759155087,317.966869748,0.0124738315839
4064000,37.6700060045,319.816691053,0.0124738315839
4065000,41.1718353104,356.381078321,0.0124738315839
4066000,20.4765659552,322.411428666,0.0124738315839
4067000,25.5997944079,230.651318138,0.0124738315839
4068000,36.7413619743,191.734674217,0.0124738315839
4069000,40.5148971403,309.84067185,0.0124738315839
4070000,38.2282052722,226.321034368,0.0124738315839
4071000,34.4547103439,278.245834552,0.0124738315839
4072000,33.6771469928,279.57905685,0.0124738315839
4073000,42.6496499332,237.558399904,0.0124738315839
4074000,36.3897636946,279.922643414,0.0124738315839
4075000,48.5013706355,201.644731284,0.0124738315839
4076000,29.7366085062,284.482968521,0.0124738315839
4077000,28.090708127,283.233841259,0.0124738315839
4078000,34.8450586277,258.692258738,0.0124738315839
4079000,49.7143464777,118.530656385,0.0124738315839
4080000,35.0198606232,244.718097083,0.0124738315839
4081000,22.1488384382,268.780680622,0.0124738315839
4082000,45.7550873867,338.399164153,0.0124738315839
4083000,30.1084869836,217.482391304,0.0124738315839
4084000,29.7884597189,173.683586791,0.0124738315839
4085000,28.2202714802,249.367152383,0.0124738315839
4086000,25.5022262858,281.031440015,0.0124738315839
4087000,43.2761912896,278.578494934,0.0124738315839
4088000,23.3439531515,301.087679002,0.0124738315839
4089000,31.9993088135,339.564511457,0.0124738315839
4090000,31.4399205444,281.22815657,0.0124738315839
4091000,38.1357535005,177.711443944,0.0124738315839
4092000,24.2599209464,307.197198762,0.0124738315839
4093000,31.3360752686,329.88452735,0.0124738315839
4094000,45.6823839468,408.372691448,0.0124738315839
4095000,41.3846836168,271.604497747,0.0124738315839
4096000,40.0103042505,353.831412935,0.0124738315839
4097000,59.8067322193,314.453810793,0.0124738315839
4098000,49.5972750217,256.691760856,0.0124738315839
4099000,53.7297892436,356.612168793,0.0124738315839
4100000,57.3477569645,183.566995084,0.0124738315839
4101000,55.1222672051,213.814831259,0.0124738315839
4102000,48.9251331181,289.581172527,0.0124738315839
4103000,29.2512804113,224.207231906,0.0124738315839
4104000,34.4580824878,326.39017176,0.0124738315839
4105000,37.8565791861,269.599568192,0.0124738315839
4106000,27.7773138928,284.73532232,0.0124738315839
4107000,44.992642227,250.730820535,0.0124738315839
4108000,36.6234135464,273.162487486,0.0124738315839
4109000,40.7542539224,187.047366403,0.0124738315839
4110000,26.3461133121,198.277115719,0.0124738315839
4111000,34.3886030355,191.989453163,0.0124738315839
4112000,25.9185786138,295.688065314,0.0124738315839
4113000,25.7578151627,359.658959836,0.0124738315839
4114000,43.0541468367,249.932020397,0.0124738315839
4115000,53.9531346118,472.73410976,0.0124738315839
4116000,52.0767115547,417.910884302,0.0124738315839
4117000,45.2283253939,387.237504073,0.0124738315839
4118000,38.5600317938,315.956511186,0.0124738315839
4119000,56.8041964186,245.814349152,0.0124738315839
4120000,25.2234557666,378.331848227,0.0124738315839
4121000,18.6444025027,315.468632364,0.0124738315839
4122000,21.67664892,227.919246917,0.0124738315839
4123000,30.5792612376,403.607035545,0.0124738315839
4124000,41.7735531781,207.650963857,0.0124738315839
4125000,40.0505073849,185.368612753,0.0124738315839
4126000,40.4212448169,294.02664252,0.0124738315839
4127000,23.8072742919,311.042101187,0.0124738315839
4128000,25.2101021364,258.011727116,0.0124738315839
4129000,33.1154316151,225.648656951,0.0124738315839
4130000,23.0542042588,295.366871362,0.0124738315839
4131000,33.6942760213,252.630966587,0.0124738315839
4132000,33.4950802785,311.807485839,0.0124738315839
4133000,40.3916936038,290.049667272,0.0124738315839
4134000,40.8210076432,274.876775525,0.0124738315839
4135000,27.5875415057,434.785802536,0.0124738315839
4136000,45.3697967237,301.304467421,0.0124738315839
4137000,45.0565854789,250.101620769,0.0124738315839
4138000,47.0587690887,294.389226307,0.0124738315839
4139000,20.344227265,285.206448313,0.0124738315839
4140000,28.3694909323,192.981388177,0.0124738315839
4141000,26.5814549912,197.769142886,0.0124738315839
4142000,17.3688781015,280.052004,0.0124738315839
4143000,43.6714836546,234.836171368,0.0124738315839
4144000,43.7612451044,407.552134306,0.0124738315839
4145000,39.8635149479,385.867277339,0.0124738315839
4146000,35.9095922179,327.778399154,0.0124738315839
4147000,37.3739567197,288.138633676,0.0124738315839
4148000,33.2957534047,320.34663902,0.0124738315839
