#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4462000,43.5764405628,348.883880878,0.0124738315839
4463000,37.5485662184,240.766108678,0.0124738315839
4464000,24.1654701403,431.013603092,0.0124738315839
4465000,53.6526005815,336.686616249,0.0124738315839
4466000,33.3150417691,335.331485382,0.0124738315839
4467000,29.6651228096,205.890852106,0.0124738315839
4468000,31.4478223324,255.166990557,0.0124738315839
4469000,43.3035491948,360.932353097,0.0124738315839
4470000,38.3106308212,358.250512064,0.0124738315839
4471000,35.761770644,320.225834241,0.0124738315839
4472000,27.6743382345,328.901767754,0.0124738315839
4473000,45.0165340115,252.779597226,0.0124738315839
4474000,32.4529109309,241.923358572,0.0124738315839
4475000,32.2679704321,403.409613554,0.0124738315839
4476000,42.0543469758,396.458087036,0.0124738315839
4477000,38.6432254305,362.328603839,0.0124738315839
4478000,52.7127467269,214.878409911,0.0124738315839
4479000,50.576137463,397.861978359,0.0124738315839
4480000,53.6483149063,450.022663831,0.0124738315839
4481000,41.0232447657,419.893760127,0.0124738315839
4482000,58.2148332849,315.052473611,0.0124738315839
4483000,57.4177923524,321.357938321,0.0124738315839
4484000,45.2152027081,178.495677797,0.0124738315839
4485000,28.5178436182,298.036054561,0.0124738315839
4486000,37.1876782207,323.190701284,0.0124738315839
4487000,55.9731200956,237.378579379,0.0124738315839
4488000,21.7518798603,410.451518482,0.0124738315839
4489000,30.4091426199,313.869811989,0.0124738315839
4490000,31.9982199559,408.867767818,0.0124738315839
4491000,30.9188975009,278.072171127,0.0124738315839
4492000,36.7343543243,257.65874114,0.0124738315839
4493000,26.974575041,297.343355913,0.0124738315839
4494000,27.2969600014,277.421396221,0.0124738315839
4495000,40.3488758566,298.787571318,0.0124738315839
4496000,48.4319380687,313.297496156,0.0124738315839
4497000,54.5868944537,275.866482416,0.0124738315839
4498000,41.9856017466,311.000140753,0.0124738315839
4499000,25.2670271736,205.068407455,0.0124738315839
4500000,26.63655254,274.606077411,0.0124738315839
4501000,38.2510857865,291.581160294,0.0124738315839
4502000,54.5553753832,206.832287856,0.0124738315839
4503000,47.8503281606,283.19100254,0.0124738315839
4504000,56.8257369302,220.35628684,0.0124738315839
4505000,23.9309817426,352.679519847,0.0124738315839
4506000,46.9607619484,369.460480982,0.0124738315839
4507000,40.5805068923,301.097899361,0.0124738315839
4508000,29.758574964,324.710589896,0.0124738315839
4509000,42.8244645436,261.802211589,0.0124738315839
4510000,39.0215864798,415.324026913,0.0124738315839
4511000,32.1388985367,224.000810757,0.0124738315839
4512000,43.5313116816,176.14770075,0.0124738315839
4513000,35.0449622967,309.212471679,0.0124738315839
4514000,39.4970611968,240.973324266,0.0124738315839
4515000,42.5839680197,371.033375941,0.0124738315839
4516000,38.9743397768,234.974213503,0.0124738315839
4517000,41.1405090712,239.634768782,0.0124738315839
4518000,47.4471586766,283.117444997,0.0124738315839
4519000,29.2251605101,327.009636931,0.0124738315839
4520000,30.4894887744,195.65892036,0.0124738315839
4521000,27.8979416749,530.587073234,0.0124738315839
4522000,37.6916488006,369.187324602,0.0124738315839
4523000,35.6754601508,312.893696171,0.0124738315839
4524000,49.8333357502,240.409253252,0.0124738315839
4525000,34.2607183974,367.586079394,0.0124738315839
4526000,36.3044008153,211.785586104,0.0124738315839
4527000,45.7847123274,301.640767439,0.0124738315839
4528000,59.0786125176,151.923729261,0.0124738315839
4529000,35.5519341991,389.89603264,0.0124738315839
4530000,18.6380337963,331.866542942,0.0124738315839
4531000,35.4334829763,259.608955812,0.0124738315839
4532000,24.0628399065,238.349135817,0.0124738315839
4533000,31.4754046547,269.981404316,0.0124738315839
4534000,44.5698597118,322.416347699,0.0124738315839
4535000,46.0843280071,254.354538006,0.0124738315839
4536000,54.5077521961,173.354846917,0.0124738315839
4537000,37.6507113227,287.701806813,0.0124738315839
4538000,18.4581229335,315.897591857,0.0124738315839
4539000,22.9420153685,201.80758825,0.0124738315839
4540000,35.6302401246,300.542084309,0.0124738315839
4541000,32.7978243602,234.462557582,0.0124738315839
4542000,22.1904792132,252.947583557,0.0124738315839
4543000,37.8948061934,202.067841559,0.0124738315839
4544000,53.5575439664,231.435776489,0.0124738315839
4545000,35.7527009953,302.195168649,0.0124738315839
4546000,30.6432526721,232.245045682,0.0124738315839
4547000,43.9555329719,336.746021612,0.0124738315839
4548000,38.3927503553,327.252051794,0.0124738315839
4549000,28.2284766783,289.361606825,0.0124738315839
4550000,35.7252951472,283.854125491,0.0124738315839
4551000,49.6676381423,248.244648802,0.0124738315839
4552000,44.6130497321,353.98598518,0.0124738315839
4553000,59.7068676137,224.325125314,0.0124738315839
4554000,38.8010070508,288.029190542,0.0124738315839
4555000,38.2923991777,267.25319723,0.0124738315839
4556000,32.8686214472,338.446934163,0.0124738315839
4557000,33.9453665694,403.076868576,0.0124738315839
4558000,33.0917891392,182.302727794,0.0124738315839
4559000,34.1392418547,267.955291353,0.0124738315839
4560000,40.7543569506,225.462739629,0.0124738315839
4561000,39.8774312697,301.046056507,0.0124738315839
4562000,38.9315525462,305.598289117,0.0124738315839
4563000,52.8633955514,358.56107279,0.0124738315839
4564000,34.3097306356,419.155265096,0.0124738315839
4565000,33.5507084674,478.371327741,0.0124738315839
4566000,41.6454163611,530.873085466,0.0124738315839
4567000,46.3717839329,390.067594799,0.0124738315839
4568000,55.5752572878,321.665491011,0.0124738315839
4569000,60.433500383,241.781420206,0.0124738315839
4570000,40.9136261902,289.626773159,0.0124738315839
4571000,56.0458912312,318.007856969,0.0124738315839
4572000,47.2843293357,217.401529783,0.0124738315839
4573000,35.3744539671,298.332211259,0.0124738315839
4574000,30.6438524043,596.501036741,0.0124738315839
4575000,39.003880049,342.767541211,0.0124738315839
4576000,60.8463258569,394.755110547,0.0124738315839
4577000,54.1094330504,324.287553922,0.0124738315839
4578000,34.6409234875,235.941054069,0.0124738315839
4579000,38.3420180889,315.697295155,0.0124738315839
4580000,44.511265921,301.091511018,0.0124738315839
4581000,30.962849234,189.625134344,0.0124738315839
4582000,37.6110211303,216.260130701,0.0124738315839
4583000,42.1149781208,223.434166488,0.0124738315839
4584000,50.9977490641,191.635507517,0.0124738315839
4585000,41.4960312926,285.582538718,0.0124738315839
4586000,23.9007376042,204.856964953,0.0124738315839
4587000,30.5764452182,295.962446473,0.0124738315839
4588000,45.8854876688,294.893896318,0.0124738315839
4589000,44.7279291561,394.596126571,0.0124738315839
4590000,38.6796978272,316.537211333,0.0124738315839
4591000,33.224930043,393.814896202,0.0124738315839
4592000,42.4689657179,377.047122032,0.0124738315839
4593000,48.0920393763,159.838091605,0.0124738315839
4594000,34.8506597091,431.120529934,0.0124738315839
4595000,37.8639060437,352.621810834,0.0124738315839
4596000,34.8244552882,299.484010838,0.0124738315839
4597000,38.5532688975,357.212926371,0.0124738315839
4598000,51.9215713834,263.644435055,0.0124738315839
4599000,36.6598861488,187.114151857,0.0124738315839
4600000,24.9059590592,263.689562566,0.0124738315839
4601000,36.5237147179,179.990640763,0.0124738315839
4602000,32.9565637779,272.786316475,0.0124738315839
4603000,37.3027942269,329.826065827,0.0124738315839
4604000,35.2076082614,234.324481437,0.0124738315839
4605000,41.5350704207,364.050491563,0.0124738315839
4606000,33.2938974228,211.086855646,0.0124738315839
4607000,38.3271600597,438.146572961,0.0124738315839
4608000,26.0294044503,332.053506102,0.0124738315839
4609000,28.1963226812,289.673158607,0.0124738315839
4610000,42.4738848683,268.616652342,0.0124738315839
4611000,38.7035954512,141.707358262,0.0124738315839
4612000,31.0152543296,233.631774371,0.0124738315839
4613000,40.2874792122,352.800167861,0.0124738315839
4614000,49.5492509179,276.309918799,0.0124738315839
4615000,43.3999289896,300.334448067,0.0124738315839
4616000,24.1644081221,300.632227483,0.0124738315839
4617000,47.2042626027,183.140702353,0.0124738315839
4618000,26.8674601559,230.450464127,0.0124738315839
4619000,30.9907324431,231.918335001,0.0124738315839
4620000,45.7741096723,336.95275411,0.0124738315839
4621000,56.3385673756,350.43673426,0.0124738315839
4622000,30.334302287,398.543516896,0.0124738315839
4623000,29.5440114574,279.939157669,0.0124738315839
4624000,39.5580312523,205.353150893,0.0124738315839
4625000,38.5568826493,214.435381434,0.0124738315839
4626000,48.024928376,304.507491903,0.0124738315839
4627000,25.3780331432,426.523713875,0.0124738315839
4628000,27.8242349748,270.540806963,0.0124738315839
4629000,37.4122302159,291.173464746,0.0124738315839
4630000,28.7740326031,352.846104563,0.0124738315839
4631000,41.3442902104,223.542382296,0.0124738315839
4632000,44.768152236,247.180966283,0.0124738315839
4633000,35.5358522271,285.699530929,0.0124738315839
4634000,26.8975043396,260.47146762,0.0124738315839
4635000,22.6644593296,326.492653882,0.0124738315839
4636000,48.3167860809,181.930251492,0.0124738315839
4637000,53.2763934711,340.789656188,0.0124738315839
4638000,34.3975963336,151.893369136,0.0124738315839
4639000,31.2183075295,334.599941687,0.0124738315839
4640000,52.1113847509,340.015172666,0.0124738315839
4641000,41.5698433409,313.519556988,0.0124738315839
4642000,44.5672924505,314.61145807,0.0124738315839
4643000,45.7355920094,253.384354252,0.0124738315839
4644000,42.2272523727,359.829973173,0.0124738315839
4645000,66.3486648057,274.845678836,0.0124738315839
4646000,43.555444032,267.267467761,0.0124738315839
4647000,28.4665667839,402.930207846,0.0124738315839
4648000,24.3546620432,326.277736637,0.0124738315839
4649000,28.9187206904,308.685199467,0.0124738315839
4650000,30.848324546,282.392690629,0.0124738315839
4651000,26.9367524988,418.869219549,0.0124738315839
4652000,47.064105497,226.854691863,0.0124738315839
4653000,41.6988488515,341.85109167,0.0124738315839
4654000,33.15613122,424.556177283,0.0124738315839
4655000,31.9410656016,303.051757318,0.0124738315839
4656000,34.8208179032,281.26380982,0.0124738315839
4657000,34.0287747532,226.549185568,0.0124738315839
4658000,39.5024154912,141.475593413,0.0124738315839
4659000,43.6841799054,302.237147755,0.0124738315839
4660000,39.4854738316,224.760428244,0.0124738315839
4661000,33.1345275783,176.1776959,0.0124738315839
4662000,33.9534457053,344.042367268,0.0124738315839
4663000,42.8054776589,298.428498883,0.0124738315839
4664000,58.2810285901,264.053894738,0.0124738315839
4665000,40.977611373,297.275657604,0.0124738315839
4666000,42.2004221824,284.060328635,0.0124738315839
4667000,43.4585588274,321.729358574,0.0124738315839
4668000,50.9680788426,308.971621421,0.0124738315839
4669000,29.2128494899,339.100692754,0.0124738315839
4670000,55.3090392031,309.549835929,0.0124738315839
4671000,45.9531927157,385.603501867,0.0124738315839
4672000,29.1456507237,444.808815934,0.0124738315839
4673000,43.0732944505,346.813529449,0.0124738315839
4674000,54.1914772313,360.070536121,0.0124738315839
4675000,27.0736570106,235.003505249,0.0124738315839
4676000,44.5390845393,184.680979473,0.0124738315839
4677000,29.4726098496,300.656184128,0.0124738315839
4678000,29.2988683773,328.597396833,0.0124738315839
4679000,40.051107666,397.780015628,0.0124738315839
4680000,41.0300528877,268.248808168,0.0124738315839
4681000,37.0687735349,215.657791577,0.0124738315839
4682000,44.5945834942,384.017302829,0.0124738315839
4683000,42.5084365143,289.150189321,0.0124738315839
4684000,29.5725841367,368.620113396,0.0124738315839
4685000,34.5298083908,282.691018967,0.0124738315839
4686000,41.9572165544,283.523265765,0.0124738315839
4687000,33.4596425355,386.939675787,0.0124738315839
4688000,40.7085930598,328.581654778,0.0124738315839
4689000,31.6609306424,228.022168498,0.0124738315839
4690000,25.1544886788,312.333295453,0.0124738315839
4691000,27.4601646933,426.041993449,0.0124738315839
4692000,47.9619526029,442.839840547,0.0124738315839
4693000,45.5907268002,310.937627169,0.0124738315839
4694000,34.2982631969,345.482752072,0.0124738315839
4695000,46.3102483895,236.085148946,0.0124738315839
4696000,41.1826572734,254.793114845,0.0124738315839
4697000,33.9053268801,264.373914039,0.0124738315839
4698000,36.6966929362,208.46285467,0.0124738315839
4699000,48.4535864124,235.647155442,0.0124738315839
4700000,35.7015095204,452.167097069,0.0124738315839
4701000,64.6791777492,384.349243922,0.0124738315839
4702000,38.5484327096,337.25000873,0.0124738315839
4703000,31.9116684147,278.045158794,0.0124738315839
4704000,35.3026856032,174.593678663,0.0124738315839
4705000,45.1043350083,200.483737183,0.0124738315839
4706000,33.060137124,338.954235452,0.0124738315839
4707000,31.3290496174,207.186453198,0.0124738315839
4708000,19.0481851748,316.157755349,0.0124738315839
4709000,34.8033984048,230.228892042,0.0124738315839
4710000,39.8063191785,229.978880345,0.0124738315839
4711000,36.3005454565,259.151693091,0.0124738315839
4712000,23.0591699569,339.893361339,0.0124738315839
4713000,30.494889924,277.705753041,0.0124738315839
4714000,35.1448983159,306.666951826,0.0124738315839
4715000,40.5957528402,263.207613819,0.0124738315839
4716000,34.0504548852,312.461392447,0.0124738315839
4717000,19.6651072032,344.708398021,0.0124738315839
4718000,32.8893618504,298.334044368,0.0124738315839
4719000,52.4387821756,388.207301065,0.0124738315839
4720000,58.4352561638,321.583292943,0.0124738315839
4721000,44.5959913725,358.394948383,0.0124738315839
4722000,33.991776784,364.855793784,0.0124738315839
4723000,42.781504303,189.996348465,0.0124738315839
4724000,49.0644071496,241.731688515,0.0124738315839
4725000,40.7845150799,441.251686505,0.0124738315839
4726000,59.8675126112,311.773133621,0.0124738315839
4727000,69.224568249,260.60671901,0.0124738315839
4728000,45.5529289432,246.06749719,0.0124738315839
4729000,35.559201873,276.155154927,0.0124738315839
4730000,53.3705614116,416.614614843,0.0124738315839
4731000,42.1972541706,411.906544896,0.0124738315839
4732000,28.6060172666,458.286451333,0.0124738315839
4733000,37.7306649025,285.563758078,0.0124738315839
4734000,29.6846019635,235.359059444,0.0124738315839
4735000,34.7104906495,349.563536403,0.0124738315839
4736000,29.5408259066,432.073117042,0.0124738315839
4737000,40.1309819801,240.350898601,0.0124738315839
4738000,28.3675188549,239.081223663,0.0124738315839
4739000,19.7091240786,188.817609929,0.0124738315839
4740000,30.0536612906,165.201899663,0.0124738315839
4741000,59.6160204714,274.32045342,0.0124738315839
4742000,45.0739709707,317.662153546,0.0124738315839
4743000,35.6268228978,305.590853325,0.0124738315839
4744000,34.3491985938,191.821115751,0.0124738315839
4745000,40.8879186855,291.323540389,0.0124738315839
4746000,36.0846040325,300.84915245,0.0124738315839
4747000,29.5329096745,360.880500623,0.0124738315839
4748000,36.5591151946,201.516852848,0.0124738315839
4749000,56.8047502394,351.378953404,0.0124738315839
4750000,60.7098933614,314.323720728,0.0124738315839
4751000,46.6325628935,365.547749806,0.0124738315839
4752000,32.0534742783,379.330554728,0.0124738315839
4753000,29.3191662251,304.738945983,0.0124738315839
4754000,31.9456490823,512.106994501,0.0124738315839
4755000,42.9096982803,331.037787272,0.0124738315839
4756000,29.2945939176,331.4140819,0.0124738315839
4757000,46.35875957,369.516528366,0.0124738315839
4758000,64.4410646009,354.861549534,0.0124738315839
4759000,71.7130343347,319.190857343,0.0124738315839
4760000,54.2637793882,388.879784983,0.0124738315839
4761000,46.7620507581,338.000328808,0.0124738315839
4762000,46.766042717,226.902707727,0.0124738315839
4763000,43.3147807403,229.37237648,0.0124738315839
4764000,36.4429349844,185.595274938,0.0124738315839
4765000,37.2779174807,257.420980298,0.0124738315839
4766000,30.6557559125,264.397359552,0.0124738315839
4767000,38.7185822408,165.928081663,0.0124738315839
4768000,25.3832802554,359.542331554,0.0124738315839
4769000,31.1017828288,222.990922866,0.0124738315839
4770000,31.490066494,341.253681964,0.0124738315839
