#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6254000,47.5468800921,435.258235759,0.0124738315839
6255000,32.6385566013,305.72786856,0.0124738315839
6256000,40.4964510852,285.555316074,0.0124738315839
6257000,39.7457923556,173.798247988,0.0124738315839
6258000,46.5762635033,165.725284283,0.0124738315839
6259000,31.605958877,245.363080905,0.0124738315839
6260000,47.881567558,390.627731362,0.0124738315839
6261000,33.6191032343,334.029689478,0.0124738315839
6262000,46.0893894525,272.252326288,0.0124738315839
6263000,49.3415430691,283.244785982,0.0124738315839
6264000,24.5207501567,218.624704769,0.0124738315839
6265000,37.4889869139,205.99587022,0.0124738315839
6266000,23.8712219855,355.875777361,0.0124738315839
6267000,42.774293299,267.140171252,0.0124738315839
6268000,51.5716735146,279.931014607,0.0124738315839
6269000,30.1733606178,337.980353501,0.0124738315839
6270000,32.531945511,247.435888703,0.0124738315839
6271000,19.3900489275,344.861555049,0.0124738315839
6272000,25.6521570293,317.998790841,0.0124738315839
6273000,35.0436669772,243.726310104,0.0124738315839
6274000,37.9258882089,382.691588418,0.0124738315839
6275000,38.4997802234,281.552824587,0.0124738315839
6276000,51.4738698051,366.269042539,0.0124738315839
6277000,39.543844365,393.574018208,0.0124738315839
6278000,63.2396263296,409.25721894,0.0124738315839
6279000,39.2213490959,255.520870171,0.0124738315839
6280000,38.3705285033,349.760420529,0.0124738315839
6281000,42.6063204454,217.411507879,0.0124738315839
6282000,22.7514243186,383.450246415,0.0124738315839
6283000,41.829550247,259.988554699,0.0124738315839
6284000,30.0392914396,314.603279624,0.0124738315839
6285000,28.5466641055,413.940773116,0.0124738315839
6286000,48.574599234,231.599894623,0.0124738315839
6287000,33.8090473236,256.30276957,0.0124738315839
6288000,34.1039603949,289.21926797,0.0124738315839
6289000,38.448486596,256.386858899,0.0124738315839
6290000,39.840314722,274.932458813,0.0124738315839
6291000,44.8694344746,332.389389046,0.0124738315839
6292000,46.6973943492,277.073626069,0.0124738315839
6293000,42.4355242628,354.926973679,0.0124738315839
6294000,27.9047833646,355.966581538,0.0124738315839
6295000,35.7119129793,245.886390181,0.0124738315839
6296000,34.7628427454,317.83587409,0.0124738315839
6297000,39.6857218716,283.801331297,0.0124738315839
6298000,18.1328660135,311.422276196,0.0124738315839
6299000,20.1125091318,410.515509376,0.0124738315839
6300000,36.9726180413,280.496554064,0.0124738315839
6301000,39.0396290401,170.184428428,0.0124738315839
6302000,28.0470164537,310.089890936,0.0124738315839
6303000,27.3462672488,306.694854352,0.0124738315839
6304000,38.8084162719,236.669637199,0.0124738315839
6305000,49.4375480596,172.006664337,0.0124738315839
6306000,29.2159501906,321.76410742,0.0124738315839
6307000,36.2791360654,312.605329225,0.0124738315839
6308000,41.7078329279,492.967562775,0.0124738315839
6309000,31.3725683535,314.509029702,0.0124738315839
6310000,41.993673606,155.573526664,0.0124738315839
6311000,38.8122973719,155.60681909,0.0124738315839
6312000,33.4286255968,339.552324457,0.0124738315839
6313000,42.0893683702,274.51575647,0.0124738315839
6314000,48.975398087,370.389342979,0.0124738315839
6315000,43.1224337481,336.472157051,0.0124738315839
6316000,50.9199863322,408.122422338,0.0124738315839
6317000,23.1949598856,323.765115347,0.0124738315839
6318000,44.568676386,263.645945333,0.0124738315839
6319000,30.8986024754,349.36528845,0.0124738315839
6320000,33.8608564368,278.980872617,0.0124738315839
6321000,39.7589488935,266.495249269,0.0124738315839
6322000,23.0748423375,324.538590761,0.0124738315839
6323000,31.9409943704,194.881797679,0.0124738315839
6324000,41.4299425164,279.25215704,0.0124738315839
6325000,50.0185124425,369.775694048,0.0124738315839
6326000,32.4534071328,390.641924576,0.0124738315839
6327000,41.3858405664,409.112898489,0.0124738315839
6328000,40.8909957767,327.629917883,0.0124738315839
6329000,46.7618935784,235.34127394,0.0124738315839
6330000,35.9321826053,178.123329893,0.0124738315839
6331000,39.4261734615,239.807001409,0.0124738315839
6332000,41.2380017976,280.562215852,0.0124738315839
6333000,28.5622906822,347.983406378,0.0124738315839
6334000,35.4421816113,194.35756438,0.0124738315839
6335000,32.2951426465,222.854150674,0.0124738315839
6336000,20.7920653202,325.792188578,0.0124738315839
6337000,40.4996369662,233.73483258,0.0124738315839
6338000,33.845054481,313.128837476,0.0124738315839
6339000,32.0252998723,292.464583028,0.0124738315839
6340000,32.4661167937,296.489323526,0.0124738315839
6341000,38.9236018709,325.234106271,0.0124738315839
6342000,30.9259776382,271.772257423,0.0124738315839
6343000,44.1028786012,256.374520801,0.0124738315839
6344000,35.0535070786,256.548142157,0.0124738315839
6345000,22.7503922749,247.731118363,0.0124738315839
6346000,32.2639952105,264.202839522,0.0124738315839
6347000,26.701502276,206.830478134,0.0124738315839
6348000,35.3372418852,192.869889748,0.0124738315839
6349000,27.3229314146,237.293773664,0.0124738315839
6350000,29.1464439116,325.667030744,0.0124738315839
6351000,45.5161433761,296.130352811,0.0124738315839
6352000,28.5398742887,408.140928781,0.0124738315839
6353000,32.5496696857,246.976085149,0.0124738315839
6354000,28.18865875,318.303036717,0.0124738315839
6355000,35.7146500142,311.466889362,0.0124738315839
6356000,33.5326823502,373.855981628,0.0124738315839
6357000,42.108101363,404.289881627,0.0124738315839
6358000,34.0982217358,309.340834795,0.0124738315839
6359000,47.0582114722,261.549491985,0.0124738315839
6360000,38.0505479408,284.95163263,0.0124738315839
6361000,38.2722292936,260.023869094,0.0124738315839
6362000,39.9441922508,271.128122016,0.0124738315839
6363000,39.6025322561,296.114679072,0.0124738315839
6364000,36.9121720178,413.166353599,0.0124738315839
6365000,50.0281652734,295.105830088,0.0124738315839
6366000,54.4987721018,237.851196475,0.0124738315839
6367000,31.1817394777,305.673313187,0.0124738315839
6368000,32.7001097667,266.243228994,0.0124738315839
6369000,35.1273189469,274.444164538,0.0124738315839
6370000,41.7876777848,335.931764411,0.0124738315839
6371000,27.017567182,305.476158523,0.0124738315839
6372000,30.5472491701,255.631290199,0.0124738315839
6373000,23.8014870402,284.993892221,0.0124738315839
6374000,26.9843754125,203.181370207,0.0124738315839
6375000,33.9316286788,298.893744513,0.0124738315839
6376000,40.0096029133,369.897728794,0.0124738315839
6377000,22.0536931548,660.46798029,0.0124738315839
6378000,50.2636705548,233.227144782,0.0124738315839
6379000,48.7911573712,320.46237927,0.0124738315839
6380000,25.3768768895,271.645959445,0.0124738315839
6381000,24.022458606,215.195808227,0.0124738315839
6382000,34.0686883867,258.211996918,0.0124738315839
6383000,31.7361990629,230.344460916,0.0124738315839
6384000,26.5742909783,362.829937261,0.0124738315839
6385000,18.1972908293,280.276181602,0.0124738315839
6386000,23.6863896348,277.572396934,0.0124738315839
6387000,38.130300534,287.942758373,0.0124738315839
6388000,29.6452220705,254.366804882,0.0124738315839
6389000,17.4406658819,227.610298737,0.0124738315839
6390000,20.0799025789,312.869514201,0.0124738315839
6391000,34.6050732903,234.640381188,0.0124738315839
6392000,27.6270940465,259.524691605,0.0124738315839
6393000,19.8316556046,256.498549995,0.0124738315839
6394000,33.2217414243,252.512649999,0.0124738315839
6395000,19.184617179,232.178632772,0.0124738315839
6396000,41.2096591452,215.859064245,0.0124738315839
6397000,26.8563390205,159.096286794,0.0124738315839
6398000,38.9833554853,186.596610048,0.0124738315839
6399000,31.0899087762,295.433652389,0.0124738315839
6400000,57.9570547168,335.994507471,0.0124738315839
6401000,45.2326040383,301.401963412,0.0124738315839
6402000,31.4005190133,280.586240575,0.0124738315839
6403000,27.681361299,264.525758242,0.0124738315839
6404000,23.2924059448,289.003933978,0.0124738315839
6405000,21.946846466,276.064711281,0.0124738315839
6406000,42.9016778065,231.692623026,0.0124738315839
6407000,42.3992618894,255.646218673,0.0124738315839
6408000,44.0669224406,261.170160518,0.0124738315839
6409000,26.8834678469,471.503360777,0.0124738315839
6410000,44.3673268952,331.267703546,0.0124738315839
6411000,42.3396560967,288.323715584,0.0124738315839
6412000,47.5157161866,289.176099559,0.0124738315839
6413000,57.0997110089,322.656185937,0.0124738315839
6414000,37.9402517469,386.170993311,0.0124738315839
6415000,40.9129731768,400.380749488,0.0124738315839
6416000,32.5326385781,308.879205183,0.0124738315839
6417000,31.1705344768,286.688801978,0.0124738315839
6418000,33.3876961764,316.138745561,0.0124738315839
6419000,38.1462228156,227.926575929,0.0124738315839
6420000,35.8007994168,267.737003542,0.0124738315839
6421000,54.6476065157,236.866761328,0.0124738315839
6422000,30.5361090352,228.862021779,0.0124738315839
6423000,32.3475639795,151.6578991,0.0124738315839
6424000,18.4040473191,231.182299248,0.0124738315839
6425000,25.7473847992,316.619088316,0.0124738315839
6426000,53.6121774771,279.560887337,0.0124738315839
6427000,36.6814108489,404.359870267,0.0124738315839
6428000,28.8934032392,261.479738911,0.0124738315839
6429000,25.9391970346,243.05880105,0.0124738315839
6430000,33.9399570071,222.240489839,0.0124738315839
6431000,37.0425401,295.028564009,0.0124738315839
6432000,35.1664966004,321.19601528,0.0124738315839
6433000,67.175244308,257.896568195,0.0124738315839
6434000,61.7467415931,416.089238285,0.0124738315839
6435000,46.3959277567,265.475533296,0.0124738315839
6436000,42.8067967015,263.390698253,0.0124738315839
6437000,35.9242035174,349.618834909,0.0124738315839
6438000,34.3849385974,224.007488384,0.0124738315839
6439000,32.6883269007,250.834061937,0.0124738315839
6440000,23.7311424289,324.523692521,0.0124738315839
6441000,41.2254297482,440.306459607,0.0124738315839
6442000,40.0627958841,401.672312365,0.0124738315839
6443000,42.367461091,412.236000814,0.0124738315839
6444000,32.2485154807,417.727244874,0.0124738315839
6445000,43.0573917669,293.446260484,0.0124738315839
6446000,34.5242275496,318.739408302,0.0124738315839
6447000,40.5918228618,160.995033858,0.0124738315839
6448000,34.6457674879,424.393997206,0.0124738315839
6449000,35.5327508617,253.580278174,0.0124738315839
6450000,42.4470346465,194.336003604,0.0124738315839
6451000,25.0478311846,222.769062584,0.0124738315839
6452000,30.5291844193,254.42572164,0.0124738315839
6453000,45.4534125489,168.486491591,0.0124738315839
6454000,30.6263788109,286.61280486,0.0124738315839
6455000,17.2771672433,402.156813188,0.0124738315839
6456000,36.4766617326,313.587415806,0.0124738315839
6457000,41.7482831029,190.886217175,0.0124738315839
6458000,43.9564293718,298.400408805,0.0124738315839
6459000,54.5896895519,297.379806263,0.0124738315839
6460000,43.4328490155,399.982031854,0.0124738315839
6461000,52.8566502126,300.114917493,0.0124738315839
6462000,38.5061959339,198.797799317,0.0124738315839
6463000,43.8934753434,304.51797159,0.0124738315839
6464000,39.371668181,420.03978652,0.0124738315839
6465000,31.3498442859,264.558721847,0.0124738315839
6466000,36.570074949,262.749580979,0.0124738315839
6467000,20.6342808092,188.726319264,0.0124738315839
6468000,43.1555864762,204.102152717,0.0124738315839
6469000,26.4403469999,453.874073193,0.0124738315839
6470000,39.1435890836,354.273441505,0.0124738315839
6471000,30.1000960731,308.340154033,0.0124738315839
6472000,24.4748150109,305.787989207,0.0124738315839
6473000,28.0552413678,381.045176389,0.0124738315839
6474000,37.0069235026,274.92233143,0.0124738315839
6475000,43.9295920774,259.628192611,0.0124738315839
6476000,37.0172820037,215.22455111,0.0124738315839
6477000,33.4315735957,247.774782486,0.0124738315839
6478000,22.8733351303,364.49051231,0.0124738315839
6479000,28.970404272,383.817760072,0.0124738315839
6480000,38.1119257228,185.5556995,0.0124738315839
6481000,34.2995704528,254.289664074,0.0124738315839
6482000,32.6778918915,197.023529644,0.0124738315839
6483000,33.6395884605,333.623950411,0.0124738315839
6484000,38.1997320318,325.050506992,0.0124738315839
6485000,38.3453565934,397.136545424,0.0124738315839
6486000,28.4858329231,284.709932566,0.0124738315839
6487000,30.7528848541,165.678126284,0.0124738315839
6488000,27.6010799217,402.88413931,0.0124738315839
6489000,38.1593858585,296.317851079,0.0124738315839
6490000,18.7940434919,283.947050755,0.0124738315839
6491000,39.2574359357,262.079200442,0.0124738315839
6492000,40.4066450022,182.035693237,0.0124738315839
6493000,43.2547100559,222.517136432,0.0124738315839
6494000,37.1895428515,272.989779949,0.0124738315839
6495000,20.1872452358,300.535901729,0.0124738315839
6496000,30.5372944348,252.483839176,0.0124738315839
6497000,48.26340535,256.503697159,0.0124738315839
6498000,32.2748934034,332.886298582,0.0124738315839
6499000,37.318311095,343.123597767,0.0124738315839
6500000,42.2449676078,299.849818317,0.0124738315839
6501000,30.4128122104,342.895962101,0.0124738315839
6502000,26.0841930362,293.057215926,0.0124738315839
6503000,29.8121349113,459.826974034,0.0124738315839
6504000,47.4427874509,255.124583873,0.0124738315839
6505000,48.2996519829,251.150373306,0.0124738315839
6506000,21.8154178686,267.528591752,0.0124738315839
6507000,36.9773164284,268.304254848,0.0124738315839
6508000,21.1544004098,375.968814706,0.0124738315839
6509000,37.3603071931,262.127358019,0.0124738315839
6510000,38.6825289703,279.248708159,0.0124738315839
6511000,33.1667600091,301.767928131,0.0124738315839
6512000,39.8406037081,155.719393018,0.0124738315839
6513000,23.3864377112,373.099672446,0.0124738315839
6514000,44.4986583249,223.368284896,0.0124738315839
6515000,38.9658478481,127.732075372,0.0124738315839
6516000,22.0163460855,404.869535634,0.0124738315839
6517000,35.1045101131,325.027227681,0.0124738315839
6518000,40.3490069342,207.650719991,0.0124738315839
6519000,44.3475746948,421.618167006,0.0124738315839
6520000,43.7943954112,350.051035216,0.0124738315839
6521000,48.5408765054,312.906464409,0.0124738315839
6522000,30.2266269216,495.000545795,0.0124738315839
6523000,46.4808295803,401.793722386,0.0124738315839
6524000,39.0681439533,268.003068358,0.0124738315839
6525000,35.0652971969,355.040663289,0.0124738315839
6526000,48.4405604642,348.298857525,0.0124738315839
6527000,40.6516497955,231.685141491,0.0124738315839
6528000,36.9480670951,310.38780258,0.0124738315839
6529000,36.1779172499,322.275983086,0.0124738315839
6530000,49.3180561676,200.461880517,0.0124738315839
6531000,56.0276537876,220.101028345,0.0124738315839
6532000,55.9291616933,234.869799864,0.0124738315839
6533000,52.547469983,276.468318076,0.0124738315839
6534000,34.5825402764,331.85217843,0.0124738315839
6535000,37.0021538083,287.375837689,0.0124738315839
6536000,31.9746273936,202.586675722,0.0124738315839
6537000,32.660747151,276.10553965,0.0124738315839
6538000,24.1973856086,352.423453718,0.0124738315839
6539000,32.8251234714,295.749453061,0.0124738315839
6540000,36.3197935686,312.432383377,0.0124738315839
6541000,59.4730568429,271.206554868,0.0124738315839
6542000,22.4280345963,390.128830483,0.0124738315839
6543000,37.5635952699,375.606507543,0.0124738315839
6544000,40.4243171998,292.323580466,0.0124738315839
6545000,42.9503015921,285.284783543,0.0124738315839
6546000,44.9552266591,233.6660657,0.0124738315839
6547000,32.6708768735,241.735934741,0.0124738315839
6548000,31.3639814098,206.607242991,0.0124738315839
6549000,37.9285395484,238.48470854,0.0124738315839
6550000,43.7554889299,210.717539688,0.0124738315839
6551000,49.7481415038,295.521874637,0.0124738315839
6552000,40.1922811982,223.280434291,0.0124738315839
6553000,36.3311998599,338.165072695,0.0124738315839
6554000,32.3599199978,404.162212762,0.0124738315839
6555000,37.3224543193,332.101735071,0.0124738315839
6556000,32.2691068781,305.1489598,0.0124738315839
6557000,39.7434083983,317.188834158,0.0124738315839
6558000,38.4907944736,331.923836338,0.0124738315839
6559000,33.5670459777,337.756439476,0.0124738315839
6560000,30.4696228372,208.149715919,0.0124738315839
6561000,43.5653921411,195.815598058,0.0124738315839
6562000,29.370625098,252.058358394,0.0124738315839
