#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4932000,47.7989948775,367.8324233,0.0124738315839
4933000,64.3134347529,398.752621918,0.0124738315839
4934000,35.6850062115,406.139240507,0.0124738315839
4935000,40.3740134955,334.357350724,0.0124738315839
4936000,29.6696362354,219.659977996,0.0124738315839
4937000,27.9514697424,217.219926704,0.0124738315839
4938000,28.6146375818,363.749162314,0.0124738315839
4939000,40.8335154846,337.932325639,0.0124738315839
4940000,28.0547556738,172.526046964,0.0124738315839
4941000,29.9366433939,347.344912176,0.0124738315839
4942000,33.5423523354,326.606997818,0.0124738315839
4943000,44.1930955856,271.761170929,0.0124738315839
4944000,31.6527940038,368.664950309,0.0124738315839
4945000,34.6590719704,350.611996345,0.0124738315839
4946000,45.1275500773,306.274266048,0.0124738315839
4947000,43.7265561306,231.288395492,0.0124738315839
4948000,33.7856993165,270.83934005,0.0124738315839
4949000,24.9495733462,279.01906454,0.0124738315839
4950000,53.377363225,373.827968237,0.0124738315839
4951000,50.1854472133,355.546898372,0.0124738315839
4952000,34.9459792845,381.745467085,0.0124738315839
4953000,26.5508642402,286.551784353,0.0124738315839
4954000,29.4888374847,194.281852732,0.0124738315839
4955000,38.9922236668,199.145007371,0.0124738315839
4956000,27.822696748,388.307149439,0.0124738315839
4957000,39.475708181,389.263916805,0.0124738315839
4958000,25.3074690007,209.855860288,0.0124738315839
4959000,33.5641605567,233.922184959,0.0124738315839
4960000,65.0683890242,199.834133148,0.0124738315839
4961000,24.5778856272,377.038034912,0.0124738315839
4962000,56.4655587092,337.846617462,0.0124738315839
4963000,32.8252262986,441.07833278,0.0124738315839
4964000,32.9584920947,448.14944978,0.0124738315839
4965000,37.22487539,319.702615169,0.0124738315839
4966000,28.5831239749,289.153030429,0.0124738315839
4967000,37.0645673936,269.30911131,0.0124738315839
4968000,26.9678845789,265.138349519,0.0124738315839
4969000,38.640028247,262.253920044,0.0124738315839
4970000,38.8420704924,286.569628239,0.0124738315839
4971000,43.2129887584,258.692782764,0.0124738315839
4972000,30.7392375777,444.673225232,0.0124738315839
4973000,54.3410241561,293.968006102,0.0124738315839
4974000,64.4418139547,279.883386229,0.0124738315839
4975000,37.5749244373,334.373157093,0.0124738315839
4976000,32.6018786749,238.875709756,0.0124738315839
4977000,24.7945315686,328.011546211,0.0124738315839
4978000,28.136969312,335.127043214,0.0124738315839
4979000,25.4919689978,333.056962227,0.0124738315839
4980000,42.2607775013,288.119544436,0.0124738315839
4981000,49.4378237471,287.075208706,0.0124738315839
4982000,31.679810316,317.156304698,0.0124738315839
4983000,35.3023301508,257.501956928,0.0124738315839
4984000,28.6082052103,330.843703708,0.0124738315839
4985000,22.4290138734,346.527597932,0.0124738315839
4986000,33.8272205152,308.611403414,0.0124738315839
4987000,37.6989259849,289.526908549,0.0124738315839
4988000,39.7057001844,335.565281506,0.0124738315839
4989000,31.0145613319,375.59124947,0.0124738315839
4990000,41.3919154941,288.55153969,0.0124738315839
4991000,39.5357795969,408.614807954,0.0124738315839
4992000,28.8250773613,359.361210779,0.0124738315839
4993000,40.5004468421,203.398811097,0.0124738315839
4994000,28.4431640596,121.160157865,0.0124738315839
4995000,38.9926072014,212.866094443,0.0124738315839
4996000,35.0062785358,160.469391894,0.0124738315839
4997000,42.2179292,236.651338401,0.0124738315839
4998000,52.8254396675,332.394373838,0.0124738315839
4999000,50.0253959841,288.381197473,0.0124738315839
5000000,39.2179182652,311.929924121,0.0124738315839
5001000,18.7650068053,422.881973962,0.0124738315839
5002000,21.8196719302,278.89046155,0.0124738315839
5003000,27.270201754,412.627537158,0.0124738315839
5004000,38.1831771785,398.071378003,0.0124738315839
5005000,34.3087539799,290.689387875,0.0124738315839
5006000,49.2054191933,396.756395204,0.0124738315839
5007000,58.2089910354,432.355720223,0.0124738315839
5008000,46.921532124,280.289006293,0.0124738315839
5009000,44.4488690267,212.660523544,0.0124738315839
5010000,35.9122076229,406.344749172,0.0124738315839
5011000,36.5272585219,238.881638267,0.0124738315839
5012000,35.8238614296,303.309536576,0.0124738315839
5013000,31.0050558387,357.414490969,0.0124738315839
5014000,28.4981468347,236.18795137,0.0124738315839
5015000,30.8182707549,269.410488662,0.0124738315839
5016000,26.7170415435,346.588474297,0.0124738315839
5017000,39.8382792023,258.012047215,0.0124738315839
5018000,29.9990165235,239.967013575,0.0124738315839
5019000,27.7126722735,339.099770328,0.0124738315839
5020000,26.0413155609,327.350557426,0.0124738315839
5021000,47.6518059265,247.654019623,0.0124738315839
5022000,46.3288017236,245.74118242,0.0124738315839
5023000,30.0165228929,257.166326125,0.0124738315839
5024000,33.6588659981,319.38232881,0.0124738315839
5025000,34.3006367125,362.872107694,0.0124738315839
5026000,42.570672457,291.895540083,0.0124738315839
5027000,48.2195444303,244.988178569,0.0124738315839
5028000,40.5938505895,231.391960564,0.0124738315839
5029000,26.3263696382,343.390065828,0.0124738315839
5030000,28.0693047649,232.701609162,0.0124738315839
5031000,34.6033817524,252.436577211,0.0124738315839
5032000,20.8902922913,296.709560206,0.0124738315839
5033000,23.9786760368,342.598295133,0.0124738315839
5034000,42.37246521,229.045886431,0.0124738315839
5035000,20.7537227531,188.177549354,0.0124738315839
5036000,23.4114318069,333.866179998,0.0124738315839
5037000,28.9715308772,233.185482467,0.0124738315839
5038000,20.7325732882,267.29599775,0.0124738315839
5039000,27.9452577806,252.250720614,0.0124738315839
5040000,30.6637621729,315.708328839,0.0124738315839
5041000,34.7774317173,341.21777863,0.0124738315839
5042000,36.363697621,452.92007573,0.0124738315839
5043000,37.3999872278,291.8392372,0.0124738315839
5044000,20.8361415387,218.144187738,0.0124738315839
5045000,35.9351244734,204.559646495,0.0124738315839
5046000,32.0574172255,297.849433753,0.0124738315839
5047000,45.5493079255,223.258387897,0.0124738315839
5048000,48.6633533524,315.429033926,0.0124738315839
5049000,34.0286183384,278.225307651,0.0124738315839
5050000,22.3607683401,278.460679352,0.0124738315839
5051000,35.7990267153,335.333987479,0.0124738315839
5052000,26.6852220941,334.300598747,0.0124738315839
5053000,42.8322785548,202.287544494,0.0124738315839
5054000,27.8203834962,250.065955305,0.0124738315839
5055000,51.4605510556,289.767563798,0.0124738315839
5056000,33.037804583,380.499006061,0.0124738315839
5057000,20.3889083463,342.48501485,0.0124738315839
5058000,17.4603365814,323.703264238,0.0124738315839
5059000,29.0351256151,300.303249996,0.0124738315839
5060000,44.4166150594,377.935496648,0.0124738315839
5061000,28.3001901185,269.135023532,0.0124738315839
5062000,19.4510996447,381.396226741,0.0124738315839
5063000,23.5254513362,343.309226385,0.0124738315839
5064000,45.1470401375,297.13842582,0.0124738315839
5065000,42.0463186569,382.382364864,0.0124738315839
5066000,52.7311659633,222.15367007,0.0124738315839
5067000,47.0433308065,297.512276315,0.0124738315839
5068000,24.04218382,331.830191096,0.0124738315839
5069000,34.8044082629,242.521022982,0.0124738315839
5070000,28.4504486151,350.765255195,0.0124738315839
5071000,36.0988739301,251.256474907,0.0124738315839
5072000,39.5689015402,158.822717704,0.0124738315839
5073000,27.2884017588,263.394929521,0.0124738315839
5074000,44.9756616013,217.362890017,0.0124738315839
5075000,35.2522377942,350.949373108,0.0124738315839
5076000,38.7724015814,166.062069952,0.0124738315839
5077000,13.4519264677,181.037251794,0.0124738315839
5078000,34.4023065732,168.261663607,0.0124738315839
5079000,29.8811332469,315.730576676,0.0124738315839
5080000,27.8081595184,350.999564318,0.0124738315839
5081000,29.0357679175,254.868251215,0.0124738315839
5082000,42.1595511889,272.034770311,0.0124738315839
5083000,36.6769953945,297.206877891,0.0124738315839
5084000,29.4366830286,219.052911931,0.0124738315839
5085000,16.6780865539,244.392413655,0.0124738315839
5086000,20.58037219,184.854545662,0.0124738315839
5087000,18.8124819134,230.422625218,0.0124738315839
5088000,23.8536777824,265.840124393,0.0124738315839
5089000,38.2188553278,347.474399129,0.0124738315839
5090000,39.426826194,274.654942769,0.0124738315839
5091000,39.889078039,364.119050307,0.0124738315839
5092000,43.5196221598,199.31271249,0.0124738315839
5093000,41.0874551677,328.650903488,0.0124738315839
5094000,11.0052192493,489.386666687,0.0124738315839
5095000,33.2963257274,339.882435339,0.0124738315839
5096000,19.0606986213,300.873786619,0.0124738315839
5097000,36.0414566241,212.206584887,0.0124738315839
5098000,24.0853168939,397.307854558,0.0124738315839
5099000,29.5852286164,190.68606652,0.0124738315839
5100000,31.9784721177,197.221117743,0.0124738315839
5101000,34.2952246015,192.529772283,0.0124738315839
5102000,21.1695734721,390.596576526,0.0124738315839
5103000,25.6911902738,172.547760982,0.0124738315839
5104000,41.9789159597,171.994502346,0.0124738315839
5105000,28.1912483762,205.305546781,0.0124738315839
5106000,16.6532952672,274.477824756,0.0124738315839
5107000,30.2750717274,260.40877234,0.0124738315839
5108000,20.1806721228,253.545880998,0.0124738315839
5109000,23.307866301,262.451517569,0.0124738315839
5110000,56.4988128364,312.771008251,0.0124738315839
5111000,47.1577181336,416.423497519,0.0124738315839
5112000,33.6630812754,339.014272385,0.0124738315839
5113000,23.7364756756,253.687312319,0.0124738315839
5114000,37.3888932966,212.604715344,0.0124738315839
5115000,24.2154813068,240.464492847,0.0124738315839
5116000,26.9397219809,241.749097549,0.0124738315839
5117000,21.5410967206,220.197122262,0.0124738315839
5118000,43.8953690919,243.947618856,0.0124738315839
5119000,34.4578556854,482.451425937,0.0124738315839
5120000,46.4703597433,378.908918126,0.0124738315839
5121000,62.0248144474,286.27881066,0.0124738315839
5122000,26.6295719669,282.496766336,0.0124738315839
5123000,22.0628746178,260.046067118,0.0124738315839
5124000,34.9548351255,266.163339856,0.0124738315839
5125000,27.7092867759,232.053306961,0.0124738315839
5126000,37.5397672873,277.12613931,0.0124738315839
5127000,39.667303488,340.665052072,0.0124738315839
5128000,31.084927913,390.109958095,0.0124738315839
5129000,36.1897211742,441.309774285,0.0124738315839
5130000,21.5641639682,370.561638655,0.0124738315839
5131000,23.0234104095,334.016878362,0.0124738315839
5132000,44.0038978061,312.324335672,0.0124738315839
5133000,28.6325511905,270.72255518,0.0124738315839
5134000,30.17811871,275.440285144,0.0124738315839
5135000,27.2068744376,310.982922189,0.0124738315839
5136000,29.1892150209,287.077340293,0.0124738315839
5137000,46.3001127242,309.457960451,0.0124738315839
5138000,29.8867832511,280.051667675,0.0124738315839
5139000,36.8567421663,200.917952138,0.0124738315839
5140000,17.282962836,253.981762598,0.0124738315839
5141000,29.7630547126,260.217753741,0.0124738315839
5142000,43.6100424783,258.630793356,0.0124738315839
5143000,37.2045570153,366.117317384,0.0124738315839
5144000,36.3567939633,219.787219615,0.0124738315839
5145000,24.8772862353,213.904296216,0.0124738315839
5146000,30.7362284679,139.491830841,0.0124738315839
5147000,23.2556197982,213.526864884,0.0124738315839
5148000,18.3060198113,344.800829786,0.0124738315839
5149000,26.1338568678,281.502197142,0.0124738315839
5150000,20.9383841585,318.625248856,0.0124738315839
5151000,32.0243951728,171.307091797,0.0124738315839
5152000,24.8730267907,222.355522394,0.0124738315839
5153000,28.8016434205,257.532051567,0.0124738315839
5154000,34.840805244,210.423425559,0.0124738315839
5155000,30.9692380894,225.713356437,0.0124738315839
5156000,16.5089413047,316.706282506,0.0124738315839
5157000,26.4343472527,237.326315875,0.0124738315839
5158000,32.1458033322,168.33724209,0.0124738315839
5159000,28.8106192642,287.859486489,0.0124738315839
5160000,44.9557183597,221.397763194,0.0124738315839
5161000,33.7776260093,235.77386237,0.0124738315839
5162000,36.1555788783,366.053406213,0.0124738315839
5163000,35.4038835648,310.228840558,0.0124738315839
5164000,27.911459036,274.201249259,0.0124738315839
5165000,27.5019054297,167.739109751,0.0124738315839
5166000,22.2494852909,226.63242881,0.0124738315839
5167000,39.1975195685,291.766517666,0.0124738315839
5168000,45.676669279,186.357793614,0.0124738315839
5169000,38.6952463603,284.401662593,0.0124738315839
5170000,36.5743663538,249.321229141,0.0124738315839
5171000,37.0522092685,362.445310653,0.0124738315839
5172000,44.289128038,249.181191679,0.0124738315839
5173000,44.2038315743,220.605341693,0.0124738315839
5174000,33.3475553177,313.797688823,0.0124738315839
5175000,51.5357484413,166.673233561,0.0124738315839
5176000,43.013407192,255.238897156,0.0124738315839
5177000,35.2952910345,334.923417662,0.0124738315839
5178000,35.5706392463,466.991328042,0.0124738315839
5179000,49.2495939158,258.262522038,0.0124738315839
5180000,42.6249431377,372.030338037,0.0124738315839
5181000,34.2752618842,255.127673703,0.0124738315839
5182000,28.5762457915,304.668074726,0.0124738315839
5183000,17.7153799568,364.410633251,0.0124738315839
5184000,33.3443806885,221.600719517,0.0124738315839
5185000,41.4404591939,211.673895989,0.0124738315839
5186000,36.941723797,282.506645718,0.0124738315839
5187000,25.5206931053,188.387892648,0.0124738315839
5188000,43.9697159195,185.17642985,0.0124738315839
5189000,14.0627453289,299.06965039,0.0124738315839
5190000,25.8393612663,188.998354645,0.0124738315839
5191000,41.746559532,269.040709681,0.0124738315839
5192000,28.3663216121,270.562003863,0.0124738315839
5193000,28.4372864019,264.917740581,0.0124738315839
5194000,20.67347559,316.541969763,0.0124738315839
5195000,22.4874640391,184.450699154,0.0124738315839
5196000,31.8685602518,229.724658283,0.0124738315839
5197000,28.8237164888,289.717527674,0.0124738315839
5198000,37.8777501878,386.135457639,0.0124738315839
5199000,39.7278291332,386.191036804,0.0124738315839
5200000,36.5029640024,324.060976734,0.0124738315839
5201000,19.4392744512,322.758903557,0.0124738315839
5202000,42.6770942562,372.921846477,0.0124738315839
5203000,54.7073966258,310.696368514,0.0124738315839
5204000,28.3846598526,288.788664005,0.0124738315839
5205000,36.4268041051,270.321071509,0.0124738315839
5206000,27.114760009,230.106821574,0.0124738315839
5207000,28.2218852228,222.916041553,0.0124738315839
5208000,28.3748084852,350.478827944,0.0124738315839
5209000,36.6325824071,287.211824222,0.0124738315839
5210000,37.8936113001,301.454297732,0.0124738315839
5211000,52.469022086,233.182411284,0.0124738315839
5212000,46.3511913581,277.850041212,0.0124738315839
5213000,27.5833450997,278.018425199,0.0124738315839
5214000,18.675538534,376.278427966,0.0124738315839
5215000,34.715521735,299.26666123,0.0124738315839
5216000,38.9199978559,255.647166577,0.0124738315839
5217000,33.0234045085,295.410036079,0.0124738315839
5218000,36.7784538078,344.007674731,0.0124738315839
5219000,41.7755159372,384.580444665,0.0124738315839
5220000,26.5142800447,313.059809352,0.0124738315839
5221000,23.2714296023,256.478356772,0.0124738315839
5222000,31.7394589942,200.299426993,0.0124738315839
5223000,37.6283816218,228.611065684,0.0124738315839
5224000,43.7871606381,304.792989036,0.0124738315839
5225000,47.7092224862,432.006923807,0.0124738315839
5226000,39.0306160329,424.459447456,0.0124738315839
5227000,52.8234119696,232.872109913,0.0124738315839
5228000,37.0279384382,382.165181013,0.0124738315839
5229000,57.1677075605,367.392585121,0.0124738315839
5230000,40.2358607485,315.189750157,0.0124738315839
5231000,39.1888950435,322.010680818,0.0124738315839
5232000,32.5287848283,258.068767528,0.0124738315839
5233000,46.2505881535,194.155354815,0.0124738315839
5234000,41.76487652,231.750433962,0.0124738315839
5235000,23.0091731072,320.145905806,0.0124738315839
5236000,38.9491849739,197.245441361,0.0124738315839
5237000,18.0519376784,290.440357,0.0124738315839
5238000,26.52282452,297.644664365,0.0124738315839
5239000,47.8400331907,303.236739016,0.0124738315839
5240000,52.8833749322,232.321423474,0.0124738315839
5241000,58.8553347543,319.757455205,0.0124738315839
