#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6138000,56.9800481097,423.289231495,0.0124738315839
6139000,23.9973659082,361.685645467,0.0124738315839
6140000,43.9723666582,208.69918373,0.0124738315839
6141000,55.1975657153,246.72709082,0.0124738315839
6142000,33.33261987,285.036501168,0.0124738315839
6143000,41.595917806,236.883075432,0.0124738315839
6144000,36.7378424892,292.085286309,0.0124738315839
6145000,41.6073106887,471.620953296,0.0124738315839
6146000,50.6204834958,412.06453246,0.0124738315839
6147000,55.9243376385,322.570341671,0.0124738315839
6148000,41.6879495657,419.505858068,0.0124738315839
6149000,53.0504526733,220.851924905,0.0124738315839
6150000,47.1690307342,418.413548562,0.0124738315839
6151000,49.9430512088,434.711693519,0.0124738315839
6152000,39.0315626084,308.629804982,0.0124738315839
6153000,64.070356595,257.756325157,0.0124738315839
6154000,51.2712919358,309.04738445,0.0124738315839
6155000,41.7000684077,376.293075027,0.0124738315839
6156000,30.8187076545,334.916511924,0.0124738315839
6157000,35.0311845044,297.470415349,0.0124738315839
6158000,49.3100272386,178.212309193,0.0124738315839
6159000,39.4662921894,349.100107307,0.0124738315839
6160000,59.9374099343,348.328661289,0.0124738315839
6161000,31.5626366091,438.939457886,0.0124738315839
6162000,54.4293340973,298.162896447,0.0124738315839
6163000,34.8924627305,410.527264744,0.0124738315839
6164000,45.2369594448,227.707699126,0.0124738315839
6165000,42.3218724606,141.260384723,0.0124738315839
6166000,43.5799647696,200.940761375,0.0124738315839
6167000,59.972034787,193.699540223,0.0124738315839
6168000,78.3541429776,224.837067248,0.0124738315839
6169000,66.1781196581,399.385148514,0.0124738315839
6170000,45.1727106195,267.762200985,0.0124738315839
6171000,39.7191146822,363.134819917,0.0124738315839
6172000,34.4497089135,247.595600093,0.0124738315839
6173000,30.0195717088,250.566181419,0.0124738315839
6174000,30.4730405837,243.276507337,0.0124738315839
6175000,35.6884116641,228.309694196,0.0124738315839
6176000,29.6836238809,222.001105679,0.0124738315839
6177000,29.6158379951,250.393906449,0.0124738315839
6178000,38.8684217306,224.796085624,0.0124738315839
6179000,57.3639748504,386.384155007,0.0124738315839
6180000,63.3258877954,401.691796035,0.0124738315839
6181000,50.664168242,264.358578758,0.0124738315839
6182000,47.4034904867,352.124691885,0.0124738315839
6183000,46.6184803882,317.071459444,0.0124738315839
6184000,51.0426251829,257.179464634,0.0124738315839
6185000,44.4172828836,220.66434988,0.0124738315839
6186000,41.5030152758,381.996880833,0.0124738315839
6187000,46.5033109768,340.027495427,0.0124738315839
6188000,64.8675814585,311.633485297,0.0124738315839
6189000,24.8486975355,316.875125052,0.0124738315839
6190000,48.2889960353,236.394099671,0.0124738315839
6191000,52.2027748063,416.731362998,0.0124738315839
6192000,47.9813351072,309.152585688,0.0124738315839
6193000,50.4993564084,162.369239128,0.0124738315839
6194000,31.4021356415,307.05009418,0.0124738315839
6195000,41.1685097564,264.379338127,0.0124738315839
6196000,40.413759251,234.144814566,0.0124738315839
6197000,32.9707693371,446.141721873,0.0124738315839
6198000,44.3953028204,321.190865857,0.0124738315839
6199000,38.0776169833,443.415616577,0.0124738315839
6200000,61.2735837188,312.430863699,0.0124738315839
6201000,53.7094668787,288.828937838,0.0124738315839
6202000,49.1045026206,337.143109033,0.0124738315839
6203000,41.4321037923,272.039997139,0.0124738315839
6204000,28.4114674506,334.114286077,0.0124738315839
6205000,36.4044472065,452.259472553,0.0124738315839
6206000,49.0410305688,424.102358166,0.0124738315839
6207000,47.153838259,236.472819442,0.0124738315839
6208000,59.2260050225,373.801872502,0.0124738315839
6209000,31.9539708806,338.470349579,0.0124738315839
6210000,52.8249129325,256.811574535,0.0124738315839
6211000,36.6581523253,465.652437962,0.0124738315839
6212000,48.6883404066,369.442873762,0.0124738315839
6213000,40.4294128207,443.845219397,0.0124738315839
6214000,40.3578415428,245.085285955,0.0124738315839
6215000,34.5656394964,196.699369363,0.0124738315839
6216000,44.3466313076,252.645618201,0.0124738315839
6217000,45.4614964623,390.620699452,0.0124738315839
6218000,43.0130951465,233.098144286,0.0124738315839
6219000,26.2561300316,271.139759973,0.0124738315839
6220000,56.5005501526,316.89062924,0.0124738315839
6221000,40.4895528892,306.336006705,0.0124738315839
6222000,37.7879827562,353.121418802,0.0124738315839
6223000,56.7333677347,374.016331713,0.0124738315839
6224000,52.0261679833,412.603902013,0.0124738315839
6225000,47.9389982655,300.987807148,0.0124738315839
6226000,48.6776347196,380.722856645,0.0124738315839
6227000,49.2393597375,332.302212587,0.0124738315839
6228000,49.1642690534,269.643205074,0.0124738315839
6229000,57.1406570852,304.507493344,0.0124738315839
6230000,43.6053892505,388.048819985,0.0124738315839
6231000,62.7239949155,326.514588352,0.0124738315839
6232000,46.4911980918,318.082067864,0.0124738315839
6233000,44.10329275,429.394501054,0.0124738315839
6234000,53.4542047277,272.55689184,0.0124738315839
6235000,42.1365681723,330.270842317,0.0124738315839
6236000,36.8285417318,439.764792744,0.0124738315839
6237000,54.6205748023,285.26130977,0.0124738315839
6238000,44.5304909931,303.161279411,0.0124738315839
6239000,46.2029205005,336.981601912,0.0124738315839
6240000,54.2922523845,216.476221699,0.0124738315839
6241000,35.8032175367,283.282897555,0.0124738315839
6242000,29.6213111626,232.072396347,0.0124738315839
6243000,32.9506062741,209.62914439,0.0124738315839
6244000,44.0481723235,252.969892748,0.0124738315839
6245000,43.6377185788,229.121957736,0.0124738315839
6246000,60.1395657442,265.461364752,0.0124738315839
6247000,48.0433224518,266.216047431,0.0124738315839
6248000,39.87620879,276.123077071,0.0124738315839
6249000,58.0851625395,241.923998021,0.0124738315839
6250000,35.6615108753,338.767568009,0.0124738315839
6251000,41.6688101458,342.647325945,0.0124738315839
6252000,37.7901496614,264.500096432,0.0124738315839
6253000,40.9850581041,330.244446611,0.0124738315839
6254000,40.855810561,372.942629965,0.0124738315839
6255000,56.1228293348,270.154496551,0.0124738315839
6256000,44.1931320632,295.585965268,0.0124738315839
6257000,30.763731623,392.670061667,0.0124738315839
6258000,36.6531659939,315.95587498,0.0124738315839
6259000,35.3954679859,352.265400946,0.0124738315839
6260000,61.264666788,208.718872906,0.0124738315839
6261000,48.4312640439,389.780541909,0.0124738315839
6262000,45.2643954822,279.113074163,0.0124738315839
6263000,51.6683892063,315.525212626,0.0124738315839
6264000,72.3969344579,350.523119803,0.0124738315839
6265000,41.4515848266,406.727408067,0.0124738315839
6266000,35.8288135686,185.969620862,0.0124738315839
6267000,49.6034449955,228.198072729,0.0124738315839
6268000,34.5939426535,178.45129896,0.0124738315839
6269000,32.2141660352,264.5520422,0.0124738315839
6270000,38.3560839858,284.647424375,0.0124738315839
6271000,35.9763856432,295.701257605,0.0124738315839
6272000,55.8036386747,305.800625099,0.0124738315839
6273000,61.3711952951,248.120141157,0.0124738315839
6274000,49.1249802043,314.36084056,0.0124738315839
6275000,41.0666854908,281.100202116,0.0124738315839
6276000,56.8493470386,294.430793782,0.0124738315839
6277000,54.3827499185,251.788522241,0.0124738315839
6278000,58.2356722843,388.155734472,0.0124738315839
6279000,49.93346796,167.773453494,0.0124738315839
6280000,50.2213603293,343.498036362,0.0124738315839
6281000,41.0250515807,430.624163594,0.0124738315839
6282000,56.1772202492,536.471454573,0.0124738315839
6283000,55.9713041209,421.459898151,0.0124738315839
6284000,44.3741147859,282.749071387,0.0124738315839
6285000,45.4828954802,233.085830029,0.0124738315839
6286000,39.0504272513,173.512466535,0.0124738315839
6287000,45.1293463311,350.729222279,0.0124738315839
6288000,49.2023331951,278.426093201,0.0124738315839
6289000,52.9345433608,234.683585753,0.0124738315839
6290000,59.9248165213,207.016347642,0.0124738315839
6291000,50.1210775084,295.522437199,0.0124738315839
6292000,50.3161212547,271.388501415,0.0124738315839
6293000,31.2549102818,281.014105368,0.0124738315839
6294000,29.8230377362,191.605410067,0.0124738315839
6295000,44.5928364696,218.706554192,0.0124738315839
6296000,34.4057372007,257.958658578,0.0124738315839
6297000,39.0963104372,221.898256766,0.0124738315839
6298000,51.1211320149,266.741573301,0.0124738315839
6299000,62.7562650311,190.125885663,0.0124738315839
6300000,33.9191775122,364.427848945,0.0124738315839
6301000,41.9390014152,292.34592153,0.0124738315839
6302000,29.7988341979,285.146505332,0.0124738315839
6303000,48.0272652307,250.393977697,0.0124738315839
6304000,52.4793447557,366.579212442,0.0124738315839
6305000,41.9259540197,315.046744261,0.0124738315839
6306000,49.7714832507,306.927883511,0.0124738315839
6307000,39.8469809596,199.789381912,0.0124738315839
6308000,30.7848723669,352.929493485,0.0124738315839
6309000,37.1438524004,189.185738964,0.0124738315839
6310000,43.9341302463,328.503419442,0.0124738315839
6311000,53.8983786295,374.05848599,0.0124738315839
6312000,52.4014287384,269.411812766,0.0124738315839
6313000,63.5525595513,337.765649723,0.0124738315839
6314000,56.3374592445,291.43625406,0.0124738315839
6315000,49.6866581989,285.777506357,0.0124738315839
6316000,40.814761877,267.30423889,0.0124738315839
6317000,44.716472513,345.541639076,0.0124738315839
6318000,71.9071934754,179.941599543,0.0124738315839
6319000,48.9401269796,394.797740949,0.0124738315839
6320000,44.8416364114,432.604982476,0.0124738315839
6321000,55.7535830588,404.239357061,0.0124738315839
6322000,55.1129202402,307.449557905,0.0124738315839
6323000,37.8925225871,312.746019628,0.0124738315839
6324000,42.8283144396,209.611733396,0.0124738315839
6325000,27.6330436891,383.210115989,0.0124738315839
6326000,45.8936592898,253.420041805,0.0124738315839
6327000,33.5517648285,285.094904119,0.0124738315839
6328000,38.8912521375,187.088280536,0.0124738315839
6329000,38.901518295,256.728044726,0.0124738315839
6330000,28.5041990618,393.754896618,0.0124738315839
6331000,37.107877873,257.940527326,0.0124738315839
6332000,31.2156366193,331.588226221,0.0124738315839
6333000,38.6640920732,256.130222887,0.0124738315839
6334000,48.37546547,264.599461901,0.0124738315839
6335000,37.0934872231,309.596824532,0.0124738315839
6336000,46.0675682906,330.559473839,0.0124738315839
6337000,37.7288642976,207.1630312,0.0124738315839
6338000,51.5538896767,203.874035265,0.0124738315839
6339000,45.8492787986,204.136475117,0.0124738315839
6340000,55.9930063486,297.481390969,0.0124738315839
6341000,46.6886202972,297.810360948,0.0124738315839
6342000,38.9568144348,269.372051006,0.0124738315839
6343000,39.9009887323,323.365336394,0.0124738315839
6344000,33.743358424,301.024554086,0.0124738315839
6345000,44.3511410697,274.532502694,0.0124738315839
6346000,44.1192604235,306.078039055,0.0124738315839
6347000,50.5100736255,299.526331364,0.0124738315839
6348000,47.4962081284,414.138993324,0.0124738315839
6349000,36.1166371792,289.198842257,0.0124738315839
6350000,37.1263082628,188.388729899,0.0124738315839
6351000,41.928371899,247.111377634,0.0124738315839
6352000,50.2710590929,379.170931104,0.0124738315839
6353000,31.5927195667,395.204989383,0.0124738315839
6354000,34.6450041657,218.744132503,0.0124738315839
6355000,35.9681936779,266.574292697,0.0124738315839
6356000,50.1065164665,289.367744118,0.0124738315839
6357000,44.2974276131,284.709575895,0.0124738315839
6358000,38.3223596173,342.48138212,0.0124738315839
6359000,52.3625235943,263.098077709,0.0124738315839
6360000,36.4909459792,398.877626979,0.0124738315839
6361000,30.3581944405,264.208756383,0.0124738315839
6362000,35.7462339834,346.126492641,0.0124738315839
6363000,44.3878942765,241.657646413,0.0124738315839
6364000,21.6095524278,305.839160531,0.0124738315839
6365000,57.6352163975,325.101254051,0.0124738315839
6366000,49.9691535656,320.574768371,0.0124738315839
6367000,59.2377094207,459.133931277,0.0124738315839
6368000,33.6551222198,427.899661586,0.0124738315839
6369000,39.0776131539,299.320012003,0.0124738315839
6370000,41.8176407838,166.495335285,0.0124738315839
6371000,33.8138146937,227.649438406,0.0124738315839
6372000,44.2344846251,223.837973445,0.0124738315839
6373000,43.3014135006,152.277071097,0.0124738315839
6374000,35.4024271281,272.093581407,0.0124738315839
6375000,31.7506939559,406.651769842,0.0124738315839
6376000,50.2801918096,289.497945794,0.0124738315839
6377000,67.1043696862,416.980080289,0.0124738315839
6378000,46.1791170711,352.016304035,0.0124738315839
6379000,52.2399234938,343.358642161,0.0124738315839
6380000,52.0357297098,285.502000399,0.0124738315839
6381000,62.266800428,309.473833101,0.0124738315839
6382000,43.6623059334,276.811529127,0.0124738315839
6383000,42.4055242184,355.85763546,0.0124738315839
6384000,48.8872063158,455.085447647,0.0124738315839
6385000,37.9399909173,375.705537713,0.0124738315839
6386000,38.4771395421,336.527444521,0.0124738315839
6387000,33.2507629877,286.195465045,0.0124738315839
6388000,47.3360397015,312.48402695,0.0124738315839
6389000,46.1288190429,381.623098097,0.0124738315839
6390000,61.3706810849,325.412733621,0.0124738315839
6391000,53.2162202628,413.92423122,0.0124738315839
6392000,53.2287584736,269.959501297,0.0124738315839
6393000,40.1444486055,315.243411874,0.0124738315839
6394000,53.4043231037,300.093262996,0.0124738315839
6395000,46.8732706552,406.873998044,0.0124738315839
6396000,48.2291245869,275.192249841,0.0124738315839
6397000,56.6293746665,457.771472292,0.0124738315839
6398000,48.462985966,309.443250905,0.0124738315839
6399000,52.7674113861,219.602657189,0.0124738315839
6400000,62.060353969,353.622150858,0.0124738315839
6401000,71.2818233779,316.319490742,0.0124738315839
6402000,36.9947434217,301.40254093,0.0124738315839
6403000,62.3191608801,279.12936921,0.0124738315839
6404000,46.8618182918,504.469610311,0.0124738315839
6405000,52.8220492308,294.103876514,0.0124738315839
6406000,48.3017355914,323.417064152,0.0124738315839
6407000,30.3684468155,430.759552023,0.0124738315839
6408000,40.0782749465,265.974433874,0.0124738315839
6409000,49.7821117113,285.863808909,0.0124738315839
6410000,47.244852599,358.082513491,0.0124738315839
6411000,32.6420547761,306.66928497,0.0124738315839
6412000,37.2032654391,248.694927619,0.0124738315839
6413000,35.9073028801,260.884544,0.0124738315839
6414000,38.7186114328,269.209710786,0.0124738315839
6415000,29.5651653592,218.258933516,0.0124738315839
6416000,42.0929319552,224.091611334,0.0124738315839
6417000,36.5082135888,163.562271312,0.0124738315839
6418000,44.8513726405,185.23514258,0.0124738315839
6419000,34.6545419718,363.731107028,0.0124738315839
6420000,51.252225597,285.726052644,0.0124738315839
6421000,44.363371564,241.828738311,0.0124738315839
6422000,26.7563272569,269.289345274,0.0124738315839
6423000,36.2829502077,304.713443547,0.0124738315839
6424000,31.1836692516,363.441710814,0.0124738315839
6425000,61.6538075749,251.23780945,0.0124738315839
6426000,48.583546814,276.104695068,0.0124738315839
6427000,52.866640884,272.85031926,0.0124738315839
6428000,64.1565303934,252.509017449,0.0124738315839
6429000,51.5372381076,299.718762634,0.0124738315839
6430000,45.291189643,331.668573613,0.0124738315839
6431000,33.2072816619,351.58649079,0.0124738315839
6432000,56.1727745086,379.098182062,0.0124738315839
6433000,53.642736896,301.310104668,0.0124738315839
6434000,38.4335496283,356.670932048,0.0124738315839
6435000,47.6500433434,350.357919407,0.0124738315839
6436000,59.5282290744,328.431589301,0.0124738315839
6437000,46.9488274642,250.6685306,0.0124738315839
6438000,31.6034194641,368.951240123,0.0124738315839
6439000,38.0056274943,351.749127616,0.0124738315839
6440000,40.9484229836,230.947956881,0.0124738315839
6441000,71.6616046598,287.860563397,0.0124738315839
6442000,42.4955082248,282.373767657,0.0124738315839
6443000,36.814960701,324.550908965,0.0124738315839
6444000,30.3314206628,347.813697359,0.0124738315839
6445000,32.9539481997,257.909855379,0.0124738315839
6446000,45.4594925974,283.575479305,0.0124738315839
6447000,53.1848889392,285.954539902,0.0124738315839
