#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4011000,46.2277336035,190.371670866,0.0124738315839
4012000,54.7343551841,234.199472585,0.0124738315839
4013000,42.9363684219,198.664303004,0.0124738315839
4014000,49.494222684,267.50290587,0.0124738315839
4015000,32.9596595392,339.767387593,0.0124738315839
4016000,30.9868317178,249.725571894,0.0124738315839
4017000,42.9666323255,231.24171776,0.0124738315839
4018000,60.4070021545,279.444790462,0.0124738315839
4019000,63.6045052233,329.94523592,0.0124738315839
4020000,55.3701052935,315.374533818,0.0124738315839
4021000,41.9293878114,273.016356086,0.0124738315839
4022000,45.867233777,264.916095019,0.0124738315839
4023000,75.2533562256,272.318013159,0.0124738315839
4024000,52.0832929264,293.454580699,0.0124738315839
4025000,53.3637702246,229.797228743,0.0124738315839
4026000,50.7810852661,368.333211971,0.0124738315839
4027000,53.9481097942,323.26179054,0.0124738315839
4028000,32.9660513735,367.934543766,0.0124738315839
4029000,39.1355763275,179.968419055,0.0124738315839
4030000,48.3989447149,167.096483541,0.0124738315839
4031000,43.1825288996,213.533511637,0.0124738315839
4032000,45.276456563,222.354552289,0.0124738315839
4033000,41.734177573,225.405038358,0.0124738315839
4034000,52.6692191094,252.997520594,0.0124738315839
4035000,38.6508652678,304.372691034,0.0124738315839
4036000,33.5627474264,248.435592569,0.0124738315839
4037000,29.644662511,312.419205576,0.0124738315839
4038000,50.3547563187,287.487657147,0.0124738315839
4039000,48.8895184909,376.391529733,0.0124738315839
4040000,38.6596833746,348.582649604,0.0124738315839
4041000,82.7242834001,252.856170966,0.0124738315839
4042000,54.6644478937,230.086225694,0.0124738315839
4043000,37.2762033105,352.810301178,0.0124738315839
4044000,56.5224230436,366.556390274,0.0124738315839
4045000,61.2825140146,335.195225005,0.0124738315839
4046000,25.9026446465,468.649322591,0.0124738315839
4047000,46.5963771748,362.408815476,0.0124738315839
4048000,66.4568504914,223.838113745,0.0124738315839
4049000,52.119404274,321.124171362,0.0124738315839
4050000,37.746606632,331.260857297,0.0124738315839
4051000,31.0150827892,301.449867352,0.0124738315839
4052000,28.5187285827,261.819526459,0.0124738315839
4053000,42.7202814119,245.721865624,0.0124738315839
4054000,40.9633821729,180.462500895,0.0124738315839
4055000,56.4521939031,259.910362936,0.0124738315839
4056000,53.1013072562,256.810076679,0.0124738315839
4057000,39.1009682226,278.444557745,0.0124738315839
4058000,44.1247348717,222.625208965,0.0124738315839
4059000,40.39036146,204.176331951,0.0124738315839
4060000,42.9039131488,317.444163765,0.0124738315839
4061000,53.1213965087,249.784770707,0.0124738315839
4062000,66.322642334,313.219284278,0.0124738315839
4063000,50.5876969383,235.28087888,0.0124738315839
4064000,49.0369379328,186.875055105,0.0124738315839
4065000,46.1234842154,415.795417744,0.0124738315839
4066000,48.8029429614,240.806186415,0.0124738315839
4067000,29.7587787714,328.444607736,0.0124738315839
4068000,37.1109686649,388.305232826,0.0124738315839
4069000,31.9644420124,214.21316366,0.0124738315839
4070000,44.8617264817,251.947586544,0.0124738315839
4071000,47.8663292061,311.231330503,0.0124738315839
4072000,39.501779011,263.451252062,0.0124738315839
4073000,40.3554438773,224.225833772,0.0124738315839
4074000,36.5170192133,182.835705078,0.0124738315839
4075000,40.0046302017,227.339051791,0.0124738315839
4076000,36.667413906,326.964434946,0.0124738315839
4077000,44.4209636123,286.764249239,0.0124738315839
4078000,41.0109753865,252.736451462,0.0124738315839
4079000,25.4377072295,177.204337863,0.0124738315839
4080000,51.2170063061,388.92616843,0.0124738315839
4081000,70.1885477452,342.790109008,0.0124738315839
4082000,52.7015958515,292.143290953,0.0124738315839
4083000,49.7513874504,352.762832322,0.0124738315839
4084000,46.8455945783,179.254422815,0.0124738315839
4085000,44.9073494613,187.632745295,0.0124738315839
4086000,44.0557644144,369.629820077,0.0124738315839
4087000,46.8173748447,406.384134149,0.0124738315839
4088000,48.0774487562,191.283990392,0.0124738315839
4089000,49.6648757675,217.702182048,0.0124738315839
4090000,38.7046865198,287.286811784,0.0124738315839
4091000,52.0026521553,319.567464525,0.0124738315839
4092000,40.495161921,401.998096145,0.0124738315839
4093000,34.0700285606,264.967216614,0.0124738315839
4094000,50.4453805748,183.130730077,0.0124738315839
4095000,41.6529764101,351.220214348,0.0124738315839
4096000,41.6233687429,267.596144918,0.0124738315839
4097000,40.7272778418,239.943393557,0.0124738315839
4098000,38.5695472426,259.469430006,0.0124738315839
4099000,37.0165543378,244.220976883,0.0124738315839
4100000,33.0812628054,319.826879239,0.0124738315839
4101000,39.2553182827,164.819423761,0.0124738315839
4102000,38.2616653154,278.003824656,0.0124738315839
4103000,37.5227725543,174.477641054,0.0124738315839
4104000,39.1486942641,395.970794734,0.0124738315839
4105000,33.3125764675,232.110853743,0.0124738315839
4106000,51.3811767514,236.353323557,0.0124738315839
4107000,35.6909001709,320.544885786,0.0124738315839
4108000,47.9949872948,244.359983803,0.0124738315839
4109000,43.7180387142,303.009075891,0.0124738315839
4110000,54.8293248397,193.885274904,0.0124738315839
4111000,40.5790544005,279.598702957,0.0124738315839
4112000,46.5638477491,311.802231194,0.0124738315839
4113000,58.5199424808,303.531425246,0.0124738315839
4114000,48.3800775863,257.501634257,0.0124738315839
4115000,56.5052520247,196.556195633,0.0124738315839
4116000,37.8819544787,443.657146325,0.0124738315839
4117000,46.2212361761,180.974316616,0.0124738315839
4118000,41.2727627243,231.37586777,0.0124738315839
4119000,30.4243425467,222.580086298,0.0124738315839
4120000,35.576074958,308.718093469,0.0124738315839
4121000,31.9578968513,311.748896327,0.0124738315839
4122000,50.9309094192,240.197162611,0.0124738315839
4123000,46.0096041551,190.910889532,0.0124738315839
4124000,53.1726425753,169.868898427,0.0124738315839
4125000,41.6664241517,301.256095573,0.0124738315839
4126000,55.0547330808,198.235568732,0.0124738315839
4127000,79.3545743873,212.823798703,0.0124738315839
4128000,48.8421947642,333.66269771,0.0124738315839
4129000,56.0941279891,375.584835335,0.0124738315839
4130000,39.0232830286,196.328616483,0.0124738315839
4131000,43.6201616573,291.819489434,0.0124738315839
4132000,55.2092429938,343.201196769,0.0124738315839
4133000,46.8614953149,366.39642052,0.0124738315839
4134000,36.923528661,432.731780637,0.0124738315839
4135000,44.5944238074,360.018033645,0.0124738315839
4136000,40.3383273026,212.37460689,0.0124738315839
4137000,50.6355628888,286.751704457,0.0124738315839
4138000,41.8644125619,430.579406961,0.0124738315839
4139000,39.6920553799,288.73628171,0.0124738315839
4140000,45.884374003,245.814881703,0.0124738315839
4141000,44.7780848835,348.803842576,0.0124738315839
4142000,57.0629289619,196.46025815,0.0124738315839
4143000,34.0964688687,261.333975263,0.0124738315839
4144000,40.1774062774,396.636490994,0.0124738315839
4145000,41.256823162,267.812755489,0.0124738315839
4146000,36.1482280176,298.986892144,0.0124738315839
4147000,54.0264026537,348.283068132,0.0124738315839
4148000,44.9998013541,229.459330754,0.0124738315839
4149000,48.3220251566,268.488710421,0.0124738315839
4150000,41.0838065652,170.306589183,0.0124738315839
4151000,49.5842732983,282.014722075,0.0124738315839
4152000,34.9091256812,493.979410585,0.0124738315839
4153000,46.4881761895,288.210883573,0.0124738315839
4154000,49.8279617327,218.968557841,0.0124738315839
4155000,28.2481388376,226.618816029,0.0124738315839
4156000,30.87778968,283.280688487,0.0124738315839
4157000,47.7679499052,379.327990283,0.0124738315839
4158000,37.4671969901,318.704840602,0.0124738315839
4159000,50.7270350421,269.326541231,0.0124738315839
4160000,52.880149123,346.246746179,0.0124738315839
4161000,45.268182948,429.304380581,0.0124738315839
4162000,48.7994043429,322.294002732,0.0124738315839
4163000,60.956505062,361.015177199,0.0124738315839
4164000,45.4704416098,283.717767005,0.0124738315839
4165000,59.7635598723,191.692256981,0.0124738315839
4166000,61.0402941136,292.951336817,0.0124738315839
4167000,62.8818606819,292.124562117,0.0124738315839
4168000,72.9475509412,237.792690027,0.0124738315839
4169000,50.7968522434,324.901429001,0.0124738315839
4170000,45.3128115482,241.791286116,0.0124738315839
4171000,34.5463028336,285.497175606,0.0124738315839
4172000,41.4164071063,264.220771154,0.0124738315839
4173000,45.4492511803,209.47681509,0.0124738315839
4174000,35.5029925048,248.799747377,0.0124738315839
4175000,32.6022012479,204.102013581,0.0124738315839
4176000,38.3520736217,210.856062053,0.0124738315839
4177000,49.2972130781,240.820877182,0.0124738315839
4178000,40.7863041242,381.43586732,0.0124738315839
4179000,46.6191979309,311.554973621,0.0124738315839
4180000,42.0121659848,251.113588425,0.0124738315839
4181000,26.8237253406,296.080490241,0.0124738315839
4182000,34.5762659825,217.708848122,0.0124738315839
4183000,41.1678931277,267.260058842,0.0124738315839
4184000,42.257486519,266.773127746,0.0124738315839
4185000,53.0040397583,238.686856697,0.0124738315839
4186000,36.0530105482,336.849156914,0.0124738315839
4187000,37.2812934189,302.027522622,0.0124738315839
4188000,41.4810341719,437.928635704,0.0124738315839
4189000,52.8205193163,293.120634141,0.0124738315839
4190000,42.3913434397,286.222821932,0.0124738315839
4191000,35.5812961408,340.234792534,0.0124738315839
4192000,40.2461683846,194.894360916,0.0124738315839
4193000,35.4729668884,364.490230966,0.0124738315839
4194000,42.9975999497,248.731512763,0.0124738315839
4195000,40.6560904375,248.936212858,0.0124738315839
4196000,46.7752977612,269.871006994,0.0124738315839
4197000,38.5893807435,290.283299022,0.0124738315839
4198000,36.8305538458,297.270975584,0.0124738315839
4199000,41.1865193534,281.410293103,0.0124738315839
4200000,43.9625714186,397.030970069,0.0124738315839
4201000,46.9484621455,360.816630374,0.0124738315839
4202000,69.892340478,550.759459011,0.0124738315839
4203000,62.1339377154,265.404564066,0.0124738315839
4204000,51.0187085307,337.196108172,0.0124738315839
4205000,46.2790062273,328.362386054,0.0124738315839
4206000,39.2907714733,458.147412817,0.0124738315839
4207000,41.9711269385,345.411778872,0.0124738315839
4208000,51.5348857065,401.472739487,0.0124738315839
4209000,41.3546789624,446.148573866,0.0124738315839
4210000,49.0147863255,255.040978352,0.0124738315839
4211000,37.750568867,315.252767251,0.0124738315839
4212000,61.7226550639,193.953238414,0.0124738315839
4213000,44.7739828219,379.334075314,0.0124738315839
4214000,51.3795068287,235.382436357,0.0124738315839
4215000,47.8611397954,255.827296874,0.0124738315839
4216000,54.130943204,420.791360954,0.0124738315839
4217000,52.9093192831,250.924266716,0.0124738315839
4218000,50.580490547,253.700927061,0.0124738315839
4219000,49.5897463231,332.277824643,0.0124738315839
4220000,46.7932407381,330.023050879,0.0124738315839
4221000,61.7300133493,228.971818419,0.0124738315839
4222000,34.0433697547,326.714884573,0.0124738315839
4223000,45.0912137749,241.895927324,0.0124738315839
4224000,53.5341842836,249.645528351,0.0124738315839
4225000,20.7278470353,347.967252868,0.0124738315839
4226000,49.989322516,229.790597654,0.0124738315839
4227000,31.2652648808,280.150171283,0.0124738315839
4228000,27.5028511073,314.466711181,0.0124738315839
4229000,45.4874373695,287.476170418,0.0124738315839
4230000,34.0657994451,433.378808727,0.0124738315839
4231000,52.6062955238,319.26345511,0.0124738315839
4232000,58.0572187123,382.547972524,0.0124738315839
4233000,50.0663085869,386.900719798,0.0124738315839
4234000,47.0724776458,175.443744322,0.0124738315839
4235000,57.1131119164,297.7672781,0.0124738315839
4236000,52.3178208823,368.917830132,0.0124738315839
4237000,46.631535809,300.061699284,0.0124738315839
4238000,53.5578717786,332.488134038,0.0124738315839
4239000,48.7293846406,366.50187101,0.0124738315839
4240000,38.1659081475,187.993323887,0.0124738315839
4241000,36.7203201543,227.865489751,0.0124738315839
4242000,27.9901912751,242.031086569,0.0124738315839
4243000,34.8033457565,379.872936751,0.0124738315839
4244000,33.5120626213,394.341400662,0.0124738315839
4245000,43.0548066923,342.193526949,0.0124738315839
4246000,42.9224918748,254.565083497,0.0124738315839
4247000,33.0511458706,283.749727825,0.0124738315839
4248000,40.7798719285,282.689387053,0.0124738315839
4249000,40.4003665336,367.179051272,0.0124738315839
4250000,31.7718800953,398.408859303,0.0124738315839
4251000,37.0917331874,326.698752452,0.0124738315839
4252000,59.2303520502,232.187867697,0.0124738315839
4253000,64.741666156,329.058337678,0.0124738315839
4254000,33.919675168,372.366220044,0.0124738315839
4255000,56.4341805772,261.463365539,0.0124738315839
4256000,48.1045690896,267.630912331,0.0124738315839
4257000,36.7262476848,378.305675948,0.0124738315839
4258000,41.2184813006,240.862693805,0.0124738315839
4259000,37.6542853737,170.827540422,0.0124738315839
4260000,33.5108372665,388.403652302,0.0124738315839
4261000,49.4198333113,232.533449765,0.0124738315839
4262000,51.5671615063,355.237114895,0.0124738315839
4263000,61.6663139221,305.119780359,0.0124738315839
4264000,56.3111647,396.476163443,0.0124738315839
4265000,52.5069639654,237.749446018,0.0124738315839
4266000,42.5521164719,209.615147397,0.0124738315839
4267000,46.8806167858,300.054481094,0.0124738315839
4268000,75.510729278,238.883478473,0.0124738315839
4269000,50.6475319772,412.713530763,0.0124738315839
4270000,36.3148332244,367.369847161,0.0124738315839
4271000,53.7312180321,465.087552142,0.0124738315839
4272000,49.6183987695,381.239874482,0.0124738315839
4273000,62.1792566345,351.485047176,0.0124738315839
4274000,41.3121108156,323.56159126,0.0124738315839
4275000,53.3090449189,287.42451419,0.0124738315839
4276000,53.0963977214,218.327950572,0.0124738315839
4277000,33.0605769655,367.829571747,0.0124738315839
4278000,41.9500971993,314.367620366,0.0124738315839
4279000,47.2904675488,284.893207385,0.0124738315839
4280000,40.5086989435,317.820809117,0.0124738315839
4281000,42.2901563038,206.033302075,0.0124738315839
4282000,45.4153963278,240.992657013,0.0124738315839
4283000,24.915863037,240.167875374,0.0124738315839
4284000,30.0093124217,163.310441426,0.0124738315839
4285000,39.1931050858,248.402125702,0.0124738315839
4286000,28.533431641,367.926878253,0.0124738315839
4287000,31.3336819709,287.88359739,0.0124738315839
4288000,27.9709564148,229.765537752,0.0124738315839
4289000,28.3248680953,243.867014581,0.0124738315839
4290000,44.0648900276,199.132461683,0.0124738315839
4291000,24.3553986401,354.950211489,0.0124738315839
4292000,38.5432260132,245.133357682,0.0124738315839
4293000,44.9755936064,189.956412544,0.0124738315839
4294000,42.4285743763,189.807302397,0.0124738315839
4295000,55.2110028723,289.298208013,0.0124738315839
4296000,37.6096804488,380.137512517,0.0124738315839
4297000,30.4877525935,410.145491902,0.0124738315839
4298000,45.6844861594,506.339283865,0.0124738315839
4299000,39.277337805,278.42985466,0.0124738315839
4300000,28.2853318663,349.66837665,0.0124738315839
4301000,38.2103531897,260.936487769,0.0124738315839
4302000,36.4171219665,243.524485408,0.0124738315839
4303000,33.9414133969,291.573927121,0.0124738315839
4304000,59.2725220998,303.910470152,0.0124738315839
4305000,59.4716430313,245.137937486,0.0124738315839
4306000,47.7158578445,157.721208247,0.0124738315839
4307000,38.2776352602,210.848577498,0.0124738315839
4308000,49.8409082928,311.381163033,0.0124738315839
4309000,49.7824260848,316.028375029,0.0124738315839
4310000,34.3265924761,328.321436204,0.0124738315839
4311000,49.226111349,281.242815932,0.0124738315839
4312000,35.4601887041,332.465906781,0.0124738315839
4313000,71.5277331182,309.444690591,0.0124738315839
4314000,34.4581828171,413.778163259,0.0124738315839
4315000,65.0486212018,270.854372261,0.0124738315839
4316000,66.9912969519,312.599755491,0.0124738315839
4317000,60.4068712418,261.329991375,0.0124738315839
4318000,45.0644510968,215.265224236,0.0124738315839
4319000,62.6508819904,243.432125733,0.0124738315839
