#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3988000,37.3164190906,351.891169067,0.0124738315839
3989000,37.8658580226,442.740797405,0.0124738315839
3990000,40.7030643526,283.413547345,0.0124738315839
3991000,41.9500586495,261.141340965,0.0124738315839
3992000,31.6707921768,327.809920803,0.0124738315839
3993000,57.0092703497,311.532767681,0.0124738315839
3994000,47.5960959257,307.41963203,0.0124738315839
3995000,36.9980411682,291.704600717,0.0124738315839
3996000,42.3554838067,327.955397289,0.0124738315839
3997000,41.8213100834,311.861430948,0.0124738315839
3998000,40.3874638797,375.019829308,0.0124738315839
3999000,47.6108028334,226.363229977,0.0124738315839
4000000,56.102317883,333.491954198,0.0124738315839
4001000,69.3049734286,360.319392264,0.0124738315839
4002000,44.6255634725,529.669336762,0.0124738315839
4003000,41.3961323137,453.478739171,0.0124738315839
4004000,37.8747914251,247.508689141,0.0124738315839
4005000,25.6483793764,357.425244999,0.0124738315839
4006000,38.3274157638,237.686897346,0.0124738315839
4007000,24.0403151836,291.63262988,0.0124738315839
4008000,26.8845885291,337.612350241,0.0124738315839
4009000,35.0197640493,203.090146383,0.0124738315839
4010000,40.0430702569,316.435410407,0.0124738315839
4011000,38.138302514,365.975366698,0.0124738315839
4012000,46.2785124534,253.905163644,0.0124738315839
4013000,43.3200218463,280.30227959,0.0124738315839
4014000,40.1232450623,327.596727335,0.0124738315839
4015000,35.3112060305,368.097913454,0.0124738315839
4016000,30.9308192465,247.416400655,0.0124738315839
4017000,49.1984322058,358.753834585,0.0124738315839
4018000,42.9961407459,316.877808284,0.0124738315839
4019000,53.2277947624,209.000571365,0.0124738315839
4020000,34.3536149365,224.497589573,0.0124738315839
4021000,21.9899458063,320.954629764,0.0124738315839
4022000,46.0865685157,307.146497915,0.0124738315839
4023000,41.7561994989,339.670214572,0.0124738315839
4024000,40.976102342,412.161514826,0.0124738315839
4025000,40.8463142821,339.591270282,0.0124738315839
4026000,37.6837615361,325.925011526,0.0124738315839
4027000,44.1880689762,271.498795776,0.0124738315839
4028000,42.8750291661,286.802432134,0.0124738315839
4029000,27.0477611907,315.267506062,0.0124738315839
4030000,37.6799043739,259.594678016,0.0124738315839
4031000,34.1053019958,388.150624519,0.0124738315839
4032000,47.2999222447,245.074612359,0.0124738315839
4033000,51.1313442969,304.948552239,0.0124738315839
4034000,28.2123769935,403.107240703,0.0124738315839
4035000,38.3596857114,275.309582578,0.0124738315839
4036000,37.0513332305,455.811555734,0.0124738315839
4037000,35.7843295925,345.644114987,0.0124738315839
4038000,24.4589297545,437.686731761,0.0124738315839
4039000,22.766931269,425.434905674,0.0124738315839
4040000,39.7723121351,303.446182983,0.0124738315839
4041000,42.4547099471,349.27256274,0.0124738315839
4042000,45.7113805462,279.75963606,0.0124738315839
4043000,43.6074900111,175.327399587,0.0124738315839
4044000,38.24940487,266.276835733,0.0124738315839
4045000,48.7701951371,189.429416253,0.0124738315839
4046000,29.7013110103,337.946306051,0.0124738315839
4047000,41.7513586022,317.27010888,0.0124738315839
4048000,30.056998283,298.678807951,0.0124738315839
4049000,29.5469910112,323.362397678,0.0124738315839
4050000,28.8652944534,258.551834853,0.0124738315839
4051000,43.9371372375,307.929835792,0.0124738315839
4052000,21.9062579164,329.969871856,0.0124738315839
4053000,48.4400489745,224.19614199,0.0124738315839
4054000,39.3509962959,282.355327089,0.0124738315839
4055000,22.3631558709,303.303480798,0.0124738315839
4056000,36.8080303671,206.875716865,0.0124738315839
4057000,35.6246098785,212.11140202,0.0124738315839
4058000,24.513459781,295.862425242,0.0124738315839
4059000,22.1891254105,320.960429816,0.0124738315839
4060000,36.805271843,227.31232754,0.0124738315839
4061000,37.5930257939,337.854673349,0.0124738315839
4062000,30.5937271581,321.951508298,0.0124738315839
4063000,40.0258331098,200.034191396,0.0124738315839
4064000,24.7449276613,320.579109993,0.0124738315839
4065000,39.3409628233,317.201856325,0.0124738315839
4066000,41.2336794751,375.046578245,0.0124738315839
4067000,37.1898412648,320.990998288,0.0124738315839
4068000,36.2999825422,290.485336066,0.0124738315839
4069000,33.6662615377,314.615119809,0.0124738315839
4070000,45.9898359053,170.156865818,0.0124738315839
4071000,28.9112030435,255.734816353,0.0124738315839
4072000,22.5667598058,328.489278533,0.0124738315839
4073000,18.7128544729,282.465207878,0.0124738315839
4074000,22.7121525835,182.562933645,0.0124738315839
4075000,22.7022442621,369.7307933,0.0124738315839
4076000,34.8626312989,242.754934657,0.0124738315839
4077000,26.9235335084,347.317912498,0.0124738315839
4078000,37.0007927396,295.211733204,0.0124738315839
4079000,29.5280726806,275.807064738,0.0124738315839
4080000,30.3021066103,224.718985452,0.0124738315839
4081000,16.1798827754,272.164975233,0.0124738315839
4082000,27.838349559,252.17607958,0.0124738315839
4083000,36.4934515891,507.815339739,0.0124738315839
4084000,42.8224929769,386.543084898,0.0124738315839
4085000,45.4200081106,372.538690249,0.0124738315839
4086000,27.1558774393,350.814423524,0.0124738315839
4087000,40.2147593997,336.032508611,0.0124738315839
4088000,30.1917966315,295.616142648,0.0124738315839
4089000,31.4315320709,256.018530558,0.0124738315839
4090000,39.7740009671,181.546235501,0.0124738315839
4091000,23.4190671309,225.145626669,0.0124738315839
4092000,44.1563249527,208.411246868,0.0124738315839
4093000,28.828709854,310.958320396,0.0124738315839
4094000,52.2879851012,318.727543484,0.0124738315839
4095000,35.2505970509,365.976039421,0.0124738315839
4096000,37.9265709877,366.333570087,0.0124738315839
4097000,34.1369645821,366.179582542,0.0124738315839
4098000,40.5240829475,291.370360383,0.0124738315839
4099000,29.1902338842,340.939332927,0.0124738315839
4100000,33.706856389,301.729580413,0.0124738315839
4101000,32.1775461219,421.675187258,0.0124738315839
4102000,40.4364085137,223.698692357,0.0124738315839
4103000,16.9408447126,249.332852905,0.0124738315839
4104000,31.7080735879,225.244140498,0.0124738315839
4105000,24.6872388099,190.836092427,0.0124738315839
4106000,47.7548024465,256.506802438,0.0124738315839
4107000,37.152622533,255.976609836,0.0124738315839
4108000,27.9462304345,348.32958579,0.0124738315839
4109000,36.5859105529,264.877751753,0.0124738315839
4110000,38.986440653,348.107448461,0.0124738315839
4111000,37.9636506836,388.923154916,0.0124738315839
4112000,26.3151858854,460.060868883,0.0124738315839
4113000,40.2203466091,347.897503321,0.0124738315839
4114000,47.06768427,220.993589421,0.0124738315839
4115000,42.6390458276,323.978077553,0.0124738315839
4116000,39.762126499,319.892485227,0.0124738315839
4117000,32.2410080825,298.983810182,0.0124738315839
4118000,31.8419634207,196.937878108,0.0124738315839
4119000,27.9297201301,202.260794739,0.0124738315839
4120000,26.7891222642,327.061010814,0.0124738315839
4121000,34.489453918,244.45593457,0.0124738315839
4122000,22.254539441,211.540112821,0.0124738315839
4123000,27.5790548761,241.437045441,0.0124738315839
4124000,27.0611421253,198.249831578,0.0124738315839
4125000,44.0281716719,191.445851359,0.0124738315839
4126000,26.6045782803,299.233651226,0.0124738315839
4127000,27.1999017146,331.710133389,0.0124738315839
4128000,32.531092725,439.872965708,0.0124738315839
4129000,32.7673939615,261.86532282,0.0124738315839
4130000,38.3325133806,376.843487308,0.0124738315839
4131000,41.4382257295,427.169287556,0.0124738315839
4132000,42.8838240514,351.313417583,0.0124738315839
4133000,42.3536776311,240.834002347,0.0124738315839
4134000,32.2893127661,378.438862023,0.0124738315839
4135000,46.1710566905,229.767028988,0.0124738315839
4136000,44.7639029558,328.328018754,0.0124738315839
4137000,45.5580984327,310.776364129,0.0124738315839
4138000,40.4888688866,474.782680229,0.0124738315839
4139000,46.5726982206,459.677338473,0.0124738315839
4140000,32.0743800648,247.326797689,0.0124738315839
4141000,48.88633361,143.911822978,0.0124738315839
4142000,34.8751235506,302.160910345,0.0124738315839
4143000,40.3350769861,348.728736858,0.0124738315839
4144000,36.9500108366,268.850517243,0.0124738315839
4145000,22.0496311706,242.661152853,0.0124738315839
4146000,27.4514700326,194.955648327,0.0124738315839
4147000,27.4911788349,336.339416649,0.0124738315839
4148000,29.253791005,298.018783421,0.0124738315839
4149000,25.9150848077,215.352066423,0.0124738315839
4150000,23.6466493482,274.716807619,0.0124738315839
4151000,32.8264929392,368.765491158,0.0124738315839
4152000,28.568062577,322.66254324,0.0124738315839
4153000,32.2709239401,283.935667258,0.0124738315839
4154000,41.0536008943,278.999176631,0.0124738315839
4155000,45.358042377,421.764469124,0.0124738315839
4156000,52.3076501061,552.379339349,0.0124738315839
4157000,43.6837899994,402.892493195,0.0124738315839
4158000,53.5742608791,295.104497267,0.0124738315839
4159000,55.1841139441,337.531245397,0.0124738315839
4160000,63.2125053682,268.781773661,0.0124738315839
4161000,50.7314587471,385.677650024,0.0124738315839
4162000,48.9026378712,310.946355941,0.0124738315839
4163000,32.8310234186,198.182880201,0.0124738315839
4164000,28.0729221263,118.10806089,0.0124738315839
4165000,25.9353800263,233.372449264,0.0124738315839
4166000,17.8893982547,289.367164388,0.0124738315839
4167000,28.6417340571,277.487238999,0.0124738315839
4168000,33.3834324819,262.250663404,0.0124738315839
4169000,39.9092678441,360.406218151,0.0124738315839
4170000,40.4559011673,444.26312675,0.0124738315839
4171000,47.0666574008,310.793216876,0.0124738315839
4172000,35.7429103656,346.043639363,0.0124738315839
4173000,40.4564650862,176.189449896,0.0124738315839
4174000,40.4556793396,336.372266538,0.0124738315839
4175000,40.8207189825,402.653836193,0.0124738315839
4176000,44.1871545563,373.28970018,0.0124738315839
4177000,33.4159508107,260.98242924,0.0124738315839
4178000,28.7779425488,254.547689388,0.0124738315839
4179000,38.4617485857,256.575019274,0.0124738315839
4180000,34.0728253262,219.408375449,0.0124738315839
4181000,39.5736950191,200.952610281,0.0124738315839
4182000,35.5220478328,396.127695344,0.0124738315839
4183000,44.6921199877,166.789417004,0.0124738315839
4184000,26.3786672206,376.351595231,0.0124738315839
4185000,45.9273223147,409.381268294,0.0124738315839
4186000,35.4319089385,348.984304159,0.0124738315839
4187000,36.9145049237,215.043104862,0.0124738315839
4188000,21.5393609465,240.352354024,0.0124738315839
4189000,27.179079536,242.568819437,0.0124738315839
4190000,32.0494519044,258.050649143,0.0124738315839
4191000,29.4464719977,286.472559972,0.0124738315839
4192000,30.2578332475,226.73424459,0.0124738315839
4193000,30.4035865058,283.217256449,0.0124738315839
4194000,14.6009394969,215.168728548,0.0124738315839
4195000,40.6475115736,219.110315331,0.0124738315839
4196000,32.8914245554,323.464830181,0.0124738315839
4197000,42.9255040522,283.98321051,0.0124738315839
4198000,35.1482492022,296.00128278,0.0124738315839
4199000,39.4705252943,213.248154787,0.0124738315839
4200000,39.9596133034,400.192577493,0.0124738315839
4201000,30.175608381,189.61301403,0.0124738315839
4202000,40.7344544515,301.732513969,0.0124738315839
4203000,36.05285386,442.429740452,0.0124738315839
4204000,18.4999141578,374.950110087,0.0124738315839
4205000,22.3725932926,205.714971486,0.0124738315839
4206000,27.4608640342,411.587825559,0.0124738315839
4207000,35.3883553592,299.522888424,0.0124738315839
4208000,31.7360353011,307.60513732,0.0124738315839
4209000,42.3144125933,330.254300691,0.0124738315839
4210000,32.3997766967,258.05742801,0.0124738315839
4211000,38.9508363493,352.277105327,0.0124738315839
4212000,31.2223137006,460.569439572,0.0124738315839
4213000,36.3520413448,285.240231626,0.0124738315839
4214000,50.5335734823,367.721360495,0.0124738315839
4215000,47.3128234423,305.045130211,0.0124738315839
4216000,51.2040609506,219.445342546,0.0124738315839
4217000,29.1520616599,509.407980597,0.0124738315839
4218000,39.1716309075,472.715870122,0.0124738315839
4219000,39.9289200786,402.481043111,0.0124738315839
4220000,54.9361468617,225.130370585,0.0124738315839
4221000,39.5068840651,286.895651715,0.0124738315839
4222000,24.1349168297,245.346872191,0.0124738315839
4223000,23.6437977379,225.797173676,0.0124738315839
4224000,34.2601665965,186.689082581,0.0124738315839
4225000,25.6733664576,226.969433903,0.0124738315839
4226000,46.2995069993,214.496138179,0.0124738315839
4227000,47.8767869951,251.589846779,0.0124738315839
4228000,49.9314871053,378.705790333,0.0124738315839
4229000,49.6011679986,386.558704544,0.0124738315839
4230000,41.0137006642,296.299243929,0.0124738315839
4231000,37.9966275761,238.579674145,0.0124738315839
4232000,27.7775337517,279.248355226,0.0124738315839
4233000,31.3487907202,324.029996334,0.0124738315839
4234000,52.9081734064,265.912249329,0.0124738315839
4235000,26.5187248725,295.916082342,0.0124738315839
4236000,26.1172828654,336.472901095,0.0124738315839
4237000,27.1058369205,415.39855488,0.0124738315839
4238000,51.8805722018,260.979689899,0.0124738315839
4239000,34.6991317595,397.470279277,0.0124738315839
4240000,28.6281087505,271.790816009,0.0124738315839
4241000,35.0347798829,294.907164927,0.0124738315839
4242000,34.4448507328,329.06302948,0.0124738315839
4243000,35.8556290592,197.914907945,0.0124738315839
4244000,38.7595546279,244.262944408,0.0124738315839
4245000,72.8640225944,311.481106343,0.0124738315839
4246000,38.4543640075,402.67518326,0.0124738315839
4247000,42.6950518798,268.178195654,0.0124738315839
4248000,27.728801439,297.45426923,0.0124738315839
4249000,49.9758424979,296.763521942,0.0124738315839
4250000,53.8108494007,282.285725071,0.0124738315839
4251000,45.0646570799,211.558281217,0.0124738315839
4252000,34.7726860214,292.302667894,0.0124738315839
4253000,27.2921196382,250.38370796,0.0124738315839
4254000,25.1707743016,318.892815261,0.0124738315839
4255000,41.0422189573,289.176093618,0.0124738315839
4256000,30.5467713768,259.259276752,0.0124738315839
4257000,33.4647872783,194.775667138,0.0124738315839
4258000,35.5915065422,292.872608095,0.0124738315839
4259000,48.4963392898,326.34436637,0.0124738315839
4260000,42.7074948448,369.684923093,0.0124738315839
4261000,63.2260709521,396.209916726,0.0124738315839
4262000,45.3004339965,255.478918214,0.0124738315839
4263000,32.8383578057,251.141306093,0.0124738315839
4264000,39.7306086564,306.16274689,0.0124738315839
4265000,35.4927561835,318.251723656,0.0124738315839
4266000,26.5473347471,296.106705099,0.0124738315839
4267000,44.6411411551,344.854007808,0.0124738315839
4268000,21.5586640023,275.634003653,0.0124738315839
4269000,35.7125831074,232.846247098,0.0124738315839
4270000,24.3034076218,210.411180764,0.0124738315839
4271000,37.709738684,392.758677652,0.0124738315839
4272000,55.291623363,376.208817411,0.0124738315839
4273000,53.5101958287,260.622208803,0.0124738315839
4274000,39.6904455108,268.405202918,0.0124738315839
4275000,35.8087131668,297.090101929,0.0124738315839
4276000,39.8319619222,260.97074224,0.0124738315839
4277000,35.5269719463,355.258601576,0.0124738315839
4278000,21.6886046246,290.927154438,0.0124738315839
4279000,36.4337385217,307.523864124,0.0124738315839
4280000,55.278763068,257.554546404,0.0124738315839
4281000,47.8145032234,287.498076239,0.0124738315839
4282000,46.2859315839,320.14725249,0.0124738315839
4283000,38.1445495821,285.812053425,0.0124738315839
4284000,32.6247208733,234.325403981,0.0124738315839
4285000,28.9995157657,251.766586943,0.0124738315839
4286000,42.261448728,300.450128219,0.0124738315839
4287000,34.4871414758,294.132977152,0.0124738315839
4288000,35.1333540156,274.065342433,0.0124738315839
4289000,39.4989976545,398.313402848,0.0124738315839
4290000,43.2114646486,250.085725049,0.0124738315839
4291000,28.4325151184,306.797460261,0.0124738315839
4292000,45.095431918,281.63570824,0.0124738315839
4293000,43.8575685086,428.375044858,0.0124738315839
4294000,15.2803840435,335.741935632,0.0124738315839
4295000,33.488744075,367.817839694,0.0124738315839
4296000,44.5271654265,422.531152197,0.0124738315839
