#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3945000,54.1352850458,207.589819965,0.0124738315839
3946000,35.2180974925,190.685555273,0.0124738315839
3947000,39.0090843733,286.14499462,0.0124738315839
3948000,64.1943614624,215.153620573,0.0124738315839
3949000,54.6113677979,293.558382189,0.0124738315839
3950000,42.6980959011,408.248258861,0.0124738315839
3951000,66.4683552322,333.794793394,0.0124738315839
3952000,53.5486668138,443.300940485,0.0124738315839
3953000,48.4421180337,311.051408904,0.0124738315839
3954000,55.1700134832,316.663977797,0.0124738315839
3955000,36.2800300501,277.204298091,0.0124738315839
3956000,45.8514125575,278.588740568,0.0124738315839
3957000,50.5876227573,411.816723807,0.0124738315839
3958000,63.0457253091,308.488612912,0.0124738315839
3959000,44.5634660262,303.538307706,0.0124738315839
3960000,30.5158722816,246.296033027,0.0124738315839
3961000,43.0680937872,229.515849554,0.0124738315839
3962000,39.0559490147,244.29531053,0.0124738315839
3963000,28.2414167179,243.809276765,0.0124738315839
3964000,39.2303611368,298.184639131,0.0124738315839
3965000,38.6624252452,278.63822203,0.0124738315839
3966000,43.8877015931,341.388826623,0.0124738315839
3967000,54.7093333365,250.030327479,0.0124738315839
3968000,50.137198636,207.703900055,0.0124738315839
3969000,60.4199584244,317.725271452,0.0124738315839
3970000,53.2552798807,338.908749066,0.0124738315839
3971000,56.931567751,268.375497267,0.0124738315839
3972000,51.6014749567,223.5798994,0.0124738315839
3973000,46.6039403483,384.029080766,0.0124738315839
3974000,43.8095764648,250.781127772,0.0124738315839
3975000,54.3346198618,342.190722089,0.0124738315839
3976000,32.3574299629,416.452166377,0.0124738315839
3977000,59.8181745937,224.305771096,0.0124738315839
3978000,49.8476120106,258.750903663,0.0124738315839
3979000,41.1985406352,262.834009706,0.0124738315839
3980000,27.175588372,321.848472313,0.0124738315839
3981000,33.5266435246,244.519281643,0.0124738315839
3982000,34.9061569125,179.087070006,0.0124738315839
3983000,37.8183244977,281.959877042,0.0124738315839
3984000,56.5442238062,283.163581167,0.0124738315839
3985000,51.4339661911,188.63787455,0.0124738315839
3986000,57.5469575266,243.862731343,0.0124738315839
3987000,50.1525215599,254.703306389,0.0124738315839
3988000,64.4058489635,243.981598096,0.0124738315839
3989000,40.1572657231,451.590626719,0.0124738315839
3990000,59.7768727107,256.605254101,0.0124738315839
3991000,46.1806139093,389.945487427,0.0124738315839
3992000,63.0903338569,291.031794759,0.0124738315839
3993000,44.7852498818,267.301421119,0.0124738315839
3994000,30.6299081802,307.872798227,0.0124738315839
3995000,41.3729816626,327.432194997,0.0124738315839
3996000,41.8287772303,251.87455312,0.0124738315839
3997000,25.3554000976,239.40300228,0.0124738315839
3998000,42.2506697097,377.670664388,0.0124738315839
3999000,54.3641157666,161.910855429,0.0124738315839
4000000,74.6060659279,391.273451169,0.0124738315839
4001000,66.5197729504,476.082778999,0.0124738315839
4002000,59.242945625,258.606540781,0.0124738315839
4003000,47.7548602274,284.100997463,0.0124738315839
4004000,36.6331727259,273.169444987,0.0124738315839
4005000,45.5856437691,454.820728285,0.0124738315839
4006000,42.3922267546,309.843334259,0.0124738315839
4007000,46.1700776036,292.558566412,0.0124738315839
4008000,47.7663550691,350.737996807,0.0124738315839
4009000,24.4857273779,300.503343947,0.0124738315839
4010000,48.0455079211,367.961266292,0.0124738315839
4011000,55.0596967868,299.212113529,0.0124738315839
4012000,41.3780079447,132.793684049,0.0124738315839
4013000,35.2731073459,449.377941598,0.0124738315839
4014000,48.712992191,357.581648945,0.0124738315839
4015000,67.0277613761,256.060914758,0.0124738315839
4016000,42.0434029797,176.030714737,0.0124738315839
4017000,36.7094714052,270.829097204,0.0124738315839
4018000,50.2502349688,209.11088987,0.0124738315839
4019000,46.9559619258,254.578943502,0.0124738315839
4020000,41.0988843447,269.365661331,0.0124738315839
4021000,48.3896332553,223.36534647,0.0124738315839
4022000,45.5675383947,266.365334511,0.0124738315839
4023000,41.8213558888,221.913218013,0.0124738315839
4024000,43.9684612033,157.914306148,0.0124738315839
4025000,44.2709945192,313.194791549,0.0124738315839
4026000,39.4466828163,290.147483795,0.0124738315839
4027000,42.1791635276,154.610845808,0.0124738315839
4028000,47.3719817265,206.553217966,0.0124738315839
4029000,40.0612196807,303.72952453,0.0124738315839
4030000,44.2905275351,359.564810468,0.0124738315839
4031000,43.9925659032,258.811792713,0.0124738315839
4032000,44.9770611882,197.943401059,0.0124738315839
4033000,47.3314403451,380.595252128,0.0124738315839
4034000,41.2460966983,397.607688448,0.0124738315839
4035000,43.3535191396,341.442197829,0.0124738315839
4036000,41.130502277,281.916757647,0.0124738315839
4037000,54.7129249053,423.894972997,0.0124738315839
4038000,47.0268487449,418.410174934,0.0124738315839
4039000,55.7097601991,217.545975153,0.0124738315839
4040000,59.3420000255,196.585403042,0.0124738315839
4041000,42.7266688257,331.660719339,0.0124738315839
4042000,42.842532729,360.374375257,0.0124738315839
4043000,50.5629562513,296.356422778,0.0124738315839
4044000,55.7221890077,287.052763967,0.0124738315839
4045000,29.3393692478,566.638506596,0.0124738315839
4046000,56.9160308424,293.763081416,0.0124738315839
4047000,37.9581874391,299.458436717,0.0124738315839
4048000,56.6221448188,289.634300227,0.0124738315839
4049000,49.706116681,293.761887566,0.0124738315839
4050000,48.8400805947,353.084478301,0.0124738315839
4051000,45.1410459725,406.134707822,0.0124738315839
4052000,43.2637378126,391.826897844,0.0124738315839
4053000,47.2421569395,224.116826122,0.0124738315839
4054000,40.1991992908,256.058913335,0.0124738315839
4055000,40.1837504993,248.468387493,0.0124738315839
4056000,39.3298403628,187.90978642,0.0124738315839
4057000,35.2726726368,186.605372993,0.0124738315839
4058000,45.0295848012,359.83006899,0.0124738315839
4059000,40.8916693931,283.418989336,0.0124738315839
4060000,37.296267326,303.462397851,0.0124738315839
4061000,39.7981266485,370.894662136,0.0124738315839
4062000,37.9467984354,325.889557062,0.0124738315839
4063000,38.8127151482,324.108424645,0.0124738315839
4064000,62.1569770506,283.252676023,0.0124738315839
4065000,40.9372136849,296.835161821,0.0124738315839
4066000,31.611527641,438.411828115,0.0124738315839
4067000,44.4440130119,340.71547683,0.0124738315839
4068000,43.8950279539,368.098638289,0.0124738315839
4069000,38.7640430202,312.063526389,0.0124738315839
4070000,50.1797024976,318.409812028,0.0124738315839
4071000,53.9295507382,263.016679352,0.0124738315839
4072000,44.0718342956,343.503091831,0.0124738315839
4073000,56.426683248,248.861852592,0.0124738315839
4074000,45.2311800989,262.76106312,0.0124738315839
4075000,23.4853276586,298.212305396,0.0124738315839
4076000,42.5031130049,183.319739858,0.0124738315839
4077000,35.3322897009,372.690832382,0.0124738315839
4078000,52.0235956882,315.396554993,0.0124738315839
4079000,33.4181294384,264.494781267,0.0124738315839
4080000,37.1124737283,288.471284669,0.0124738315839
4081000,54.1792761572,235.030005756,0.0124738315839
4082000,50.3935797187,292.54193394,0.0124738315839
4083000,37.0931408183,557.672445441,0.0124738315839
4084000,36.1052118915,324.433326387,0.0124738315839
4085000,60.7838157186,189.619474124,0.0124738315839
4086000,53.9299937026,297.963822778,0.0124738315839
4087000,51.929049412,201.459917304,0.0124738315839
4088000,36.3222630604,262.003048669,0.0124738315839
4089000,28.7813857182,349.821201056,0.0124738315839
4090000,42.4987614096,157.499429025,0.0124738315839
4091000,63.8707753943,220.151575689,0.0124738315839
4092000,49.8527552313,293.529510357,0.0124738315839
4093000,62.6250471565,236.804281881,0.0124738315839
4094000,28.6327336952,391.770821805,0.0124738315839
4095000,43.4169823992,389.560928414,0.0124738315839
4096000,30.3952966516,246.756621742,0.0124738315839
4097000,32.6506159595,209.952546448,0.0124738315839
4098000,38.4793693724,230.516728485,0.0124738315839
4099000,43.0405962435,307.601576416,0.0124738315839
4100000,45.1760945002,170.153699685,0.0124738315839
4101000,37.7272144602,254.729277205,0.0124738315839
4102000,30.9726799493,220.843675364,0.0124738315839
4103000,31.809656298,231.73772517,0.0124738315839
4104000,37.7320343767,353.389562743,0.0124738315839
4105000,28.4942497088,344.854441359,0.0124738315839
4106000,53.5416537149,338.708493952,0.0124738315839
4107000,43.1912884174,402.119500838,0.0124738315839
4108000,50.1019404633,391.964006385,0.0124738315839
4109000,51.4529270763,405.623841324,0.0124738315839
4110000,47.4663470429,192.315152471,0.0124738315839
4111000,36.5097495773,478.963146147,0.0124738315839
4112000,63.3508096237,290.251973359,0.0124738315839
4113000,46.183078069,397.882607886,0.0124738315839
4114000,49.7937107555,344.618348642,0.0124738315839
4115000,40.1325331386,340.058578809,0.0124738315839
4116000,28.6290238918,275.001165019,0.0124738315839
4117000,52.2705035341,242.486229567,0.0124738315839
4118000,36.035221018,204.079427445,0.0124738315839
4119000,34.4205509675,329.966778179,0.0124738315839
4120000,32.5266636455,322.93198346,0.0124738315839
4121000,50.5652735263,289.394615181,0.0124738315839
4122000,41.8968368697,208.364193998,0.0124738315839
4123000,40.1803608969,292.728695362,0.0124738315839
4124000,32.3902588887,327.385340448,0.0124738315839
4125000,47.0894518963,298.336485989,0.0124738315839
4126000,40.2969905011,233.834738947,0.0124738315839
4127000,42.0749079424,420.256646316,0.0124738315839
4128000,53.740067877,250.747522107,0.0124738315839
4129000,57.6686534685,227.275076987,0.0124738315839
4130000,45.1495612784,258.526494384,0.0124738315839
4131000,49.5149452513,196.314026888,0.0124738315839
4132000,50.5838451947,357.490210674,0.0124738315839
4133000,70.0333855654,315.554456662,0.0124738315839
4134000,66.112978871,295.635684819,0.0124738315839
4135000,67.5147138573,280.84372557,0.0124738315839
4136000,45.16365073,341.846385697,0.0124738315839
4137000,29.8552748415,170.987192185,0.0124738315839
4138000,24.1274290449,306.605090075,0.0124738315839
4139000,32.4590235294,351.423353951,0.0124738315839
4140000,48.2987815647,305.895950381,0.0124738315839
4141000,60.770577739,258.753241885,0.0124738315839
4142000,65.0490398174,325.876165962,0.0124738315839
4143000,60.762629535,425.602849226,0.0124738315839
4144000,42.1738270481,362.100385539,0.0124738315839
4145000,49.1205276893,288.144866631,0.0124738315839
4146000,35.2145050642,400.05109411,0.0124738315839
4147000,46.63426228,357.030609,0.0124738315839
4148000,47.6176911263,324.917990649,0.0124738315839
4149000,47.3176945159,396.597729835,0.0124738315839
4150000,55.5154547928,380.108548606,0.0124738315839
4151000,46.6358263057,316.814381307,0.0124738315839
4152000,41.425647298,192.857132749,0.0124738315839
4153000,40.9488076732,269.825466908,0.0124738315839
4154000,39.8306558365,367.207379667,0.0124738315839
4155000,53.7952572739,229.259024223,0.0124738315839
4156000,32.7878448831,336.428083252,0.0124738315839
4157000,60.3242519013,270.80817826,0.0124738315839
4158000,54.1634406422,317.847997269,0.0124738315839
4159000,42.5397531741,234.632736904,0.0124738315839
4160000,45.2818256985,230.264307872,0.0124738315839
4161000,51.086666691,310.711957982,0.0124738315839
4162000,32.5167628335,250.16189019,0.0124738315839
4163000,42.087955833,249.116185518,0.0124738315839
4164000,38.3121865829,286.943458552,0.0124738315839
4165000,46.160928357,373.031626481,0.0124738315839
4166000,52.9650887239,420.845284833,0.0124738315839
4167000,62.5184619731,236.711757222,0.0124738315839
4168000,59.1781801414,287.102631557,0.0124738315839
4169000,29.6080837949,234.754781237,0.0124738315839
4170000,49.4722489191,206.628434063,0.0124738315839
4171000,30.2235417623,228.832456014,0.0124738315839
4172000,31.1956581674,196.009356189,0.0124738315839
4173000,43.3710386813,376.450246093,0.0124738315839
4174000,49.428433307,341.057428851,0.0124738315839
4175000,56.5556529391,215.037074117,0.0124738315839
4176000,44.9220462683,353.209757457,0.0124738315839
4177000,29.9728867512,353.250367545,0.0124738315839
4178000,37.2876631254,263.128637036,0.0124738315839
4179000,31.6253871574,205.855599181,0.0124738315839
4180000,31.1468210966,235.771502941,0.0124738315839
4181000,34.8128906332,315.133471017,0.0124738315839
4182000,54.1141350038,300.282038957,0.0124738315839
4183000,37.9889149787,149.830242763,0.0124738315839
4184000,42.913690202,308.636685796,0.0124738315839
4185000,58.8766635395,193.926517425,0.0124738315839
4186000,44.6505661116,258.002641373,0.0124738315839
4187000,46.5044146704,365.516201237,0.0124738315839
4188000,61.5103392412,277.587475024,0.0124738315839
4189000,46.4653983061,192.687059357,0.0124738315839
4190000,48.3280825187,177.292636429,0.0124738315839
4191000,42.9363245324,259.135445264,0.0124738315839
4192000,65.6283764078,269.851402934,0.0124738315839
4193000,34.0355779598,190.649995493,0.0124738315839
4194000,31.9958489542,240.282471343,0.0124738315839
4195000,39.334168987,324.632390207,0.0124738315839
4196000,51.8114217332,187.117031559,0.0124738315839
4197000,56.2056681386,269.072636397,0.0124738315839
4198000,36.2075580728,300.717149303,0.0124738315839
4199000,36.1042956656,279.366265609,0.0124738315839
4200000,37.3876753079,224.091792648,0.0124738315839
4201000,44.541713604,278.442479445,0.0124738315839
4202000,25.1562820995,419.092671439,0.0124738315839
4203000,44.1668717395,271.153024654,0.0124738315839
4204000,36.7422047671,376.124987487,0.0124738315839
4205000,41.2467781559,254.6452291,0.0124738315839
4206000,36.1713737953,294.066480332,0.0124738315839
4207000,39.0018668579,336.293861619,0.0124738315839
4208000,31.6336680167,392.451855182,0.0124738315839
4209000,51.3395678288,241.451551217,0.0124738315839
4210000,55.8553972668,230.103204825,0.0124738315839
4211000,38.135672195,122.858469944,0.0124738315839
4212000,34.3412865988,209.456170512,0.0124738315839
4213000,21.7683009577,216.877106535,0.0124738315839
4214000,36.855867318,273.562340293,0.0124738315839
4215000,35.0198100333,310.828914096,0.0124738315839
4216000,45.1592423489,393.443787792,0.0124738315839
4217000,49.7964209407,206.670533746,0.0124738315839
4218000,59.4765113018,350.405908216,0.0124738315839
4219000,62.3394528021,329.469977998,0.0124738315839
4220000,60.0395950276,335.96531808,0.0124738315839
4221000,37.6663698463,319.945233965,0.0124738315839
4222000,46.578748908,294.637052619,0.0124738315839
4223000,43.1959433975,269.047074992,0.0124738315839
4224000,36.4808885836,326.105178563,0.0124738315839
4225000,66.4524338077,302.18259108,0.0124738315839
4226000,47.1234204483,232.76947127,0.0124738315839
4227000,44.53768414,457.762205038,0.0124738315839
4228000,62.2575381615,315.612256892,0.0124738315839
4229000,38.1481902283,216.657583214,0.0124738315839
4230000,45.0272572994,339.087152067,0.0124738315839
4231000,42.5582350707,293.78783507,0.0124738315839
4232000,49.4342104567,284.927257877,0.0124738315839
4233000,33.9027453108,282.519464729,0.0124738315839
4234000,48.1958282745,162.351641889,0.0124738315839
4235000,39.1396829466,338.087962685,0.0124738315839
4236000,31.4475997843,213.568249161,0.0124738315839
4237000,47.7489103474,331.536443021,0.0124738315839
4238000,28.9025159496,434.082201968,0.0124738315839
4239000,56.1127775458,384.086321853,0.0124738315839
4240000,63.9654915921,293.260323276,0.0124738315839
4241000,57.1982157422,267.464826984,0.0124738315839
4242000,38.9391703698,338.645966585,0.0124738315839
4243000,46.7332066384,386.019899098,0.0124738315839
4244000,36.2329377752,292.124724228,0.0124738315839
4245000,47.0883633572,227.699881153,0.0124738315839
4246000,35.9261256905,323.725911272,0.0124738315839
4247000,48.163188112,216.519760281,0.0124738315839
4248000,48.5364714132,157.661487443,0.0124738315839
4249000,35.3124095474,276.242400459,0.0124738315839
4250000,33.175010549,244.860808222,0.0124738315839
4251000,38.8436504804,223.498797963,0.0124738315839
4252000,32.9566392844,317.924263687,0.0124738315839
4253000,47.7747185436,154.927012904,0.0124738315839
4254000,50.6094022444,288.606971617,0.0124738315839
