#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7029000,25.8703043574,356.592386963,0.0124738315839
7030000,32.9013346533,274.498710074,0.0124738315839
7031000,51.1227516194,248.80032878,0.0124738315839
7032000,20.6188071869,319.302462652,0.0124738315839
7033000,38.1129570061,256.504537331,0.0124738315839
7034000,30.975493222,318.379358873,0.0124738315839
7035000,43.1694485677,210.630035299,0.0124738315839
7036000,34.2544055459,250.514481351,0.0124738315839
7037000,37.6503353879,246.287481902,0.0124738315839
7038000,32.320024056,335.80980675,0.0124738315839
7039000,32.4484224115,222.628479091,0.0124738315839
7040000,46.4117296985,206.883948062,0.0124738315839
7041000,34.965084899,341.66550474,0.0124738315839
7042000,38.5365397282,325.897963848,0.0124738315839
7043000,39.1527101245,235.458042728,0.0124738315839
7044000,32.3293706637,239.162740829,0.0124738315839
7045000,39.5489082959,262.278558175,0.0124738315839
7046000,26.5637762083,378.622480036,0.0124738315839
7047000,26.8751456837,442.979689233,0.0124738315839
7048000,41.2213183475,367.765271085,0.0124738315839
7049000,37.0817958862,449.283874322,0.0124738315839
7050000,38.6668587411,254.807254201,0.0124738315839
7051000,30.9289752889,280.098620082,0.0124738315839
7052000,27.0276917895,191.735830513,0.0124738315839
7053000,21.2073907454,222.786303999,0.0124738315839
7054000,27.6319312815,319.943531656,0.0124738315839
7055000,31.4939774841,345.046711203,0.0124738315839
7056000,19.2055675938,289.255151556,0.0124738315839
7057000,40.3520275107,310.731075325,0.0124738315839
7058000,29.4068534357,358.879186763,0.0124738315839
7059000,29.2099443744,341.862952176,0.0124738315839
7060000,31.925214945,314.796523304,0.0124738315839
7061000,40.9826158365,329.021704919,0.0124738315839
7062000,31.7126217425,483.769906163,0.0124738315839
7063000,27.1710212887,355.489647583,0.0124738315839
7064000,40.4779919611,254.683362649,0.0124738315839
7065000,46.8548993738,240.468397683,0.0124738315839
7066000,28.8243554406,399.997763488,0.0124738315839
7067000,44.5190037979,412.384679215,0.0124738315839
7068000,39.1457243746,437.424194267,0.0124738315839
7069000,25.3080176523,265.297402696,0.0124738315839
7070000,39.4645048912,248.839505606,0.0124738315839
7071000,56.2191360612,313.353240924,0.0124738315839
7072000,49.6316226466,314.577009851,0.0124738315839
7073000,33.7955535794,316.844753945,0.0124738315839
7074000,62.621709201,199.320840296,0.0124738315839
7075000,29.02756772,410.737835964,0.0124738315839
7076000,37.7095642895,288.849203794,0.0124738315839
7077000,35.6416731178,218.843569389,0.0124738315839
7078000,33.3358590765,334.586350283,0.0124738315839
7079000,48.9813612289,292.237154018,0.0124738315839
7080000,22.1681369942,324.781857472,0.0124738315839
7081000,39.5350380918,280.666690904,0.0124738315839
7082000,37.2938291548,298.098414148,0.0124738315839
7083000,52.0275436893,334.940206306,0.0124738315839
7084000,37.1188204763,195.646156301,0.0124738315839
7085000,37.4067808755,293.032845003,0.0124738315839
7086000,34.5397834464,449.288020761,0.0124738315839
7087000,41.7017840791,267.782186592,0.0124738315839
7088000,36.5631887123,461.879119081,0.0124738315839
7089000,53.0522465157,380.069995484,0.0124738315839
7090000,36.0869825314,334.676384997,0.0124738315839
7091000,39.185885843,507.625583169,0.0124738315839
7092000,44.6855314927,280.592000166,0.0124738315839
7093000,53.2543797338,242.405785971,0.0124738315839
7094000,55.553279833,147.573205965,0.0124738315839
7095000,38.0612167112,345.972247097,0.0124738315839
7096000,42.9040377713,375.491900705,0.0124738315839
7097000,68.280853405,364.322263335,0.0124738315839
7098000,37.3492475382,361.974043633,0.0124738315839
7099000,57.6393455692,197.208448624,0.0124738315839
7100000,36.5942698285,271.181231472,0.0124738315839
7101000,38.1062823129,319.503666844,0.0124738315839
7102000,40.7355928601,224.151832504,0.0124738315839
7103000,32.7456770471,254.204994521,0.0124738315839
7104000,18.2637100123,221.295634458,0.0124738315839
7105000,31.4386263908,173.959944815,0.0124738315839
7106000,32.382325079,217.810069488,0.0124738315839
7107000,25.1051913091,326.317922973,0.0124738315839
7108000,36.2547313586,302.676817891,0.0124738315839
7109000,50.9727166103,313.248985613,0.0124738315839
7110000,32.1740575164,400.793912197,0.0124738315839
7111000,49.1217853175,295.547495002,0.0124738315839
7112000,38.3046822386,327.613287512,0.0124738315839
7113000,41.310283047,299.263482499,0.0124738315839
7114000,36.6813554713,291.947651581,0.0124738315839
7115000,40.4716479415,275.094229572,0.0124738315839
7116000,43.7804459925,163.715707081,0.0124738315839
7117000,40.2662851105,266.778163934,0.0124738315839
7118000,40.1093604879,373.783735184,0.0124738315839
7119000,43.8893212973,364.646154594,0.0124738315839
7120000,35.7750405037,378.667262025,0.0124738315839
7121000,42.4615184593,290.630760174,0.0124738315839
7122000,33.016665083,345.61517356,0.0124738315839
7123000,24.8941979658,282.255374982,0.0124738315839
7124000,32.2417421805,190.667283883,0.0124738315839
7125000,37.4926016137,289.124912699,0.0124738315839
7126000,31.3443794443,490.915455069,0.0124738315839
7127000,36.4682705609,221.0686992,0.0124738315839
7128000,64.3453276239,254.149510556,0.0124738315839
7129000,63.3374183901,283.272606307,0.0124738315839
7130000,38.8731953228,352.919019042,0.0124738315839
7131000,44.4518061159,195.781192547,0.0124738315839
7132000,43.0090620319,277.705195525,0.0124738315839
7133000,27.4156801019,387.860486013,0.0124738315839
7134000,41.5719764756,332.366841941,0.0124738315839
7135000,41.3166266722,445.321264251,0.0124738315839
7136000,33.277038423,284.158175491,0.0124738315839
7137000,32.9382268028,270.847677341,0.0124738315839
7138000,28.4716379264,292.761060726,0.0124738315839
7139000,38.7264689547,304.775871408,0.0124738315839
7140000,49.5802731368,240.699600377,0.0124738315839
7141000,34.6180071121,258.545637229,0.0124738315839
7142000,30.936265777,227.294554456,0.0124738315839
7143000,32.6504909584,302.333485318,0.0124738315839
7144000,31.4317568752,243.751939675,0.0124738315839
7145000,28.0259835541,209.923861226,0.0124738315839
7146000,35.1726243242,223.061059417,0.0124738315839
7147000,21.5890423271,363.93887387,0.0124738315839
7148000,30.0822797061,260.159561127,0.0124738315839
7149000,26.0028245077,274.314865353,0.0124738315839
7150000,45.4925646756,286.171597975,0.0124738315839
7151000,55.300373265,264.674553357,0.0124738315839
7152000,28.600710348,422.602042654,0.0124738315839
7153000,24.8516965299,268.94517926,0.0124738315839
7154000,31.0265485072,301.053368619,0.0124738315839
7155000,44.5622183666,193.284089752,0.0124738315839
7156000,33.1924737931,280.157360607,0.0124738315839
7157000,25.0677643397,171.273150835,0.0124738315839
7158000,13.6128891205,158.468502102,0.0124738315839
7159000,39.6036403233,168.733924457,0.0124738315839
7160000,34.3847256392,244.265992186,0.0124738315839
7161000,43.5156214669,290.028491718,0.0124738315839
7162000,22.9706000559,323.093318166,0.0124738315839
7163000,34.3628212521,192.991339129,0.0124738315839
7164000,26.732369849,219.888236578,0.0124738315839
7165000,29.6101371644,410.512404599,0.0124738315839
7166000,46.3269937662,297.342237641,0.0124738315839
7167000,55.9762663114,293.081191221,0.0124738315839
7168000,53.0913213791,318.106815576,0.0124738315839
7169000,49.0326009553,246.003717047,0.0124738315839
7170000,55.8666926138,220.645585825,0.0124738315839
7171000,28.8849024386,289.818097612,0.0124738315839
7172000,40.9941677223,236.411273159,0.0124738315839
7173000,31.3988969779,267.064786512,0.0124738315839
7174000,36.3401109693,203.509521096,0.0124738315839
7175000,43.3857612695,362.349529004,0.0124738315839
7176000,21.0826401897,271.356975058,0.0124738315839
7177000,42.2499748317,259.875536819,0.0124738315839
7178000,45.9361836868,363.719866498,0.0124738315839
7179000,31.4160596811,489.566795876,0.0124738315839
7180000,55.2916335698,254.778481725,0.0124738315839
7181000,42.5064418891,252.744979806,0.0124738315839
7182000,30.7321588196,360.854723251,0.0124738315839
7183000,37.5585620437,234.085467918,0.0124738315839
7184000,35.3391846449,343.431742367,0.0124738315839
7185000,57.0334679429,193.589975822,0.0124738315839
7186000,33.6308201916,289.798295924,0.0124738315839
7187000,52.398232617,257.135688536,0.0124738315839
7188000,32.1355582879,265.968457405,0.0124738315839
7189000,41.4112719461,417.573970594,0.0124738315839
7190000,31.2191867997,329.688787865,0.0124738315839
7191000,28.0185102378,278.093306805,0.0124738315839
7192000,30.9897772797,273.263262018,0.0124738315839
7193000,41.7670232422,314.471803313,0.0124738315839
7194000,47.5113317533,271.191748881,0.0124738315839
7195000,32.4619247864,264.352522105,0.0124738315839
7196000,32.4175446533,242.540298439,0.0124738315839
7197000,26.8530605854,203.100440969,0.0124738315839
7198000,30.7770668967,289.951712798,0.0124738315839
7199000,37.7823108265,313.922343896,0.0124738315839
7200000,27.7457346567,313.882320776,0.0124738315839
7201000,28.0445481867,224.348907065,0.0124738315839
7202000,9.55896432435,274.058127728,0.0124738315839
7203000,26.5461187295,274.317569675,0.0124738315839
7204000,33.3830231617,258.880594691,0.0124738315839
7205000,26.3394413461,351.637834247,0.0124738315839
7206000,35.1547192006,318.104179941,0.0124738315839
7207000,50.5763786729,246.515690026,0.0124738315839
7208000,48.5897808803,191.79534023,0.0124738315839
7209000,26.6099397525,265.021620665,0.0124738315839
7210000,27.8397932116,226.824999991,0.0124738315839
7211000,35.5773230191,270.421956476,0.0124738315839
7212000,28.4475021343,268.831425101,0.0124738315839
7213000,42.2814367273,239.883866514,0.0124738315839
7214000,33.8088617485,290.909632958,0.0124738315839
7215000,28.8120953559,258.54830346,0.0124738315839
7216000,33.2041601322,252.644004206,0.0124738315839
7217000,20.8159517204,257.088845036,0.0124738315839
7218000,32.732722216,265.861230902,0.0124738315839
7219000,38.8903334461,323.911810503,0.0124738315839
7220000,60.7696695183,347.816057791,0.0124738315839
7221000,54.8067557841,379.903857261,0.0124738315839
7222000,48.2811151159,382.346306762,0.0124738315839
7223000,22.2642903819,270.693859009,0.0124738315839
7224000,27.35320856,339.6199591,0.0124738315839
7225000,26.1203022422,188.393990412,0.0124738315839
7226000,32.2092016481,297.135409692,0.0124738315839
7227000,45.7395428822,332.778960382,0.0124738315839
7228000,40.0411477299,355.298035371,0.0124738315839
7229000,59.4920262397,387.757978314,0.0124738315839
7230000,41.1682384508,209.424984891,0.0124738315839
7231000,34.6429630914,275.779770338,0.0124738315839
7232000,37.1519452984,179.157824947,0.0124738315839
7233000,32.8748437288,208.61907359,0.0124738315839
7234000,24.3396091962,359.029175788,0.0124738315839
7235000,43.6870201078,275.993405467,0.0124738315839
7236000,39.8291646337,389.599419411,0.0124738315839
7237000,34.467442236,256.427260454,0.0124738315839
7238000,44.9315230628,311.783675389,0.0124738315839
7239000,48.1952514704,280.285948416,0.0124738315839
7240000,40.4097561787,327.471791369,0.0124738315839
7241000,50.8507058763,237.57836699,0.0124738315839
7242000,26.6258520772,363.4349383,0.0124738315839
7243000,36.5784024446,286.183898268,0.0124738315839
7244000,40.3755395937,318.557686369,0.0124738315839
7245000,38.8740229417,216.358202166,0.0124738315839
7246000,43.0759096738,234.247169241,0.0124738315839
7247000,19.6527834422,317.605357861,0.0124738315839
7248000,25.2603611719,162.665239911,0.0124738315839
7249000,34.5501686447,239.768559191,0.0124738315839
7250000,24.824146789,182.272665392,0.0124738315839
7251000,31.7693465019,203.425941524,0.0124738315839
7252000,19.7638341204,272.583123658,0.0124738315839
7253000,21.2401267512,247.876876622,0.0124738315839
7254000,25.1829297506,287.733473755,0.0124738315839
7255000,25.4917945478,392.221432674,0.0124738315839
7256000,28.2532918425,324.586421066,0.0124738315839
7257000,48.6784400521,335.959102567,0.0124738315839
7258000,48.4599334105,356.884353098,0.0124738315839
7259000,35.5961021096,243.285342833,0.0124738315839
7260000,36.8742024248,350.881995514,0.0124738315839
7261000,43.3451451606,216.961383959,0.0124738315839
7262000,40.5998631306,333.740224286,0.0124738315839
7263000,30.2596910277,278.754261865,0.0124738315839
7264000,28.7641457016,383.071786093,0.0124738315839
7265000,22.7643538799,254.852640897,0.0124738315839
7266000,30.1875355077,333.110969952,0.0124738315839
7267000,30.1035750361,337.824528178,0.0124738315839
7268000,44.9045374585,300.195644436,0.0124738315839
7269000,44.1774806819,300.965936559,0.0124738315839
7270000,18.149109833,427.58861467,0.0124738315839
7271000,25.4321919032,218.831503846,0.0124738315839
7272000,40.0768137338,220.667178072,0.0124738315839
7273000,35.5776952903,371.783522909,0.0124738315839
7274000,52.7785303767,367.194932966,0.0124738315839
7275000,70.0371508844,372.160431729,0.0124738315839
7276000,42.0897272544,353.848780124,0.0124738315839
7277000,37.3506376332,161.36018775,0.0124738315839
7278000,28.7563680973,302.939344865,0.0124738315839
7279000,30.2088212453,287.368252764,0.0124738315839
7280000,38.6782280533,364.954293037,0.0124738315839
7281000,33.0373934141,258.065856648,0.0124738315839
7282000,26.6474725093,287.443728936,0.0124738315839
7283000,35.597690333,482.279725995,0.0124738315839
7284000,36.0548026184,314.524487751,0.0124738315839
7285000,26.6628327633,370.650794935,0.0124738315839
7286000,36.6567959817,212.085953062,0.0124738315839
7287000,40.0291492519,366.018387815,0.0124738315839
7288000,56.8859283482,327.890671883,0.0124738315839
7289000,28.0041658716,276.826728177,0.0124738315839
7290000,38.4800512504,219.772985671,0.0124738315839
7291000,25.9524107606,180.213183847,0.0124738315839
7292000,62.7462344131,210.798496708,0.0124738315839
7293000,35.9372543582,362.339490593,0.0124738315839
7294000,40.0650684394,257.984609544,0.0124738315839
7295000,33.3649771746,319.066663094,0.0124738315839
7296000,32.1186100999,256.697441891,0.0124738315839
7297000,38.5441750677,281.021524762,0.0124738315839
7298000,33.0789666853,203.371372321,0.0124738315839
7299000,30.9165892364,282.97704973,0.0124738315839
7300000,39.3602092379,195.378928035,0.0124738315839
7301000,42.3915090557,218.504746929,0.0124738315839
7302000,40.0149764389,308.159629234,0.0124738315839
7303000,36.5107984904,279.577699869,0.0124738315839
7304000,42.8370300826,420.186091316,0.0124738315839
7305000,25.4699166517,325.835739046,0.0124738315839
7306000,52.4682615334,248.889472042,0.0124738315839
7307000,46.5103845939,240.202642763,0.0124738315839
7308000,30.3118475929,328.092467615,0.0124738315839
7309000,19.85449393,418.17747301,0.0124738315839
7310000,40.3645571077,270.747397883,0.0124738315839
7311000,28.7674431951,280.841026818,0.0124738315839
7312000,39.1230775218,195.845027945,0.0124738315839
7313000,33.4364901209,232.751180035,0.0124738315839
7314000,51.2302804629,260.114221477,0.0124738315839
7315000,26.9833993437,290.008011164,0.0124738315839
7316000,27.1182211138,196.134889933,0.0124738315839
7317000,35.3700409545,291.785562306,0.0124738315839
7318000,37.1837077976,246.444621998,0.0124738315839
7319000,42.5529376281,264.792613443,0.0124738315839
7320000,35.4658982041,414.69730665,0.0124738315839
7321000,31.6461301786,434.124898324,0.0124738315839
7322000,39.6883884776,451.205221298,0.0124738315839
7323000,27.2737855245,327.180038513,0.0124738315839
7324000,27.8702564962,345.694066413,0.0124738315839
7325000,42.0376364807,187.426299522,0.0124738315839
7326000,26.99563664,166.157555493,0.0124738315839
7327000,23.7551375914,264.116018912,0.0124738315839
7328000,42.2126299221,257.979912396,0.0124738315839
7329000,47.2900504905,287.39886328,0.0124738315839
7330000,25.8188183196,472.649055678,0.0124738315839
7331000,38.6848157439,241.722856572,0.0124738315839
7332000,20.5560360519,419.253370572,0.0124738315839
7333000,31.2606375399,322.507657616,0.0124738315839
7334000,31.2818892307,261.74839396,0.0124738315839
7335000,30.2513891998,222.569476001,0.0124738315839
7336000,70.8994542581,212.299736145,0.0124738315839
7337000,26.7437958712,345.475590936,0.0124738315839
7338000,35.4494871764,227.274893127,0.0124738315839
