#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6565000,50.8847936189,261.918196148,0.0124738315839
6566000,46.9222201869,322.10990867,0.0124738315839
6567000,42.6372529936,351.50832642,0.0124738315839
6568000,26.5249595179,241.159892349,0.0124738315839
6569000,33.8418973612,270.606953878,0.0124738315839
6570000,35.0035284545,273.12748614,0.0124738315839
6571000,28.1620293246,282.360609968,0.0124738315839
6572000,29.1572352484,245.845709168,0.0124738315839
6573000,23.998738837,406.011164994,0.0124738315839
6574000,51.3803181989,309.486878535,0.0124738315839
6575000,42.3066176461,283.634240498,0.0124738315839
6576000,36.7359016539,356.939149149,0.0124738315839
6577000,26.3677025852,328.794280395,0.0124738315839
6578000,34.0054113633,316.642744559,0.0124738315839
6579000,32.782926903,142.505650345,0.0124738315839
6580000,24.057688982,175.198090808,0.0124738315839
6581000,39.5637316757,176.82282254,0.0124738315839
6582000,38.3658343878,258.741471123,0.0124738315839
6583000,39.9735825369,259.836209783,0.0124738315839
6584000,55.725239525,372.252488299,0.0124738315839
6585000,45.2626075848,262.694430094,0.0124738315839
6586000,51.579332276,320.183365522,0.0124738315839
6587000,43.9415052525,341.668106849,0.0124738315839
6588000,52.517720404,267.120879253,0.0124738315839
6589000,53.2169712424,347.11419928,0.0124738315839
6590000,37.1593714412,345.960311647,0.0124738315839
6591000,50.6967258501,341.534638515,0.0124738315839
6592000,47.8587432449,217.3188808,0.0124738315839
6593000,47.7868091284,287.501498097,0.0124738315839
6594000,43.339491669,317.82104988,0.0124738315839
6595000,43.9341393235,272.223525989,0.0124738315839
6596000,40.1896260348,503.328944199,0.0124738315839
6597000,40.0457775833,292.47315451,0.0124738315839
6598000,42.7293923619,295.194640288,0.0124738315839
6599000,29.4072951428,228.020871488,0.0124738315839
6600000,44.1938884922,249.926522313,0.0124738315839
6601000,41.7287414632,276.635223069,0.0124738315839
6602000,33.5231530717,339.312108391,0.0124738315839
6603000,44.4557651761,302.263382978,0.0124738315839
6604000,39.7650801829,399.927108588,0.0124738315839
6605000,32.423634642,162.983303996,0.0124738315839
6606000,42.1249056344,253.840787414,0.0124738315839
6607000,44.8604547929,310.38431829,0.0124738315839
6608000,46.8786614243,169.48501516,0.0124738315839
6609000,31.8179023647,304.230165377,0.0124738315839
6610000,63.0375901128,434.187224312,0.0124738315839
6611000,59.1139319621,389.324297393,0.0124738315839
6612000,43.2616951287,342.69668495,0.0124738315839
6613000,41.729647521,304.980921669,0.0124738315839
6614000,53.282782179,272.692007648,0.0124738315839
6615000,50.1276522641,337.550142174,0.0124738315839
6616000,29.0965212618,283.871426999,0.0124738315839
6617000,30.4570732498,349.352091416,0.0124738315839
6618000,30.0618397058,345.197879524,0.0124738315839
6619000,42.3823029148,296.33894433,0.0124738315839
6620000,46.4045229258,173.682021332,0.0124738315839
6621000,32.8514371447,322.555072324,0.0124738315839
6622000,38.1934715301,437.146211719,0.0124738315839
6623000,42.6626083647,207.794564811,0.0124738315839
6624000,37.6212302186,296.673723492,0.0124738315839
6625000,40.5448333052,319.440054126,0.0124738315839
6626000,43.4504730582,364.233138499,0.0124738315839
6627000,29.8348914067,270.547743331,0.0124738315839
6628000,51.0636552937,226.318752103,0.0124738315839
6629000,46.5612152509,402.790690089,0.0124738315839
6630000,33.7767781953,485.419573221,0.0124738315839
6631000,43.0697058129,336.864461921,0.0124738315839
6632000,49.7027413311,299.480106233,0.0124738315839
6633000,37.148880961,155.089858759,0.0124738315839
6634000,34.7412704607,241.268396892,0.0124738315839
6635000,50.387771799,396.37079526,0.0124738315839
6636000,70.9752747538,343.007481496,0.0124738315839
6637000,45.4002121655,270.685728412,0.0124738315839
6638000,35.0841079422,330.112029487,0.0124738315839
6639000,53.9265541781,225.980325882,0.0124738315839
6640000,48.3371014294,247.512110045,0.0124738315839
6641000,37.0067997757,326.519095963,0.0124738315839
6642000,26.0218732983,393.100338826,0.0124738315839
6643000,40.4879799288,247.866595069,0.0124738315839
6644000,28.1953207735,224.95471226,0.0124738315839
6645000,42.555632569,188.63730239,0.0124738315839
6646000,32.9745328514,239.727961664,0.0124738315839
6647000,54.8071536083,187.316391393,0.0124738315839
6648000,27.4105489626,320.764399786,0.0124738315839
6649000,34.6812200783,307.559969958,0.0124738315839
6650000,45.6458484139,202.150503095,0.0124738315839
6651000,34.1819446906,223.985189089,0.0124738315839
6652000,32.9729284834,297.96518263,0.0124738315839
6653000,47.5363931132,244.714500129,0.0124738315839
6654000,34.6686576004,306.093685188,0.0124738315839
6655000,47.0121329699,221.144339816,0.0124738315839
6656000,25.3113551809,329.38880563,0.0124738315839
6657000,30.2460183292,293.925605431,0.0124738315839
6658000,31.0914916509,351.955303242,0.0124738315839
6659000,53.6988669909,296.795664539,0.0124738315839
6660000,47.6070444312,199.045426214,0.0124738315839
6661000,46.0340536612,318.062491238,0.0124738315839
6662000,56.5354081913,317.992855489,0.0124738315839
6663000,46.0054213879,366.21564853,0.0124738315839
6664000,44.4807312726,342.285174595,0.0124738315839
6665000,37.324957642,417.615612871,0.0124738315839
6666000,32.3062302336,197.087254474,0.0124738315839
6667000,34.4445633731,259.568409301,0.0124738315839
6668000,29.1186333948,236.469111504,0.0124738315839
6669000,40.485542478,330.709793514,0.0124738315839
6670000,44.4574985065,269.503575043,0.0124738315839
6671000,45.8434308373,262.549694864,0.0124738315839
6672000,40.8319929468,269.290235405,0.0124738315839
6673000,43.2644120046,245.692476696,0.0124738315839
6674000,42.0633275351,238.943625776,0.0124738315839
6675000,30.35306218,307.549292938,0.0124738315839
6676000,56.4981176981,280.477195368,0.0124738315839
6677000,59.1319394213,398.481875372,0.0124738315839
6678000,49.8940382833,385.52397443,0.0124738315839
6679000,33.412541925,299.721955294,0.0124738315839
6680000,32.4079730789,270.600387418,0.0124738315839
6681000,39.4162021604,343.79499577,0.0124738315839
6682000,40.5207045841,282.987638358,0.0124738315839
6683000,34.3474286867,211.565803263,0.0124738315839
6684000,32.81209736,183.610918064,0.0124738315839
6685000,32.5024656243,351.868846719,0.0124738315839
6686000,48.9427570038,205.468957865,0.0124738315839
6687000,37.121270441,262.320720732,0.0124738315839
6688000,28.4420941821,214.597241815,0.0124738315839
6689000,23.1922205631,281.55628406,0.0124738315839
6690000,33.8389865624,218.81593224,0.0124738315839
6691000,47.9275618167,369.14773468,0.0124738315839
6692000,59.501077418,172.488150641,0.0124738315839
6693000,51.6949441576,227.101529679,0.0124738315839
6694000,56.675080969,230.541724018,0.0124738315839
6695000,60.6441463643,368.029392299,0.0124738315839
6696000,49.6865921273,357.428971373,0.0124738315839
6697000,41.1142755886,301.149761761,0.0124738315839
6698000,32.7566175161,283.296293275,0.0124738315839
6699000,41.0990834986,231.857990374,0.0124738315839
6700000,41.9590642158,238.96167115,0.0124738315839
6701000,37.3376360952,191.385817659,0.0124738315839
6702000,25.8845723894,270.824325235,0.0124738315839
6703000,24.9569880922,187.272559486,0.0124738315839
6704000,31.8191069669,269.149547642,0.0124738315839
6705000,43.2505487835,196.195626577,0.0124738315839
6706000,40.1403369485,252.718899974,0.0124738315839
6707000,25.7298007348,198.521673423,0.0124738315839
6708000,33.8058476674,284.796681039,0.0124738315839
6709000,29.2188616163,290.126202002,0.0124738315839
6710000,40.4364339943,226.948714149,0.0124738315839
6711000,44.5835225355,292.9391149,0.0124738315839
6712000,32.3653214702,302.353382441,0.0124738315839
6713000,50.2427487444,252.718507799,0.0124738315839
6714000,52.3333446885,348.411655814,0.0124738315839
6715000,40.4036106991,190.259890794,0.0124738315839
6716000,34.5729447853,287.278998193,0.0124738315839
6717000,51.7553177146,231.44880511,0.0124738315839
6718000,36.0639497795,397.149219331,0.0124738315839
6719000,57.3067570932,257.286978095,0.0124738315839
6720000,61.7187888427,367.891280703,0.0124738315839
6721000,56.0468281469,265.960616229,0.0124738315839
6722000,45.5551878552,242.732218809,0.0124738315839
6723000,40.9538141317,285.523725421,0.0124738315839
6724000,50.3469580914,359.754624837,0.0124738315839
6725000,45.4975358466,378.315183015,0.0124738315839
6726000,33.6850994085,269.842208267,0.0124738315839
6727000,56.5395295938,234.684730382,0.0124738315839
6728000,34.9847534368,313.706030748,0.0124738315839
6729000,44.9610697241,197.641423346,0.0124738315839
6730000,31.3720779519,201.012989084,0.0124738315839
6731000,25.204409996,231.064066372,0.0124738315839
6732000,41.1516640825,234.674301096,0.0124738315839
6733000,42.8843948447,305.98234888,0.0124738315839
6734000,42.6448182658,330.331235352,0.0124738315839
6735000,50.7114799284,236.798224118,0.0124738315839
6736000,32.7834533323,420.312795701,0.0124738315839
6737000,41.6666591953,254.223795959,0.0124738315839
6738000,36.9604306402,237.759985013,0.0124738315839
6739000,46.7407819048,186.384324854,0.0124738315839
6740000,54.9968272864,290.212151385,0.0124738315839
6741000,52.3106565256,396.542715291,0.0124738315839
6742000,38.8574010794,379.419876449,0.0124738315839
6743000,34.9526267562,327.293601753,0.0124738315839
6744000,47.0681583677,332.030676303,0.0124738315839
6745000,31.3638041292,322.609653661,0.0124738315839
6746000,30.827515764,389.21236816,0.0124738315839
6747000,49.7829261415,481.114046967,0.0124738315839
6748000,52.4603967589,278.40993597,0.0124738315839
6749000,41.6830828494,289.689314903,0.0124738315839
6750000,41.9624808424,147.180619356,0.0124738315839
6751000,33.5074489636,235.679352202,0.0124738315839
6752000,32.8634182329,351.837783568,0.0124738315839
6753000,37.6202403182,206.499315378,0.0124738315839
6754000,45.7011731547,254.808060082,0.0124738315839
6755000,33.2217058075,317.131097009,0.0124738315839
6756000,31.130244587,290.18357089,0.0124738315839
6757000,50.0538482163,256.293289809,0.0124738315839
6758000,41.4216641698,344.773836359,0.0124738315839
6759000,39.1151423979,256.791219312,0.0124738315839
6760000,34.2073703537,376.655240865,0.0124738315839
6761000,34.4396897252,313.672879629,0.0124738315839
6762000,31.2018813906,212.868026355,0.0124738315839
6763000,24.1054590938,268.582562884,0.0124738315839
6764000,41.315140613,254.964519261,0.0124738315839
6765000,38.2682033222,325.496306439,0.0124738315839
6766000,51.0730912671,260.849920305,0.0124738315839
6767000,71.7295681821,294.004117746,0.0124738315839
6768000,34.3324325828,403.992380864,0.0124738315839
6769000,38.7523162759,334.948406386,0.0124738315839
6770000,33.4878237867,326.089965021,0.0124738315839
6771000,33.8866306524,240.676994373,0.0124738315839
6772000,30.0856684237,362.766660562,0.0124738315839
6773000,36.5963752188,336.306378562,0.0124738315839
6774000,45.3236285066,328.031059295,0.0124738315839
6775000,56.2409501753,365.126028009,0.0124738315839
6776000,50.6632157323,405.352225258,0.0124738315839
6777000,42.7534756659,488.453335125,0.0124738315839
6778000,71.9824881155,313.007072519,0.0124738315839
6779000,52.3518693732,393.611511149,0.0124738315839
6780000,45.6771830868,405.045461725,0.0124738315839
6781000,23.5453130985,412.921075373,0.0124738315839
6782000,35.7942413843,364.666408157,0.0124738315839
6783000,41.4659198561,322.011468853,0.0124738315839
6784000,42.929425233,292.901832167,0.0124738315839
6785000,34.9933235522,282.744355237,0.0124738315839
6786000,36.1709812436,343.55313327,0.0124738315839
6787000,48.0123129109,306.371428909,0.0124738315839
6788000,64.543899625,150.086958518,0.0124738315839
6789000,26.6166756336,261.6215404,0.0124738315839
6790000,49.1043623033,302.046858232,0.0124738315839
6791000,37.3431698559,349.149984,0.0124738315839
6792000,42.2720970547,340.911990623,0.0124738315839
6793000,39.2807530521,208.497098889,0.0124738315839
6794000,53.4784097263,358.167738811,0.0124738315839
6795000,27.0164764143,489.682995093,0.0124738315839
6796000,39.7752357117,448.930475839,0.0124738315839
6797000,30.2416916805,325.294823221,0.0124738315839
6798000,45.5271739972,278.720397986,0.0124738315839
6799000,43.3440121377,405.496842412,0.0124738315839
6800000,45.0027182978,347.842624034,0.0124738315839
6801000,50.7938453039,233.925944799,0.0124738315839
6802000,39.7052412481,254.235526748,0.0124738315839
6803000,38.0413051515,214.101514484,0.0124738315839
6804000,36.8080816057,249.576860874,0.0124738315839
6805000,31.4424089192,418.833731294,0.0124738315839
6806000,33.1911841841,260.106262549,0.0124738315839
6807000,36.3920331164,235.76486518,0.0124738315839
6808000,43.2891680787,291.846237399,0.0124738315839
6809000,36.8744291691,200.356984867,0.0124738315839
6810000,39.4975173789,196.808060897,0.0124738315839
6811000,35.1566723253,237.528056995,0.0124738315839
6812000,40.4829839511,252.10615625,0.0124738315839
6813000,24.3268226771,290.167091098,0.0124738315839
6814000,24.7333944987,323.785323333,0.0124738315839
6815000,40.5240293264,314.766601451,0.0124738315839
6816000,25.4012126903,378.698776065,0.0124738315839
6817000,50.4261886707,247.030911025,0.0124738315839
6818000,53.0018829612,309.870380503,0.0124738315839
6819000,42.9238228154,289.411899732,0.0124738315839
6820000,34.7727763006,280.351765267,0.0124738315839
6821000,41.2189723951,196.964375977,0.0124738315839
6822000,33.8498459808,246.035930006,0.0124738315839
6823000,25.8290312276,352.850250906,0.0124738315839
6824000,39.5698575016,320.202747371,0.0124738315839
6825000,45.6241431176,405.548989101,0.0124738315839
6826000,56.3507179643,323.489940522,0.0124738315839
6827000,47.0850089672,364.413457557,0.0124738315839
6828000,39.8901425723,228.840513533,0.0124738315839
6829000,44.2799134743,271.49583093,0.0124738315839
6830000,42.7152874819,251.707070299,0.0124738315839
6831000,34.3047063335,306.246029439,0.0124738315839
6832000,46.9358004203,347.977731301,0.0124738315839
6833000,45.0660520163,255.747940245,0.0124738315839
6834000,34.4727681717,369.654154527,0.0124738315839
6835000,37.0431083609,404.179361085,0.0124738315839
6836000,44.607502424,328.669054827,0.0124738315839
6837000,47.5488796997,301.89905934,0.0124738315839
6838000,41.2839424404,345.177242355,0.0124738315839
6839000,34.5322826944,216.808040576,0.0124738315839
6840000,42.6780385443,498.831359098,0.0124738315839
6841000,82.936462772,292.872330418,0.0124738315839
6842000,51.5676840411,393.217843308,0.0124738315839
6843000,64.1667565287,314.030659922,0.0124738315839
6844000,44.414658914,370.785372685,0.0124738315839
6845000,33.2607181727,248.838163594,0.0124738315839
6846000,28.2445953958,342.333903528,0.0124738315839
6847000,51.2858425186,253.171568754,0.0124738315839
6848000,36.6390818056,438.552392873,0.0124738315839
6849000,49.4345590984,202.888544301,0.0124738315839
6850000,35.7876412322,284.060953929,0.0124738315839
6851000,32.307938368,365.656374784,0.0124738315839
6852000,30.8008199521,352.323606458,0.0124738315839
6853000,50.9163241142,219.334750786,0.0124738315839
6854000,39.1881858355,247.083219524,0.0124738315839
6855000,52.7401643863,396.823255434,0.0124738315839
6856000,37.8411394093,358.27643497,0.0124738315839
6857000,37.1838624314,325.124098182,0.0124738315839
6858000,50.6154742973,326.207310509,0.0124738315839
6859000,47.0346343793,268.259795866,0.0124738315839
6860000,54.3977988996,135.192683064,0.0124738315839
6861000,38.5583216045,277.958616532,0.0124738315839
6862000,25.9353755387,262.247501984,0.0124738315839
6863000,41.6558155036,279.64636433,0.0124738315839
6864000,54.040144475,278.690762864,0.0124738315839
6865000,41.2775214797,269.159947141,0.0124738315839
6866000,24.1736991915,363.188241678,0.0124738315839
6867000,35.5737030696,224.193833946,0.0124738315839
6868000,31.3635045709,351.114776402,0.0124738315839
6869000,70.532359656,311.471196897,0.0124738315839
6870000,48.1601577424,230.054009637,0.0124738315839
6871000,44.416505887,341.820585114,0.0124738315839
6872000,54.4238326677,228.629180507,0.0124738315839
6873000,30.0413256547,302.599399144,0.0124738315839
6874000,52.4005402529,288.61435565,0.0124738315839
