#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4357000,50.1502278864,336.199206489,0.0124738315839
4358000,31.4608262994,329.406931992,0.0124738315839
4359000,39.0588174595,278.332437958,0.0124738315839
4360000,35.7007763757,271.773623603,0.0124738315839
4361000,64.158518591,222.986200368,0.0124738315839
4362000,30.653921187,374.917199072,0.0124738315839
4363000,34.7669973433,236.376349754,0.0124738315839
4364000,10.5252791574,211.131084317,0.0124738315839
4365000,31.0006035429,237.259545861,0.0124738315839
4366000,33.2354684628,255.049569507,0.0124738315839
4367000,28.8457314782,299.123942742,0.0124738315839
4368000,27.0714680953,335.309342454,0.0124738315839
4369000,30.6098058471,217.243413374,0.0124738315839
4370000,41.56793855,356.346572242,0.0124738315839
4371000,42.7510965588,284.186047694,0.0124738315839
4372000,31.7223247297,364.976702006,0.0124738315839
4373000,40.9060247385,186.005232638,0.0124738315839
4374000,46.5343152953,358.258895106,0.0124738315839
4375000,49.6918505143,253.610931048,0.0124738315839
4376000,48.5387559603,281.844090425,0.0124738315839
4377000,64.5162413978,245.080350384,0.0124738315839
4378000,42.6752120157,261.93573604,0.0124738315839
4379000,24.4343808203,316.551598668,0.0124738315839
4380000,29.4069458934,254.422033781,0.0124738315839
4381000,29.9935916128,174.497942188,0.0124738315839
4382000,15.3525734581,213.873140643,0.0124738315839
4383000,32.1605435441,208.786041138,0.0124738315839
4384000,34.4666398745,248.790277074,0.0124738315839
4385000,30.3026721075,232.051392509,0.0124738315839
4386000,36.9796569758,273.62023984,0.0124738315839
4387000,31.3997703458,344.401413594,0.0124738315839
4388000,28.2947156906,261.457414511,0.0124738315839
4389000,30.2181670261,309.993618849,0.0124738315839
4390000,50.4782061595,425.742311678,0.0124738315839
4391000,28.6423297703,350.143780186,0.0124738315839
4392000,35.8007468799,294.956881077,0.0124738315839
4393000,31.1402000187,340.175465627,0.0124738315839
4394000,30.8832173003,203.295876592,0.0124738315839
4395000,28.4895518232,326.05882989,0.0124738315839
4396000,31.7144770955,192.383798591,0.0124738315839
4397000,27.8595730646,333.751452382,0.0124738315839
4398000,24.5817082867,463.218867594,0.0124738315839
4399000,45.9272083563,347.115973906,0.0124738315839
4400000,44.4387284781,223.599299377,0.0124738315839
4401000,27.9030477333,203.125602815,0.0124738315839
4402000,38.3082409015,264.581820599,0.0124738315839
4403000,45.0376562114,364.030463763,0.0124738315839
4404000,36.7390972442,384.481713939,0.0124738315839
4405000,41.1965276015,417.235371598,0.0124738315839
4406000,34.7702260546,338.534718967,0.0124738315839
4407000,24.4203706126,501.931558116,0.0124738315839
4408000,36.8609266991,455.667604369,0.0124738315839
4409000,25.9232387601,473.308691368,0.0124738315839
4410000,32.5522368299,324.260463186,0.0124738315839
4411000,31.3727382242,255.137029709,0.0124738315839
4412000,33.7746535389,240.07285217,0.0124738315839
4413000,52.5880606816,358.475363274,0.0124738315839
4414000,40.6732315944,393.654457893,0.0124738315839
4415000,54.5307927354,201.795535969,0.0124738315839
4416000,50.8693785739,159.661100774,0.0124738315839
4417000,40.2368814668,334.332076555,0.0124738315839
4418000,34.6965477133,289.326950118,0.0124738315839
4419000,35.1976028765,173.895370246,0.0124738315839
4420000,25.0036916954,352.408827169,0.0124738315839
4421000,24.5117212982,330.899271776,0.0124738315839
4422000,35.8989526923,291.805396705,0.0124738315839
4423000,37.5462009031,349.797661424,0.0124738315839
4424000,40.1588626337,249.049862179,0.0124738315839
4425000,25.7984118154,276.545824019,0.0124738315839
4426000,50.9936192211,290.781927885,0.0124738315839
4427000,45.6011926863,302.251493079,0.0124738315839
4428000,38.7142741081,285.949634663,0.0124738315839
4429000,28.1321619212,303.592655202,0.0124738315839
4430000,41.4475335704,194.298788867,0.0124738315839
4431000,35.9729825901,266.458071408,0.0124738315839
4432000,28.8137705937,385.497692398,0.0124738315839
4433000,27.6919798691,229.328990661,0.0124738315839
4434000,31.0740830574,344.587378154,0.0124738315839
4435000,37.2624830116,264.951185362,0.0124738315839
4436000,31.9231148756,376.648413809,0.0124738315839
4437000,37.2207909318,314.018121939,0.0124738315839
4438000,41.2940605561,293.358088188,0.0124738315839
4439000,24.2039268579,450.962489084,0.0124738315839
4440000,27.0230129552,348.691104468,0.0124738315839
4441000,28.4083557007,355.070175579,0.0124738315839
4442000,32.6758954739,587.158753352,0.0124738315839
4443000,67.7254520814,472.879572208,0.0124738315839
4444000,31.4257026039,516.993973894,0.0124738315839
4445000,45.2830059001,352.627385594,0.0124738315839
4446000,54.2225814304,290.744261353,0.0124738315839
4447000,42.463602828,250.566760383,0.0124738315839
4448000,29.681164836,265.711712412,0.0124738315839
4449000,24.0243476897,307.284778782,0.0124738315839
4450000,44.8978889365,136.322833332,0.0124738315839
4451000,36.9754790789,317.03152535,0.0124738315839
4452000,26.6179363867,243.705086789,0.0124738315839
4453000,36.8145950767,378.582079849,0.0124738315839
4454000,38.1025751772,270.739727686,0.0124738315839
4455000,30.288037584,314.491247008,0.0124738315839
4456000,26.3834250539,218.495947251,0.0124738315839
4457000,27.4666900804,170.130716005,0.0124738315839
4458000,23.4133783312,258.96192756,0.0124738315839
4459000,52.2514457803,137.013216722,0.0124738315839
4460000,57.8684501088,252.675835909,0.0124738315839
4461000,35.8481904983,281.804881159,0.0124738315839
4462000,40.7096627536,240.266705256,0.0124738315839
4463000,29.8031682765,311.131683778,0.0124738315839
4464000,32.4478938195,360.479003223,0.0124738315839
4465000,58.3856774978,234.501269388,0.0124738315839
4466000,26.9262321498,293.739595101,0.0124738315839
4467000,24.5052253017,235.332152724,0.0124738315839
4468000,38.9059388018,292.256904359,0.0124738315839
4469000,41.3948416143,157.187046407,0.0124738315839
4470000,38.5027115122,112.431106623,0.0124738315839
4471000,33.2704097756,206.087680317,0.0124738315839
4472000,28.0381247556,324.693832834,0.0124738315839
4473000,20.3395452909,391.866052138,0.0124738315839
4474000,36.9042194892,271.898267748,0.0124738315839
4475000,44.1836643719,402.858461219,0.0124738315839
4476000,42.4932302222,381.330181595,0.0124738315839
4477000,40.5799819279,364.459689234,0.0124738315839
4478000,35.4274253694,399.727391012,0.0124738315839
4479000,38.2048692525,267.311197221,0.0124738315839
4480000,38.4525918814,354.027817812,0.0124738315839
4481000,44.9341556697,220.326140566,0.0124738315839
4482000,30.6927856421,301.817557574,0.0124738315839
4483000,26.8769205378,407.143258196,0.0124738315839
4484000,34.7361192059,310.838894146,0.0124738315839
4485000,31.7485816846,339.133717563,0.0124738315839
4486000,32.1969890506,341.34316931,0.0124738315839
4487000,31.5343590805,338.159499741,0.0124738315839
4488000,25.4827090915,359.637503256,0.0124738315839
4489000,30.8275853623,271.884282815,0.0124738315839
4490000,43.1681631172,309.236800162,0.0124738315839
4491000,38.7363765068,271.218222138,0.0124738315839
4492000,28.8342084079,255.486268442,0.0124738315839
4493000,47.6018333874,208.308175078,0.0124738315839
4494000,43.8911216387,212.816286822,0.0124738315839
4495000,35.3672549936,343.387835536,0.0124738315839
4496000,38.6090738544,354.819295476,0.0124738315839
4497000,20.8710122752,401.623180327,0.0124738315839
4498000,62.3693847816,226.049428357,0.0124738315839
4499000,46.1664438006,360.232005524,0.0124738315839
4500000,32.6838392508,233.867920098,0.0124738315839
4501000,57.3646095968,292.708845278,0.0124738315839
4502000,38.6534149259,412.448859637,0.0124738315839
4503000,41.2039830043,248.641687266,0.0124738315839
4504000,27.0025674035,293.190562932,0.0124738315839
4505000,19.4138808533,383.854749879,0.0124738315839
4506000,27.5108616585,164.376782796,0.0124738315839
4507000,35.2812727944,343.921741874,0.0124738315839
4508000,25.9445446008,353.768314627,0.0124738315839
4509000,47.9940293573,273.516769627,0.0124738315839
4510000,39.4528587182,293.208005421,0.0124738315839
4511000,34.1703965158,259.139717268,0.0124738315839
4512000,21.7751306283,423.689452912,0.0124738315839
4513000,37.4605214594,434.478640334,0.0124738315839
4514000,44.468539707,333.446946489,0.0124738315839
4515000,39.7237775195,203.061427535,0.0124738315839
4516000,35.1448838379,227.806869785,0.0124738315839
4517000,37.9415023421,287.527435783,0.0124738315839
4518000,19.1748825226,235.785707515,0.0124738315839
4519000,23.6981497024,282.649386617,0.0124738315839
4520000,31.4849007206,366.635553995,0.0124738315839
4521000,23.6298803774,252.354832101,0.0124738315839
4522000,44.3325291073,293.332428474,0.0124738315839
4523000,45.7495934379,316.029205492,0.0124738315839
4524000,35.2659791599,294.134928967,0.0124738315839
4525000,45.2594915865,348.607198736,0.0124738315839
4526000,51.4378184218,355.504512858,0.0124738315839
4527000,52.9787203701,340.706125457,0.0124738315839
4528000,51.5352487319,303.932298841,0.0124738315839
4529000,36.4820152788,258.020832188,0.0124738315839
4530000,52.5628189144,318.153514724,0.0124738315839
4531000,39.0352029283,371.067232536,0.0124738315839
4532000,44.8742621704,314.817066095,0.0124738315839
4533000,46.4174886289,257.501148437,0.0124738315839
4534000,37.9660673129,417.545360414,0.0124738315839
4535000,47.8967422419,269.693976307,0.0124738315839
4536000,48.9363333688,260.056888691,0.0124738315839
4537000,52.223451314,310.156254976,0.0124738315839
4538000,40.7574660224,244.092297823,0.0124738315839
4539000,52.696372869,333.076402428,0.0124738315839
4540000,48.8020099842,372.645160856,0.0124738315839
4541000,38.0757314745,367.846973833,0.0124738315839
4542000,45.2211859547,263.444378659,0.0124738315839
4543000,40.58808109,243.373282571,0.0124738315839
4544000,33.1844135692,309.915600196,0.0124738315839
4545000,51.6970260498,283.617425176,0.0124738315839
4546000,31.4199633689,268.01119581,0.0124738315839
4547000,41.4577448537,301.954598024,0.0124738315839
4548000,41.8172957392,288.804932283,0.0124738315839
4549000,42.2374541894,332.768983001,0.0124738315839
4550000,39.7372566576,350.249361775,0.0124738315839
4551000,37.1686448419,372.442929366,0.0124738315839
4552000,28.2475235595,384.563474951,0.0124738315839
4553000,37.639737106,282.772044737,0.0124738315839
4554000,49.3738873164,375.918045312,0.0124738315839
4555000,32.6265725718,362.501566417,0.0124738315839
4556000,39.7923004881,260.897356217,0.0124738315839
4557000,34.1145624101,247.218448133,0.0124738315839
4558000,30.646670798,154.953419489,0.0124738315839
4559000,32.3748070758,266.568278217,0.0124738315839
4560000,48.813286111,330.324895367,0.0124738315839
4561000,33.5067621876,313.822913635,0.0124738315839
4562000,27.0941741929,269.50295655,0.0124738315839
4563000,36.7081810208,270.32057449,0.0124738315839
4564000,42.1559567355,239.364384857,0.0124738315839
4565000,25.1385103473,369.587857419,0.0124738315839
4566000,34.6763432216,367.801146481,0.0124738315839
4567000,32.9684133405,245.191723779,0.0124738315839
4568000,28.2140853903,281.844677747,0.0124738315839
4569000,35.6033854326,333.254199823,0.0124738315839
4570000,31.3333745882,253.096098625,0.0124738315839
4571000,51.0239187547,213.818138216,0.0124738315839
4572000,34.6114557499,227.367744735,0.0124738315839
4573000,32.1257538745,382.457906415,0.0124738315839
4574000,33.1626117987,296.102112344,0.0124738315839
4575000,48.1924691972,468.160351665,0.0124738315839
4576000,31.7032884169,245.315584398,0.0124738315839
4577000,38.083922624,352.086898456,0.0124738315839
4578000,31.8029527353,277.480787052,0.0124738315839
4579000,42.018282277,261.995699655,0.0124738315839
4580000,20.4163725319,341.265030606,0.0124738315839
4581000,40.2014535601,332.946478674,0.0124738315839
4582000,35.1014989406,218.322260586,0.0124738315839
4583000,44.3480530503,220.338794676,0.0124738315839
4584000,29.1617384141,289.330893982,0.0124738315839
4585000,29.8490744749,285.402466644,0.0124738315839
4586000,47.00721537,432.437859208,0.0124738315839
4587000,27.7457587518,238.233117256,0.0124738315839
4588000,24.3235763843,246.257630248,0.0124738315839
4589000,41.9193951022,245.014865194,0.0124738315839
4590000,24.7496080428,300.907792305,0.0124738315839
4591000,37.2352139389,239.879037466,0.0124738315839
4592000,50.7724601941,378.091887807,0.0124738315839
4593000,33.2003359378,354.090250161,0.0124738315839
4594000,44.4907595086,365.567275069,0.0124738315839
4595000,46.0964210337,347.447554011,0.0124738315839
4596000,45.1984179388,254.972858222,0.0124738315839
4597000,39.8499139247,227.183344207,0.0124738315839
4598000,29.9381241293,312.091884185,0.0124738315839
4599000,38.6053647929,292.378536882,0.0124738315839
4600000,35.5772068038,328.409652898,0.0124738315839
4601000,42.9113406064,364.605530171,0.0124738315839
4602000,41.2031551149,259.287368693,0.0124738315839
4603000,38.3011807811,311.776010458,0.0124738315839
4604000,45.3687979715,251.31645533,0.0124738315839
4605000,45.015409463,297.821198277,0.0124738315839
4606000,28.8914025874,376.917305365,0.0124738315839
4607000,22.0896334175,284.139596875,0.0124738315839
4608000,33.56291588,306.401812972,0.0124738315839
4609000,28.5816430319,406.546553613,0.0124738315839
4610000,44.8291011092,313.698822176,0.0124738315839
4611000,48.1844178604,294.587208907,0.0124738315839
4612000,43.1256398288,378.730782918,0.0124738315839
4613000,53.7219500398,275.916408506,0.0124738315839
4614000,64.4430040956,268.875530303,0.0124738315839
4615000,39.371055541,452.266436029,0.0124738315839
4616000,39.5273978921,353.442734315,0.0124738315839
4617000,20.6451229015,342.935444759,0.0124738315839
4618000,47.0385592306,217.011734722,0.0124738315839
4619000,41.4481883984,197.896244337,0.0124738315839
4620000,31.1013890436,212.612003204,0.0124738315839
4621000,16.0785226002,347.63236036,0.0124738315839
4622000,33.4335946916,186.297171153,0.0124738315839
4623000,36.692511494,289.541016056,0.0124738315839
4624000,40.0282304158,222.657785654,0.0124738315839
4625000,35.046724609,306.117492878,0.0124738315839
4626000,33.5776782542,219.012149757,0.0124738315839
4627000,37.7413950859,283.428942832,0.0124738315839
4628000,29.315656451,195.297168614,0.0124738315839
4629000,33.5964850919,214.850068056,0.0124738315839
4630000,49.6790143541,302.315757501,0.0124738315839
4631000,35.7709144918,279.021150916,0.0124738315839
4632000,54.5798232308,243.495200282,0.0124738315839
4633000,43.9105422775,409.152915376,0.0124738315839
4634000,37.3387305367,354.912616055,0.0124738315839
4635000,36.8750763645,322.808020798,0.0124738315839
4636000,31.9846059822,430.262847495,0.0124738315839
4637000,26.0942446839,291.803590718,0.0124738315839
4638000,25.0654259498,337.691096337,0.0124738315839
4639000,33.4247521848,300.890908901,0.0124738315839
4640000,42.1109854776,163.387074677,0.0124738315839
4641000,50.2031999968,309.265728252,0.0124738315839
4642000,46.3364979896,229.415407116,0.0124738315839
4643000,32.2111556477,225.211154088,0.0124738315839
4644000,22.971987248,382.463746006,0.0124738315839
4645000,54.7220436932,198.81485388,0.0124738315839
4646000,23.7233064366,382.012856472,0.0124738315839
4647000,37.7414209713,217.071167978,0.0124738315839
4648000,35.3354464692,195.399163872,0.0124738315839
4649000,26.3114250485,436.380702882,0.0124738315839
4650000,41.1438704807,375.21806092,0.0124738315839
4651000,17.4683854616,297.758896491,0.0124738315839
4652000,38.7786568446,287.804026548,0.0124738315839
4653000,32.527852757,298.017638994,0.0124738315839
4654000,19.9841973677,260.86903155,0.0124738315839
4655000,19.6355683048,277.184430831,0.0124738315839
4656000,23.0577431679,233.979630025,0.0124738315839
4657000,24.7719169889,264.370175861,0.0124738315839
4658000,32.5936174803,227.289576022,0.0124738315839
4659000,20.689840915,325.129073391,0.0124738315839
4660000,20.5957483567,213.635280361,0.0124738315839
4661000,19.3400401401,376.895189131,0.0124738315839
4662000,46.4958047017,271.825592054,0.0124738315839
4663000,24.5595974952,496.011516706,0.0124738315839
4664000,44.2107391906,222.369284299,0.0124738315839
4665000,30.0730414002,307.620440048,0.0124738315839
