#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4426000,41.0041298304,330.150819967,0.0124738315839
4427000,33.3448093699,307.945539794,0.0124738315839
4428000,22.5816279674,328.055498335,0.0124738315839
4429000,34.7134637963,197.798901113,0.0124738315839
4430000,31.6464210317,268.826488178,0.0124738315839
4431000,37.7600786555,517.278447759,0.0124738315839
4432000,29.9637099173,277.708978685,0.0124738315839
4433000,27.5247258505,241.599553027,0.0124738315839
4434000,35.326216968,335.36950068,0.0124738315839
4435000,51.0825185705,243.236215921,0.0124738315839
4436000,36.7888157295,272.098632133,0.0124738315839
4437000,47.2181029402,294.855200039,0.0124738315839
4438000,30.5423064774,301.070557543,0.0124738315839
4439000,46.8523623423,273.419474145,0.0124738315839
4440000,62.5394708464,330.694454432,0.0124738315839
4441000,57.8830850048,369.139480462,0.0124738315839
4442000,50.0352291055,458.804884904,0.0124738315839
4443000,54.1415555019,441.33504383,0.0124738315839
4444000,67.2104023371,217.240380858,0.0124738315839
4445000,26.8966993091,219.42839455,0.0124738315839
4446000,29.1935897308,408.908962699,0.0124738315839
4447000,21.7907639091,265.668268952,0.0124738315839
4448000,28.6738495691,159.782880208,0.0124738315839
4449000,27.7915659519,264.940202135,0.0124738315839
4450000,25.2014938681,265.828156833,0.0124738315839
4451000,29.0682469641,299.856807858,0.0124738315839
4452000,32.8757292831,275.382743532,0.0124738315839
4453000,34.2056124103,309.763244644,0.0124738315839
4454000,37.0904017553,229.381990428,0.0124738315839
4455000,34.2738532862,228.122852634,0.0124738315839
4456000,30.2319121465,262.043146826,0.0124738315839
4457000,20.4865351132,317.287968767,0.0124738315839
4458000,46.8899965528,276.332472272,0.0124738315839
4459000,31.9309363301,409.13231427,0.0124738315839
4460000,47.4707074957,295.374545504,0.0124738315839
4461000,22.1868142734,365.282891692,0.0124738315839
4462000,42.0671794561,284.516864009,0.0124738315839
4463000,33.1860302273,305.533383155,0.0124738315839
4464000,40.4625422242,275.698541261,0.0124738315839
4465000,34.9383583226,284.758872829,0.0124738315839
4466000,57.8256242018,201.748991333,0.0124738315839
4467000,35.1151694288,459.266509046,0.0124738315839
4468000,50.9068587666,307.47937917,0.0124738315839
4469000,38.3985086293,361.64044326,0.0124738315839
4470000,53.4571267987,281.881832177,0.0124738315839
4471000,54.5944434648,416.494890655,0.0124738315839
4472000,43.587967322,326.585577831,0.0124738315839
4473000,36.3572097639,503.23362266,0.0124738315839
4474000,37.3228865683,300.831394312,0.0124738315839
4475000,29.5112402594,325.10809228,0.0124738315839
4476000,32.021836415,305.958853815,0.0124738315839
4477000,31.2773504011,321.614084991,0.0124738315839
4478000,38.4833162881,303.231062008,0.0124738315839
4479000,23.7499866623,193.813248044,0.0124738315839
4480000,18.7037701777,282.851498261,0.0124738315839
4481000,40.9621593965,242.910151454,0.0124738315839
4482000,49.4267474449,207.540836294,0.0124738315839
4483000,48.5431796145,265.29373713,0.0124738315839
4484000,22.8231655176,303.214827048,0.0124738315839
4485000,37.0100924369,350.959431138,0.0124738315839
4486000,26.3597853409,363.737705163,0.0124738315839
4487000,45.0576889713,344.051798787,0.0124738315839
4488000,44.7700562345,349.027456134,0.0124738315839
4489000,43.0025175273,364.955105847,0.0124738315839
4490000,45.0612349919,301.819009459,0.0124738315839
4491000,40.7726276201,276.319174645,0.0124738315839
4492000,23.0000739833,332.930940983,0.0124738315839
4493000,26.4685559142,278.573355701,0.0124738315839
4494000,29.8604642988,240.667034736,0.0124738315839
4495000,32.3672331883,218.382725712,0.0124738315839
4496000,31.8666190715,239.861992225,0.0124738315839
4497000,18.255781278,260.126930635,0.0124738315839
4498000,28.3967554703,230.583871015,0.0124738315839
4499000,30.5473555498,178.946538836,0.0124738315839
4500000,32.8722157829,211.689142571,0.0124738315839
4501000,27.8267639382,310.86070513,0.0124738315839
4502000,29.002233554,226.834963657,0.0124738315839
4503000,32.7057150844,174.286930377,0.0124738315839
4504000,29.2601103545,305.024219245,0.0124738315839
4505000,28.2107834434,146.341634763,0.0124738315839
4506000,22.5972532395,183.032188653,0.0124738315839
4507000,19.2704730374,251.602462976,0.0124738315839
4508000,27.6457025855,373.276013939,0.0124738315839
4509000,28.7319326738,236.343169648,0.0124738315839
4510000,47.8762422168,266.476820838,0.0124738315839
4511000,26.3251878614,340.03305363,0.0124738315839
4512000,46.1640857555,303.759170519,0.0124738315839
4513000,24.3396936922,375.827442513,0.0124738315839
4514000,51.2777336524,366.828502147,0.0124738315839
4515000,49.9536521127,330.945857947,0.0124738315839
4516000,55.1627956804,264.036713639,0.0124738315839
4517000,31.6622055506,297.962347647,0.0124738315839
4518000,52.3319319457,208.241470204,0.0124738315839
4519000,38.9103548939,189.914148515,0.0124738315839
4520000,30.5011061822,315.731248301,0.0124738315839
4521000,30.7548518503,190.67849251,0.0124738315839
4522000,20.7751277892,305.55926788,0.0124738315839
4523000,31.298932729,242.868276514,0.0124738315839
4524000,25.5933390625,452.370801366,0.0124738315839
4525000,51.2287030338,317.535552171,0.0124738315839
4526000,52.3673250321,290.114718593,0.0124738315839
4527000,30.829490177,504.176622336,0.0124738315839
4528000,46.893879354,399.83762352,0.0124738315839
4529000,43.2976579967,332.657903901,0.0124738315839
4530000,33.4612978233,309.49970785,0.0124738315839
4531000,36.3385867687,180.719485183,0.0124738315839
4532000,19.5079157695,227.244719608,0.0124738315839
4533000,49.1451084348,227.721194767,0.0124738315839
4534000,35.3613896874,189.392533979,0.0124738315839
4535000,30.5103466662,333.937681774,0.0124738315839
4536000,42.0465992475,227.571993292,0.0124738315839
4537000,49.3310688983,265.89186426,0.0124738315839
4538000,31.064669194,213.968968351,0.0124738315839
4539000,17.6743456287,299.05242049,0.0124738315839
4540000,28.8752059816,233.032004622,0.0124738315839
4541000,51.0710666398,311.40497911,0.0124738315839
4542000,38.7737031124,292.314228873,0.0124738315839
4543000,29.1029927343,290.897215131,0.0124738315839
4544000,28.2527955386,232.185827595,0.0124738315839
4545000,27.5464728203,458.41955434,0.0124738315839
4546000,40.6869183485,191.045905927,0.0124738315839
4547000,32.5309389541,159.870615322,0.0124738315839
4548000,27.1710327861,302.482908682,0.0124738315839
4549000,44.2380698215,143.260989551,0.0124738315839
4550000,59.8643147401,238.523437374,0.0124738315839
4551000,40.0599054079,383.662791257,0.0124738315839
4552000,44.6839944935,478.027003208,0.0124738315839
4553000,61.8762400732,290.667629753,0.0124738315839
4554000,50.7542461541,324.933207055,0.0124738315839
4555000,32.6393482766,331.533776952,0.0124738315839
4556000,36.1145286631,265.972347876,0.0124738315839
4557000,36.8519320768,289.704321729,0.0124738315839
4558000,34.7462630256,248.018432746,0.0124738315839
4559000,49.3386623679,315.756639342,0.0124738315839
4560000,49.5127643054,254.659823905,0.0124738315839
4561000,35.0345423377,236.610664164,0.0124738315839
4562000,50.5890077932,177.245486113,0.0124738315839
4563000,42.2140915593,227.51383498,0.0124738315839
4564000,23.3644449899,314.406507057,0.0124738315839
4565000,26.8914106787,151.555740104,0.0124738315839
4566000,24.2205923547,187.947250889,0.0124738315839
4567000,24.2872408205,254.134249412,0.0124738315839
4568000,23.2011936298,227.087225109,0.0124738315839
4569000,23.5316838422,239.663468773,0.0124738315839
4570000,33.4016853918,275.953548711,0.0124738315839
4571000,51.3405305818,249.922304929,0.0124738315839
4572000,23.3971882002,377.907849273,0.0124738315839
4573000,40.0586399684,329.39070867,0.0124738315839
4574000,35.7062807543,305.024830336,0.0124738315839
4575000,27.4729267465,262.676487185,0.0124738315839
4576000,62.9142530727,368.981293467,0.0124738315839
4577000,44.0525055056,371.079508888,0.0124738315839
4578000,55.5935388922,270.056134845,0.0124738315839
4579000,38.1808573086,428.328891687,0.0124738315839
4580000,29.7490972275,492.284469836,0.0124738315839
4581000,26.5642215909,277.372803342,0.0124738315839
4582000,31.1777800763,273.334447216,0.0124738315839
4583000,44.0297613965,287.766411853,0.0124738315839
4584000,36.4108587198,390.176563637,0.0124738315839
4585000,24.467342832,508.409838056,0.0124738315839
4586000,39.7530934928,340.820061421,0.0124738315839
4587000,29.3807280233,346.352327969,0.0124738315839
4588000,35.7287229133,404.958395831,0.0124738315839
4589000,49.1921593852,210.196535721,0.0124738315839
4590000,56.5654630023,321.055048678,0.0124738315839
4591000,24.5760958888,441.119006881,0.0124738315839
4592000,44.2954510099,343.627088896,0.0124738315839
4593000,46.5360864155,248.406724497,0.0124738315839
4594000,40.6278403871,273.620659839,0.0124738315839
4595000,54.811175095,167.123730978,0.0124738315839
4596000,34.3395681669,175.751466802,0.0124738315839
4597000,17.3785823373,274.715113798,0.0124738315839
4598000,28.7418632526,223.722213326,0.0124738315839
4599000,28.5383123199,248.066578285,0.0124738315839
4600000,25.6490571674,203.411357267,0.0124738315839
4601000,29.6105834327,203.89453243,0.0124738315839
4602000,36.1086356283,270.468997621,0.0124738315839
4603000,41.5945589547,303.539748729,0.0124738315839
4604000,50.4664107025,136.451439721,0.0124738315839
4605000,29.7957919929,178.581075272,0.0124738315839
4606000,32.4267103801,200.98836194,0.0124738315839
4607000,42.0773481542,204.034715234,0.0124738315839
4608000,35.7890150967,340.216642485,0.0124738315839
4609000,21.7597263576,267.820786957,0.0124738315839
4610000,31.1382829215,317.400313918,0.0124738315839
4611000,40.8998524191,275.662403906,0.0124738315839
4612000,24.9235238998,191.373062238,0.0124738315839
4613000,25.0264871609,360.216342372,0.0124738315839
4614000,48.0527505866,226.321604288,0.0124738315839
4615000,39.6976540198,379.866567044,0.0124738315839
4616000,37.1783206651,324.829112515,0.0124738315839
4617000,35.029836434,375.173923679,0.0124738315839
4618000,55.8376438291,285.805498479,0.0124738315839
4619000,41.8074000237,288.473012166,0.0124738315839
4620000,36.9328960961,242.894641038,0.0124738315839
4621000,51.4090757547,304.148870433,0.0124738315839
4622000,37.0411303281,466.016300592,0.0124738315839
4623000,51.9016620546,417.523054392,0.0124738315839
4624000,26.5516967956,287.907019031,0.0124738315839
4625000,34.4839417673,271.295057298,0.0124738315839
4626000,33.4861008286,275.279216803,0.0124738315839
4627000,40.2565097667,277.945353335,0.0124738315839
4628000,33.4101308246,367.33163749,0.0124738315839
4629000,34.629937433,205.177936526,0.0124738315839
4630000,28.8265784676,242.656879442,0.0124738315839
4631000,37.0774012388,227.758351222,0.0124738315839
4632000,39.0132423908,511.044416367,0.0124738315839
4633000,40.6017061125,190.781847376,0.0124738315839
4634000,28.491525777,248.835705907,0.0124738315839
4635000,19.8330416223,257.71756832,0.0124738315839
4636000,29.2582124764,276.6112253,0.0124738315839
4637000,44.6282480541,192.076276518,0.0124738315839
4638000,39.0693854775,462.480498324,0.0124738315839
4639000,46.4927428619,346.041259681,0.0124738315839
4640000,40.4224425971,337.693013781,0.0124738315839
4641000,43.7880525812,251.641996788,0.0124738315839
4642000,46.6951431797,263.415395202,0.0124738315839
4643000,35.733140966,371.524450529,0.0124738315839
4644000,33.6564114256,390.06350417,0.0124738315839
4645000,34.0081183537,311.614331119,0.0124738315839
4646000,36.1563727526,234.985401783,0.0124738315839
4647000,25.216557578,345.305758016,0.0124738315839
4648000,28.1464547112,229.434586171,0.0124738315839
4649000,32.2731511769,286.179511091,0.0124738315839
4650000,27.7866892677,235.455360424,0.0124738315839
4651000,28.3884677099,355.530198679,0.0124738315839
4652000,29.9117350012,287.241145384,0.0124738315839
4653000,25.5084384443,509.394449824,0.0124738315839
4654000,54.4156103938,306.406284826,0.0124738315839
4655000,50.3144282059,221.981304783,0.0124738315839
4656000,27.2851904875,220.128673331,0.0124738315839
4657000,21.2041731114,154.181044525,0.0124738315839
4658000,28.7595734841,166.32307466,0.0124738315839
4659000,31.8863813456,176.423707711,0.0124738315839
4660000,28.3873164294,327.648032839,0.0124738315839
4661000,48.2715900769,220.556451325,0.0124738315839
4662000,46.43001066,309.761750728,0.0124738315839
4663000,53.8796415809,246.618338488,0.0124738315839
4664000,42.791576344,235.863311387,0.0124738315839
4665000,32.6442194457,206.230118629,0.0124738315839
4666000,29.3740229318,363.932929853,0.0124738315839
4667000,37.8667153266,271.229163826,0.0124738315839
4668000,41.9624379205,319.36803482,0.0124738315839
4669000,35.0976172469,323.590683844,0.0124738315839
4670000,31.569651032,324.892545858,0.0124738315839
4671000,33.8597700484,260.119258508,0.0124738315839
4672000,35.1434288406,373.25445201,0.0124738315839
4673000,36.1140873574,394.18340634,0.0124738315839
4674000,41.631420575,201.02111884,0.0124738315839
4675000,32.794103593,189.922781367,0.0124738315839
4676000,33.6353591775,315.994148233,0.0124738315839
4677000,30.5798341159,404.401099769,0.0124738315839
4678000,35.3754545202,230.089937212,0.0124738315839
4679000,29.0076534841,316.264918608,0.0124738315839
4680000,28.4870227812,337.85046822,0.0124738315839
4681000,35.5957668406,361.457398589,0.0124738315839
4682000,35.8203388973,266.874546196,0.0124738315839
4683000,29.8679805881,201.074947814,0.0124738315839
4684000,26.4670227009,232.672538643,0.0124738315839
4685000,19.4646084177,296.592341055,0.0124738315839
4686000,16.7027991063,344.449458191,0.0124738315839
4687000,19.8215877915,194.399266445,0.0124738315839
4688000,21.5070752853,286.032885648,0.0124738315839
4689000,40.0659841506,248.090234699,0.0124738315839
4690000,30.1914205784,318.452908812,0.0124738315839
4691000,38.0704036729,162.421914176,0.0124738315839
4692000,39.284281333,229.476603893,0.0124738315839
4693000,38.1758213652,303.717778684,0.0124738315839
4694000,39.991426232,342.542629202,0.0124738315839
4695000,38.9076572548,385.335986752,0.0124738315839
4696000,42.4062443469,298.184478328,0.0124738315839
4697000,29.3059305741,234.966320597,0.0124738315839
4698000,40.0707142774,316.002737177,0.0124738315839
4699000,25.752685481,382.700429691,0.0124738315839
4700000,34.8569365296,385.886241504,0.0124738315839
4701000,42.1414302818,238.153272312,0.0124738315839
4702000,39.8134443015,358.616107586,0.0124738315839
4703000,64.5442911354,196.576686716,0.0124738315839
4704000,33.7914025428,416.554225166,0.0124738315839
4705000,46.9174125467,302.146339799,0.0124738315839
4706000,78.1841210535,265.935347232,0.0124738315839
4707000,42.571309207,358.043274193,0.0124738315839
4708000,64.9778104346,354.64838773,0.0124738315839
4709000,33.8077142183,363.032360073,0.0124738315839
4710000,42.2850702544,304.463505643,0.0124738315839
4711000,49.5982198569,353.445662627,0.0124738315839
4712000,35.0386104171,234.483148467,0.0124738315839
4713000,50.1755997499,242.469051095,0.0124738315839
4714000,34.8420206504,207.283239034,0.0124738315839
4715000,31.4194065058,316.243640546,0.0124738315839
4716000,24.8118625228,322.689801477,0.0124738315839
4717000,42.3510533228,339.253964063,0.0124738315839
4718000,41.2225274117,211.713295527,0.0124738315839
4719000,23.1606360032,358.952472461,0.0124738315839
4720000,29.669523459,388.489493356,0.0124738315839
4721000,21.0608932067,316.406858714,0.0124738315839
4722000,19.944104706,370.978878241,0.0124738315839
4723000,27.346347184,292.642345394,0.0124738315839
4724000,28.0072162059,317.360169433,0.0124738315839
4725000,50.5970763048,335.640828365,0.0124738315839
4726000,36.8449438978,350.591464136,0.0124738315839
4727000,48.6214922376,308.617069752,0.0124738315839
4728000,48.9871037523,354.835165051,0.0124738315839
4729000,43.4925258105,344.214232198,0.0124738315839
4730000,39.7260530278,350.427023795,0.0124738315839
4731000,48.1098933664,381.531662842,0.0124738315839
4732000,54.0738794536,226.779261207,0.0124738315839
4733000,43.8552400515,237.15932848,0.0124738315839
4734000,35.3673351245,205.486097188,0.0124738315839
