#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4466000,33.0603959984,250.212528708,0.0124738315839
4467000,39.3399854557,286.940492927,0.0124738315839
4468000,27.5959184267,222.811182247,0.0124738315839
4469000,42.9759623839,195.414309829,0.0124738315839
4470000,41.1285838578,245.506508966,0.0124738315839
4471000,29.9488268238,247.470236593,0.0124738315839
4472000,24.8993321208,212.035459161,0.0124738315839
4473000,38.2183261134,221.697999425,0.0124738315839
4474000,41.4983865854,235.431347811,0.0124738315839
4475000,27.1354306636,255.519068901,0.0124738315839
4476000,30.9752459569,287.750285785,0.0124738315839
4477000,34.5100265032,241.712103415,0.0124738315839
4478000,42.6878888855,180.230077835,0.0124738315839
4479000,30.0562074658,318.816669339,0.0124738315839
4480000,36.6695016072,334.197084849,0.0124738315839
4481000,36.0171853822,212.524505327,0.0124738315839
4482000,39.9514130151,283.962860397,0.0124738315839
4483000,32.5887920946,266.89271158,0.0124738315839
4484000,34.8473496627,244.92914482,0.0124738315839
4485000,43.1170043872,233.414243443,0.0124738315839
4486000,58.1723562436,403.299493143,0.0124738315839
4487000,30.0454416579,368.855359383,0.0124738315839
4488000,37.5763491661,282.456585752,0.0124738315839
4489000,46.3452107492,274.856171957,0.0124738315839
4490000,47.7125052906,321.968545115,0.0124738315839
4491000,48.5410203389,238.715999543,0.0124738315839
4492000,35.0093381151,326.398486342,0.0124738315839
4493000,32.6183363399,226.166973938,0.0124738315839
4494000,33.0521620789,202.561393672,0.0124738315839
4495000,31.6339602506,191.298653053,0.0124738315839
4496000,36.5586493842,189.729131553,0.0124738315839
4497000,51.8629210661,268.417324263,0.0124738315839
4498000,36.1519503341,388.198256687,0.0124738315839
4499000,52.8352198293,211.646287368,0.0124738315839
4500000,48.0697812734,317.511223663,0.0124738315839
4501000,47.7876569886,338.057791412,0.0124738315839
4502000,44.5604590882,400.768523683,0.0124738315839
4503000,52.4802439135,359.531219132,0.0124738315839
4504000,33.2539636793,305.277220976,0.0124738315839
4505000,28.4737567769,280.585785202,0.0124738315839
4506000,43.1525388991,262.103193541,0.0124738315839
4507000,43.5841631009,242.217210312,0.0124738315839
4508000,28.0349291452,314.856870967,0.0124738315839
4509000,43.000232422,326.7871088,0.0124738315839
4510000,59.7757511332,268.064905432,0.0124738315839
4511000,59.1476292114,328.882572623,0.0124738315839
4512000,33.8580362727,474.179332675,0.0124738315839
4513000,58.0384961534,191.986876502,0.0124738315839
4514000,19.773277095,265.845703837,0.0124738315839
4515000,36.3038198066,210.197880663,0.0124738315839
4516000,47.8664137379,321.169732533,0.0124738315839
4517000,50.4223472052,259.391903741,0.0124738315839
4518000,31.371686053,240.503148919,0.0124738315839
4519000,30.7928915139,191.612226736,0.0124738315839
4520000,43.5561529486,238.325070689,0.0124738315839
4521000,52.6276115876,282.874723722,0.0124738315839
4522000,51.0914244713,350.285994471,0.0124738315839
4523000,35.0322393916,445.36139078,0.0124738315839
4524000,64.0543347282,282.209401772,0.0124738315839
4525000,42.5636229664,440.471631886,0.0124738315839
4526000,61.0135963274,423.00247463,0.0124738315839
4527000,56.4087990618,251.97044232,0.0124738315839
4528000,36.7678513696,425.411960519,0.0124738315839
4529000,42.472270815,255.618270735,0.0124738315839
4530000,34.7307331147,386.930883913,0.0124738315839
4531000,47.8818374398,315.957600841,0.0124738315839
4532000,41.5890307875,469.096070129,0.0124738315839
4533000,40.1148752754,236.829898452,0.0124738315839
4534000,43.2324115209,306.842626683,0.0124738315839
4535000,51.0242867218,278.787324449,0.0124738315839
4536000,56.0900910995,251.911714427,0.0124738315839
4537000,35.3658747848,372.068602666,0.0124738315839
4538000,36.9642497714,275.81654167,0.0124738315839
4539000,51.5161527062,220.497777609,0.0124738315839
4540000,32.0174198091,337.62627974,0.0124738315839
4541000,28.8164495863,328.596757874,0.0124738315839
4542000,49.2889245813,328.388778605,0.0124738315839
4543000,45.2090042254,321.543793329,0.0124738315839
4544000,50.912730325,276.86251086,0.0124738315839
4545000,36.7212785696,329.451957899,0.0124738315839
4546000,33.7004691508,336.914205832,0.0124738315839
4547000,32.6230698012,218.237258117,0.0124738315839
4548000,39.1762150139,248.999947905,0.0124738315839
4549000,39.5272099727,206.561281936,0.0124738315839
4550000,34.7331351726,316.808485675,0.0124738315839
4551000,26.8292003726,233.269222272,0.0124738315839
4552000,29.8731390068,222.692484273,0.0124738315839
4553000,32.2521722135,352.721956871,0.0124738315839
4554000,34.0492459009,368.678654624,0.0124738315839
4555000,38.3728461096,182.219519872,0.0124738315839
4556000,37.4988701486,241.940536816,0.0124738315839
4557000,45.7471142959,228.609664143,0.0124738315839
4558000,37.934296901,263.499072542,0.0124738315839
4559000,45.8436662937,477.708479078,0.0124738315839
4560000,45.5290575794,466.388525895,0.0124738315839
4561000,45.7344271471,339.670003811,0.0124738315839
4562000,26.5046847874,378.385756982,0.0124738315839
4563000,33.5858275985,359.571087925,0.0124738315839
4564000,33.1195586789,257.733370169,0.0124738315839
4565000,30.290117761,380.35711309,0.0124738315839
4566000,33.808509622,245.151629767,0.0124738315839
4567000,36.3160796074,292.389376983,0.0124738315839
4568000,29.6546618686,248.784176857,0.0124738315839
4569000,30.5517363201,304.579180335,0.0124738315839
4570000,41.950101924,163.682034861,0.0124738315839
4571000,20.8607112527,336.945563807,0.0124738315839
4572000,46.491337871,215.134772673,0.0124738315839
4573000,35.6247287253,378.516834601,0.0124738315839
4574000,33.4784143981,303.361350586,0.0124738315839
4575000,43.408211836,321.937964942,0.0124738315839
4576000,56.0852809278,275.656023949,0.0124738315839
4577000,56.793740266,281.241147307,0.0124738315839
4578000,39.132333014,349.163130024,0.0124738315839
4579000,43.9705787729,454.68091941,0.0124738315839
4580000,33.126356251,347.64988142,0.0124738315839
4581000,36.243161348,228.54227194,0.0124738315839
4582000,38.4573255393,340.240223159,0.0124738315839
4583000,40.6198618074,258.423383589,0.0124738315839
4584000,25.8817246629,370.967624794,0.0124738315839
4585000,31.5869494899,369.026192335,0.0124738315839
4586000,41.0127583059,300.188277916,0.0124738315839
4587000,49.5213048882,268.862264916,0.0124738315839
4588000,39.5961816142,253.949749381,0.0124738315839
4589000,22.6198886985,279.169598224,0.0124738315839
4590000,47.1347442595,280.96713214,0.0124738315839
4591000,53.4462025345,299.171954655,0.0124738315839
4592000,59.3290514591,261.875416839,0.0124738315839
4593000,41.6002719351,296.933268796,0.0124738315839
4594000,30.1946406013,319.227983082,0.0124738315839
4595000,50.8152393728,275.391360215,0.0124738315839
4596000,40.6256459585,222.304267896,0.0124738315839
4597000,30.8360180821,313.970230495,0.0124738315839
4598000,41.3651909405,326.325198985,0.0124738315839
4599000,54.5155650906,216.67825836,0.0124738315839
4600000,42.7349072423,366.992813698,0.0124738315839
4601000,44.65800663,359.117577579,0.0124738315839
4602000,38.5482640239,434.746422386,0.0124738315839
4603000,49.1674810465,372.944440549,0.0124738315839
4604000,60.7718050103,184.274941207,0.0124738315839
4605000,48.8779079783,407.222718899,0.0124738315839
4606000,42.9697686896,299.301054934,0.0124738315839
4607000,55.6394379063,242.16510748,0.0124738315839
4608000,62.2621491885,407.189370735,0.0124738315839
4609000,31.3826782965,367.652461544,0.0124738315839
4610000,55.9567845685,293.493260787,0.0124738315839
4611000,47.4469784551,255.714228521,0.0124738315839
4612000,42.0802381405,303.801603267,0.0124738315839
4613000,50.1481023115,431.859719664,0.0124738315839
4614000,49.9017660714,430.551258028,0.0124738315839
4615000,73.3414251289,286.141394457,0.0124738315839
4616000,62.086496769,325.799858423,0.0124738315839
4617000,28.8647441624,419.387003814,0.0124738315839
4618000,42.2643719274,366.11675584,0.0124738315839
4619000,50.2909158863,257.180797483,0.0124738315839
4620000,40.6316341938,315.890765371,0.0124738315839
4621000,32.0854971404,260.840383539,0.0124738315839
4622000,37.3115622783,284.220937939,0.0124738315839
4623000,39.2373575304,199.233671217,0.0124738315839
4624000,40.1516880257,164.970399673,0.0124738315839
4625000,26.2267950426,256.653031707,0.0124738315839
4626000,39.7374943747,275.02612847,0.0124738315839
4627000,28.0105915782,259.586056464,0.0124738315839
4628000,31.2884594136,172.329443051,0.0124738315839
4629000,51.0407722557,385.671256235,0.0124738315839
4630000,40.0851769034,371.12553916,0.0124738315839
4631000,65.666412756,435.391553444,0.0124738315839
4632000,55.4350433582,186.756367015,0.0124738315839
4633000,52.8834920574,274.555196482,0.0124738315839
4634000,54.361415257,289.123622293,0.0124738315839
4635000,44.2176230629,277.872743888,0.0124738315839
4636000,40.4804060715,361.046590946,0.0124738315839
4637000,40.097209701,335.272449583,0.0124738315839
4638000,32.0858181338,281.479757853,0.0124738315839
4639000,23.9818037771,252.401852002,0.0124738315839
4640000,43.852969822,279.264228787,0.0124738315839
4641000,32.9663619902,416.561969902,0.0124738315839
4642000,34.9430102965,375.271353906,0.0124738315839
4643000,47.0505102098,307.956032901,0.0124738315839
4644000,40.1879309657,349.789827378,0.0124738315839
4645000,43.1075162357,283.750946262,0.0124738315839
4646000,44.1334479581,262.365120574,0.0124738315839
4647000,31.9449968993,318.424064744,0.0124738315839
4648000,31.3192063429,259.408894332,0.0124738315839
4649000,40.9702666877,286.758804083,0.0124738315839
4650000,57.0638105236,332.226287166,0.0124738315839
4651000,47.0596821049,221.093167746,0.0124738315839
4652000,31.4771232106,346.185729912,0.0124738315839
4653000,44.3904312666,247.839775529,0.0124738315839
4654000,38.1526525711,364.424665823,0.0124738315839
4655000,39.3319127651,247.28144167,0.0124738315839
4656000,53.1326494133,307.711656777,0.0124738315839
4657000,48.0779037569,334.770127429,0.0124738315839
4658000,22.5882244326,289.273938591,0.0124738315839
4659000,37.3200899386,208.070171923,0.0124738315839
4660000,36.4146844037,305.992283434,0.0124738315839
4661000,31.6683800869,436.473951827,0.0124738315839
4662000,48.3321364178,285.61798609,0.0124738315839
4663000,55.2164419397,262.640534956,0.0124738315839
4664000,34.9575348407,291.504996813,0.0124738315839
4665000,39.4293928065,263.967363461,0.0124738315839
4666000,40.5735365786,285.523452584,0.0124738315839
4667000,40.2644430378,222.493421205,0.0124738315839
4668000,44.1767516454,336.417315012,0.0124738315839
4669000,33.8048605765,325.532714266,0.0124738315839
4670000,43.505659493,231.496179773,0.0124738315839
4671000,28.488212488,414.730605042,0.0124738315839
4672000,40.740948589,347.236769761,0.0124738315839
4673000,45.0137312442,339.171450249,0.0124738315839
4674000,33.6950759192,223.012429741,0.0124738315839
4675000,44.6823371084,331.755494746,0.0124738315839
4676000,50.8291220348,254.636930814,0.0124738315839
4677000,34.8568780697,249.347308426,0.0124738315839
4678000,46.5819730301,237.873469518,0.0124738315839
4679000,44.7307952675,239.922109515,0.0124738315839
4680000,29.7068622792,202.918852521,0.0124738315839
4681000,21.9026209669,175.947197514,0.0124738315839
4682000,25.3904647609,221.546258495,0.0124738315839
4683000,29.2713469004,324.032700931,0.0124738315839
4684000,32.5399681116,316.884148903,0.0124738315839
4685000,23.7695273933,288.802274037,0.0124738315839
4686000,28.5773569183,261.019234471,0.0124738315839
4687000,29.0824531598,233.200447053,0.0124738315839
4688000,34.2543336253,129.267755385,0.0124738315839
4689000,30.2113790842,222.458648524,0.0124738315839
4690000,33.1981052837,207.836078806,0.0124738315839
4691000,33.5118829283,184.033031535,0.0124738315839
4692000,29.9816980595,334.580499822,0.0124738315839
4693000,35.4872319326,263.855722516,0.0124738315839
4694000,57.3278224993,447.773029168,0.0124738315839
4695000,42.1273735805,305.591991762,0.0124738315839
4696000,52.4509315945,440.698877244,0.0124738315839
4697000,38.050938785,578.806635326,0.0124738315839
4698000,40.3516219298,423.540863876,0.0124738315839
4699000,40.2230999312,337.363836595,0.0124738315839
4700000,30.1596578911,360.851184497,0.0124738315839
4701000,43.3857549156,353.764746497,0.0124738315839
4702000,38.4120385276,361.54094943,0.0124738315839
4703000,31.1843749695,259.295041852,0.0124738315839
4704000,55.0116239392,197.777082235,0.0124738315839
4705000,31.5918859008,299.055885371,0.0124738315839
4706000,41.4301449589,253.737619933,0.0124738315839
4707000,45.7883685391,284.903985746,0.0124738315839
4708000,44.6782474695,423.05622427,0.0124738315839
4709000,31.0087358903,351.395396441,0.0124738315839
4710000,38.8674367783,308.018525435,0.0124738315839
4711000,44.647006937,374.515805243,0.0124738315839
4712000,41.2704548959,410.151878613,0.0124738315839
4713000,48.6021036427,383.388638442,0.0124738315839
4714000,44.4955621843,483.891259978,0.0124738315839
4715000,35.0590304801,459.250620725,0.0124738315839
4716000,50.5826854572,266.089507115,0.0124738315839
4717000,48.38082634,271.632604833,0.0124738315839
4718000,36.1359124294,236.339899341,0.0124738315839
4719000,36.6620902854,400.535083344,0.0124738315839
4720000,57.3444592241,252.318510853,0.0124738315839
4721000,48.7063036554,301.035432374,0.0124738315839
4722000,40.3752366774,323.690766297,0.0124738315839
4723000,48.2542455679,493.307196164,0.0124738315839
4724000,48.5740807583,373.363309746,0.0124738315839
4725000,56.247865437,283.503279237,0.0124738315839
4726000,44.4168996272,342.720378647,0.0124738315839
4727000,35.5214309465,206.615687599,0.0124738315839
4728000,26.4643600208,237.145721851,0.0124738315839
4729000,33.2805776495,309.74580876,0.0124738315839
4730000,49.5613978195,216.816518462,0.0124738315839
4731000,47.7840931386,321.46242869,0.0124738315839
4732000,39.4402695067,338.636478033,0.0124738315839
4733000,35.5939591377,196.893952956,0.0124738315839
4734000,32.6375754557,235.80248951,0.0124738315839
4735000,41.9830148008,264.345525293,0.0124738315839
4736000,45.5637148561,267.131318038,0.0124738315839
4737000,35.7921190245,349.240311272,0.0124738315839
4738000,26.898589108,342.991649243,0.0124738315839
4739000,35.4715814437,336.208159676,0.0124738315839
4740000,48.0049584723,419.080710594,0.0124738315839
4741000,53.5113919085,488.310969483,0.0124738315839
4742000,48.0130456976,298.355733165,0.0124738315839
4743000,33.6230729778,552.353031549,0.0124738315839
4744000,47.634814567,370.45560696,0.0124738315839
4745000,46.2689781499,301.375439261,0.0124738315839
4746000,36.7505669677,277.880873555,0.0124738315839
4747000,38.594912508,366.049773549,0.0124738315839
4748000,51.2949894643,287.142563263,0.0124738315839
4749000,37.5456973625,357.91023433,0.0124738315839
4750000,29.9724814934,347.94576522,0.0124738315839
4751000,43.1590747953,294.98096027,0.0124738315839
4752000,28.4243649732,342.859033662,0.0124738315839
4753000,46.5542276233,308.01760738,0.0124738315839
4754000,54.4969987563,227.990239968,0.0124738315839
4755000,38.6886694884,308.091613236,0.0124738315839
4756000,41.1273450921,180.347066762,0.0124738315839
4757000,39.0412951397,317.659476373,0.0124738315839
4758000,33.0963603071,262.674746784,0.0124738315839
4759000,30.9387097647,246.826545822,0.0124738315839
4760000,26.3209157924,316.224594622,0.0124738315839
4761000,58.0047695195,289.330331855,0.0124738315839
4762000,44.7281516617,326.535105767,0.0124738315839
4763000,50.6944765838,294.727637809,0.0124738315839
4764000,33.7750105589,393.645749062,0.0124738315839
4765000,31.9883294544,467.445175574,0.0124738315839
4766000,36.6080766588,365.750253999,0.0124738315839
4767000,40.9858466392,243.605489545,0.0124738315839
4768000,37.6500728837,319.179212585,0.0124738315839
4769000,30.9132619412,303.578460187,0.0124738315839
4770000,36.8030020744,339.534611107,0.0124738315839
4771000,34.8665886328,285.100327468,0.0124738315839
4772000,41.9428436481,320.686471313,0.0124738315839
4773000,35.7666303118,221.085088548,0.0124738315839
4774000,46.3123234,246.868430625,0.0124738315839
